time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91656000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,16200,56900,0,0,0,8.73,0.0,0.0,0.0,0.0,16200,0,0,0,0
91659000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,16200,56900,0,0,0,8.73,0.0,0.0,0.0,0.0,16200,0,0,0,0
91717000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,16200,57200,0,0,0,8.73,0.0,0.0,0.0,0.0,16200,0,0,0,0
91744000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,16200,57200,0,0,0,8.73,0.0,0.0,0.0,0.0,16200,0,0,0,0
91747000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,16200,57200,0,0,0,8.73,0.0,0.0,0.0,0.0,16200,0,0,0,0
91753000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,16200,57200,0,0,0,8.73,0.0,0.0,0.0,0.0,16200,0,0,0,0
91811000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,16200,57100,0,0,0,8.73,0.0,0.0,0.0,0.0,16200,0,0,0,0
91814000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,16200,59100,0,0,0,8.73,0.0,0.0,0.0,0.0,16200,0,0,0,0
91817000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,16200,59100,0,0,0,8.73,0.0,0.0,0.0,0.0,16200,0,0,0,0
91841000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,23600,51700,0,0,0,8.73,0.0,0.0,0.0,0.0,23600,0,0,0,0
91847000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,23600,51700,0,0,0,8.73,0.0,0.0,0.0,0.0,23600,0,0,0,0
91905000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,23600,51800,0,0,0,8.73,0.0,0.0,0.0,0.0,23600,0,0,0,0
91908000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,23600,51800,0,0,0,8.73,0.0,0.0,0.0,0.0,23600,0,0,0,0
91932000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,48200,27200,0,0,0,8.73,0.0,0.0,0.0,0.0,48200,0,0,0,0
91935000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,48200,27200,0,0,0,8.73,0.0,0.0,0.0,0.0,48200,0,0,0,0
91938000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,48200,27200,0,0,0,8.73,0.0,0.0,0.0,0.0,48200,0,0,0,0
91941000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,48200,27200,0,0,0,8.73,0.0,0.0,0.0,0.0,48200,0,0,0,0
91959000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,48200,27700,0,0,0,8.73,0.0,0.0,0.0,0.0,48200,0,0,0,0
92002000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,48200,27700,0,0,0,8.73,0.0,0.0,0.0,0.0,48200,0,0,0,0
92005000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,69800,6200,0,0,0,8.73,0.0,0.0,0.0,0.0,69800,0,0,0,0
92008000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,71400,4600,0,0,0,8.73,0.0,0.0,0.0,0.0,71400,0,0,0,0
92026000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,72400,24400,0,0,0,8.73,0.0,0.0,0.0,0.0,72400,0,0,0,0
92029000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,72400,24400,0,0,0,8.73,0.0,0.0,0.0,0.0,72400,0,0,0,0
92032000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,72400,24400,0,0,0,8.73,0.0,0.0,0.0,0.0,72400,0,0,0,0
92035000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,72400,24400,0,0,0,8.73,0.0,0.0,0.0,0.0,72400,0,0,0,0
92053000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,72400,24400,0,0,0,8.73,0.0,0.0,0.0,0.0,72400,0,0,0,0
92056000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,72400,24400,0,0,0,8.73,0.0,0.0,0.0,0.0,72400,0,0,0,0
92102000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,72400,24400,0,0,0,8.73,0.0,0.0,0.0,0.0,72400,0,0,0,0
92120000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,73400,24100,0,0,0,8.73,0.0,0.0,0.0,0.0,73400,0,0,0,0
92123000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,73400,24100,0,0,0,8.73,0.0,0.0,0.0,0.0,73400,0,0,0,0
92126000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,73400,24100,0,0,0,8.73,0.0,0.0,0.0,0.0,73400,0,0,0,0
92129000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,73400,24100,0,0,0,8.73,0.0,0.0,0.0,0.0,73400,0,0,0,0
92147000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,78600,18900,0,0,0,8.73,0.0,0.0,0.0,0.0,78600,0,0,0,0
92150000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,78600,18900,0,0,0,8.73,0.0,0.0,0.0,0.0,78600,0,0,0,0
92153000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,78600,18900,0,0,0,8.73,0.0,0.0,0.0,0.0,78600,0,0,0,0
92156000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,78600,18900,0,0,0,8.73,0.0,0.0,0.0,0.0,78600,0,0,0,0
92214000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,78600,18900,0,0,0,8.73,0.0,0.0,0.0,0.0,78600,0,0,0,0
92217000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,78600,18900,0,0,0,8.73,0.0,0.0,0.0,0.0,78600,0,0,0,0
92220000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,78600,18900,0,0,0,8.73,0.0,0.0,0.0,0.0,78600,0,0,0,0
92241000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,78600,18900,0,0,0,8.73,0.0,0.0,0.0,0.0,78600,0,0,0,0
92244000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,78600,19000,0,0,0,8.73,0.0,0.0,0.0,0.0,78600,0,0,0,0
92247000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,78600,19000,0,0,0,8.73,0.0,0.0,0.0,0.0,78600,0,0,0,0
92250000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,78600,19000,0,0,0,8.73,0.0,0.0,0.0,0.0,78600,0,0,0,0
92308000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,91400,7200,0,0,0,8.73,0.0,0.0,0.0,0.0,91400,0,0,0,0
92317000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,91400,7300,0,0,0,8.73,0.0,0.0,0.0,0.0,91400,0,0,0,0
92338000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,91400,7600,0,0,0,8.73,0.0,0.0,0.0,0.0,91400,0,0,0,0
92341000,0.0,0,0.0,8.73,0.0,0.0,0.0,0.0,91400,7600,0,0,0,8.73,0.0,0.0,0.0,0.0,91400,0,0,0,0
92402000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,104000,0,0,0,0,8.71,0.0,0.0,0.0,0.0,104000,600,0,0,0
92408000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,104000,0,0,0,0,8.71,0.0,0.0,0.0,0.0,104000,600,0,0,0
92411000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,104000,0,0,0,0,8.71,0.0,0.0,0.0,0.0,104000,600,0,0,0
92429000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,110500,11000,0,0,0,8.7,0.0,0.0,0.0,0.0,110500,0,0,0,0
92432000,0.0,0,0.0,8.7,0.0,0.0,0.0,0.0,111200,10300,0,0,0,8.7,0.0,0.0,0.0,0.0,111200,0,0,0,0
92435000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,114800,0,0,0,0,8.71,0.0,0.0,0.0,0.0,114800,7500,0,0,0
92438000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,114800,0,0,0,0,8.71,0.0,0.0,0.0,0.0,114800,7500,0,0,0
92456000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,188400,0,0,0,0,8.71,0.0,0.0,0.0,0.0,188400,225200,0,0,0
92459000,0.0,0,0.0,8.71,0.0,0.0,0.0,0.0,211900,0,0,0,0,8.71,0.0,0.0,0.0,0.0,211900,250500,0,0,0
92502000,8.71,211900,1845649.0,8.7,8.69,8.68,8.67,8.66,17600,2200,21200,24400,40800,8.71,8.72,8.73,8.74,8.75,250500,1700,25300,6600,4000
92532000,8.71,211900,1845649.0,8.7,8.69,8.68,8.67,8.66,17600,2200,21200,24400,40800,8.71,8.72,8.73,8.74,8.75,250500,1700,25300,6600,4000
92832000,8.71,211900,1845649.0,8.7,8.69,8.68,8.67,8.66,17600,2200,21200,24400,40800,8.71,8.72,8.73,8.74,8.75,250500,1700,25300,6600,4000
92902000,8.71,211900,1845649.0,8.7,8.69,8.68,8.67,8.66,17600,2200,21200,24400,40800,8.71,8.72,8.73,8.74,8.75,250500,1700,25300,6600,4000
92932000,8.71,211900,1845649.0,8.7,8.69,8.68,8.67,8.66,17600,2200,21200,24400,40800,8.71,8.72,8.73,8.74,8.75,250500,1700,25300,6600,4000
93002000,8.7,489100,4260161.0,8.7,8.69,8.68,8.67,8.66,6500,3700,31400,29400,57800,8.71,8.73,8.74,8.75,8.76,200,15600,6600,7400,60800
93023000,8.76,838000,7306106.0,8.73,8.72,8.71,8.7,8.69,30000,7300,34400,29400,17200,8.75,8.76,8.77,8.78,8.79,600,79800,54800,32400,23200
93026000,8.76,938000,8181797.0,8.75,8.74,8.73,8.72,8.71,25800,200,31700,7300,34400,8.76,8.77,8.78,8.79,8.8,4500,54800,32400,23200,60500
93029000,8.76,941100,8208951.0,8.75,8.74,8.73,8.72,8.71,28100,200,31100,7300,32300,8.76,8.77,8.78,8.79,8.8,9400,54800,32400,25200,60500
93047000,8.73,1117200,9749412.0,8.72,8.71,8.7,8.69,8.68,15400,31300,27100,18300,33600,8.74,8.75,8.76,8.77,8.78,13800,42600,38700,48500,31800
93050000,8.72,1143000,9974477.0,8.71,8.7,8.69,8.68,8.67,36400,27700,18300,33600,32200,8.72,8.73,8.74,8.75,8.76,3300,6600,35900,42600,36500
93053000,8.72,1157800,10103484.0,8.72,8.71,8.7,8.69,8.68,5600,30700,27700,18300,33600,8.73,8.74,8.75,8.76,8.77,4200,39400,42400,37100,48500
93056000,8.71,1176400,10265618.0,8.71,8.7,8.69,8.68,8.67,24900,27700,18300,37200,32200,8.72,8.73,8.74,8.75,8.76,1600,11700,39400,55600,39500
93114000,8.71,1331100,11614717.0,8.71,8.7,8.69,8.68,8.67,27200,29300,19500,35700,28100,8.72,8.73,8.74,8.75,8.76,15100,31500,52500,58900,40700
93117000,8.72,1360200,11868440.0,8.71,8.7,8.69,8.68,8.67,20100,29300,19500,36700,28100,8.72,8.73,8.74,8.75,8.76,900,27300,52500,43500,40700
93120000,8.72,1360200,11868440.0,8.71,8.7,8.69,8.68,8.67,51400,32200,19500,36700,28100,8.72,8.73,8.74,8.75,8.76,1100,27300,51400,53500,40700
93123000,8.72,1363200,11894600.0,8.71,8.7,8.69,8.68,8.67,54100,32200,20500,36700,28100,8.72,8.73,8.74,8.75,8.76,400,27300,49100,53500,40700
93141000,8.72,1494700,13041187.0,8.71,8.7,8.69,8.68,8.67,36900,24800,20600,38200,28100,8.72,8.73,8.74,8.75,8.76,122800,106700,49100,25600,36400
93144000,8.71,1548400,13508994.0,8.7,8.69,8.68,8.67,8.66,24800,20600,44200,28100,82000,8.71,8.72,8.73,8.74,8.75,5200,16500,103000,39100,25600
93147000,8.71,1565000,13653455.0,8.7,8.69,8.68,8.67,8.66,48600,20600,44000,28100,82000,8.71,8.72,8.73,8.74,8.75,16500,19200,89400,38900,28500
93150000,8.71,1566900,13669995.0,8.7,8.69,8.68,8.67,8.66,56800,20600,44000,28100,82000,8.71,8.72,8.73,8.74,8.75,16700,19200,84600,37900,28500
93208000,8.73,1651800,14410214.0,8.72,8.71,8.7,8.69,8.68,26700,162000,60800,21000,44000,8.73,8.74,8.75,8.76,8.77,78000,37700,28500,56400,50700
93211000,8.72,1658200,14466022.0,8.72,8.71,8.7,8.69,8.68,21000,166800,60800,21000,44000,8.73,8.74,8.75,8.76,8.77,79400,37700,28500,56400,50700
93214000,8.73,1669300,14562863.0,8.72,8.71,8.7,8.69,8.68,19900,166800,60100,21000,44000,8.73,8.74,8.75,8.76,8.77,77600,37700,28500,56400,50700
93217000,8.73,1691100,14753120.0,8.72,8.71,8.7,8.69,8.68,20400,166800,60100,21000,47600,8.73,8.74,8.75,8.76,8.77,61500,37700,29600,56400,50700
93235000,8.73,1761500,15367163.0,8.72,8.71,8.7,8.69,8.68,49700,173300,46900,20600,47600,8.73,8.74,8.75,8.76,8.77,70800,30600,25000,56400,50700
93238000,8.72,1768200,15425603.0,8.72,8.71,8.7,8.69,8.68,50900,176000,47500,20600,47600,8.73,8.74,8.75,8.76,8.77,69300,29300,25000,45400,50700
93241000,8.72,1772500,15463099.0,8.72,8.71,8.7,8.69,8.68,53300,176000,47000,20600,52600,8.73,8.74,8.75,8.76,8.77,69300,29300,25000,45400,50700
93244000,8.73,1781000,15537235.0,8.72,8.71,8.7,8.69,8.68,47400,176000,47000,20600,52600,8.73,8.74,8.75,8.76,8.77,68000,29300,25000,45400,50700
93302000,8.72,1941800,16940046.0,8.72,8.71,8.7,8.69,8.68,22600,173800,48700,31600,52600,8.73,8.74,8.75,8.76,8.77,24700,29800,23800,45400,50700
93305000,8.73,1970200,17187961.0,8.72,8.71,8.7,8.69,8.68,47200,173800,48700,31100,52600,8.74,8.75,8.76,8.77,8.78,29900,23800,45400,50700,41800
93308000,8.74,1972200,17205441.0,8.72,8.71,8.7,8.69,8.68,48500,173800,49700,31100,52600,8.74,8.75,8.76,8.77,8.78,32000,23800,45400,50700,41800
93311000,8.73,1972300,17206314.0,8.73,8.72,8.71,8.7,8.69,13000,54300,174300,42400,31100,8.74,8.75,8.76,8.77,8.78,35300,25800,39500,50700,41800
93329000,8.75,2102401,18344100.75,8.75,8.74,8.73,8.72,8.71,104199,37400,21300,59100,27900,8.76,8.77,8.78,8.79,8.8,23900,49500,41800,51700,90800
93332000,8.76,2173501,18966771.75,8.75,8.74,8.73,8.72,8.71,88199,33400,20600,59100,31300,8.76,8.77,8.78,8.79,8.8,40800,49500,41800,51700,90800
93335000,8.74,2280200,19900557.0,8.74,8.73,8.72,8.71,8.7,30100,20600,59100,31300,39300,8.75,8.76,8.77,8.78,8.79,92301,71500,49500,41800,51700
93338000,8.75,2333600,20367209.0,8.74,8.73,8.72,8.71,8.7,2000,3200,58500,25700,40700,8.75,8.76,8.77,8.78,8.79,105101,54400,49500,41800,51700
93356000,8.76,2456500,21442088.0,8.74,8.73,8.72,8.71,8.7,41700,30400,47900,36700,42900,8.76,8.77,8.78,8.79,8.8,30400,53000,41800,51700,89000
93359000,8.76,2472700,21583938.0,8.75,8.74,8.73,8.72,8.71,104300,51400,21300,47900,36700,8.76,8.77,8.78,8.79,8.8,24700,51300,41800,51700,89000
93402000,8.77,2516800,21970430.0,8.76,8.75,8.74,8.73,8.72,14800,110800,51900,19000,47900,8.77,8.78,8.79,8.8,8.81,32600,41800,51700,89000,62700
93405000,8.76,2520700,22004594.0,8.76,8.75,8.74,8.73,8.72,11100,110800,51900,19000,47900,8.77,8.78,8.79,8.8,8.81,41300,45400,51700,89000,62700
93423000,8.77,2737500,23907334.0,8.77,8.76,8.75,8.74,8.73,9200,23300,110100,44100,19000,8.78,8.79,8.8,8.81,8.82,93600,33000,93300,74600,33500
93426000,8.78,2818200,24615542.0,8.77,8.76,8.75,8.74,8.73,5000,23100,112000,46000,19000,8.78,8.79,8.8,8.81,8.82,48900,78900,93300,74600,33500
93429000,8.77,2878000,25139988.0,8.77,8.76,8.75,8.74,8.73,13900,24400,112000,46000,19000,8.78,8.79,8.8,8.81,8.82,50500,80800,95300,75100,33500
93432000,8.78,2920300,25511310.0,8.77,8.76,8.75,8.74,8.73,12700,25400,112000,46000,19000,8.78,8.79,8.8,8.81,8.82,42600,229500,90300,75100,34100
93450000,8.78,3089200,26993457.0,8.77,8.76,8.75,8.74,8.73,16700,64200,112100,15700,18500,8.78,8.79,8.8,8.81,8.82,107400,222600,100900,78100,38700
93453000,8.78,3130200,27352970.0,8.76,8.75,8.74,8.73,8.72,51000,112100,15700,18500,49900,8.78,8.79,8.8,8.81,8.82,133000,222600,100900,79900,38700
93456000,8.77,3157900,27595768.0,8.76,8.75,8.74,8.73,8.72,37200,112100,15700,18500,49900,8.77,8.78,8.79,8.8,8.81,200,133000,219300,100900,79900
93459000,8.77,3194100,27912949.0,8.76,8.75,8.74,8.73,8.72,13000,112800,15700,18500,51300,8.77,8.78,8.79,8.8,8.81,9100,132600,219300,104800,79900
93517000,8.76,3347200,29254072.0,8.75,8.74,8.73,8.72,8.71,95700,12100,21400,43200,35200,8.76,8.77,8.78,8.79,8.8,11400,168700,101300,189800,106100
93520000,8.75,3356400,29334573.0,8.75,8.74,8.73,8.72,8.71,86900,12100,21400,43200,35200,8.76,8.77,8.78,8.79,8.8,13300,108100,95500,193200,106100
93523000,8.76,3357400,29343333.0,8.75,8.74,8.73,8.72,8.71,86900,12100,21400,43200,35200,8.76,8.77,8.78,8.79,8.8,21800,108100,95500,202200,107300
93526000,8.76,3357400,29343333.0,8.75,8.74,8.73,8.72,8.71,87400,12100,21400,43400,35200,8.76,8.77,8.78,8.79,8.8,22600,95400,105500,202200,107300
93544000,8.76,3417200,29867171.0,8.76,8.75,8.74,8.73,8.72,53700,119100,52100,59900,43400,8.77,8.78,8.79,8.8,8.81,44100,104200,202500,120800,71300
93547000,8.77,3417600,29870679.0,8.76,8.75,8.74,8.73,8.72,87500,118800,52100,59900,43400,8.77,8.78,8.79,8.8,8.81,46600,104200,207500,120800,71300
93550000,8.77,3481300,30429328.0,8.77,8.76,8.75,8.74,8.73,33700,95100,119100,53600,52000,8.78,8.79,8.8,8.81,8.82,104200,208000,120800,71300,40300
93553000,8.77,3481300,30429328.0,8.77,8.76,8.75,8.74,8.73,43200,84600,110900,55300,52000,8.78,8.79,8.8,8.81,8.82,104500,208000,122700,71300,40300
93611000,8.77,3572000,31224867.0,8.76,8.75,8.74,8.73,8.72,113100,106100,49700,52000,45100,8.77,8.78,8.79,8.8,8.81,106800,116500,252300,126200,71000
93614000,8.76,3590200,31384427.0,8.76,8.75,8.74,8.73,8.72,107700,106100,49700,55000,45100,8.77,8.78,8.79,8.8,8.81,107100,116600,252300,126200,71000
93617000,8.77,3593200,31410737.0,8.76,8.75,8.74,8.73,8.72,125600,106100,49700,55000,45100,8.77,8.78,8.79,8.8,8.81,122100,116900,252300,126200,71000
93620000,8.76,3597400,31447529.0,8.76,8.75,8.74,8.73,8.72,122500,106100,49700,55000,45100,8.77,8.78,8.79,8.8,8.81,135100,127000,252400,126200,121000
93638000,8.76,3707100,32409047.0,8.76,8.75,8.74,8.73,8.72,98600,98300,51600,55000,45100,8.77,8.78,8.79,8.8,8.81,152912,102400,252900,147200,122000
93641000,8.76,3773900,32994244.0,8.76,8.75,8.74,8.73,8.72,42700,98300,51600,55000,45100,8.77,8.78,8.79,8.8,8.81,133712,100400,252900,147200,122000
93644000,8.77,3820600,33403311.0,8.76,8.75,8.74,8.73,8.72,7400,95200,51600,55000,45100,8.77,8.78,8.79,8.8,8.81,133912,101600,252900,147200,122000
93647000,8.76,3831900,33502338.0,8.75,8.74,8.73,8.72,8.71,95300,51600,55000,45100,40200,8.76,8.77,8.78,8.79,8.8,95900,147312,101600,252900,147200
93705000,8.75,3953500,34566720.0,8.75,8.74,8.73,8.72,8.71,39300,43900,56000,45100,41900,8.76,8.77,8.78,8.79,8.8,112000,138612,87700,207200,147200
93708000,8.75,3968600,34698904.0,8.75,8.74,8.73,8.72,8.71,31400,43900,56000,45100,41900,8.76,8.77,8.78,8.79,8.8,94400,138612,87700,59000,147400
93711000,8.75,3970100,34712029.0,8.75,8.74,8.73,8.72,8.71,42600,43900,56000,45100,41900,8.76,8.77,8.78,8.79,8.8,94400,139112,87700,59000,147400
93714000,8.78,4317512,37758658.24,8.78,8.77,8.76,8.75,8.74,100,28788,76900,52900,43900,8.79,8.8,8.81,8.82,8.83,59300,148100,122000,93500,157400
93732000,8.78,4398512,38469732.24,8.77,8.76,8.75,8.74,8.73,8900,49700,38600,45600,56000,8.78,8.79,8.8,8.81,8.82,11100,312500,147900,122000,93500
93735000,8.79,4440612,38839595.24,8.78,8.77,8.76,8.75,8.74,800,14400,49700,38200,45600,8.79,8.8,8.81,8.82,8.83,265400,147900,122000,93500,157400
93738000,8.78,4443312,38863301.24,8.77,8.76,8.75,8.74,8.73,14700,49700,38200,45600,56000,8.78,8.79,8.8,8.81,8.82,11000,249000,147900,122000,93500
93741000,8.78,4456612,38980075.24,8.77,8.76,8.75,8.74,8.73,23600,49700,36200,45600,56000,8.78,8.79,8.8,8.81,8.82,2200,250000,147900,121000,93500
93759000,8.79,4609812,40326089.24,8.78,8.77,8.76,8.75,8.74,5100,44100,50700,41700,45600,8.79,8.8,8.81,8.82,8.83,173500,157000,123000,98900,158900
93802000,8.79,4791012,41918807.24,8.79,8.78,8.77,8.76,8.75,37100,4300,44400,50700,41700,8.8,8.81,8.82,8.83,8.84,157100,123000,98900,168900,166500
93805000,8.79,4805112,42042746.24,8.79,8.78,8.77,8.76,8.75,24600,22000,45400,50700,41700,8.8,8.81,8.82,8.83,8.84,162400,123400,97900,168900,166500
93808000,8.8,4891912,42806578.24,8.79,8.78,8.77,8.76,8.75,38200,24000,39900,44000,41700,8.8,8.81,8.82,8.83,8.84,55800,123400,97900,163900,173500
93826000,8.79,5134112,44936365.24,8.78,8.77,8.76,8.75,8.74,50800,32400,37700,44900,45600,8.79,8.8,8.81,8.82,8.83,30312,105500,87600,118500,158900
93829000,8.79,5136012,44953066.24,8.78,8.77,8.76,8.75,8.74,59300,32400,37700,44900,45600,8.79,8.8,8.81,8.82,8.83,30312,100300,107800,118500,158900
93832000,8.79,5144912,45031292.24,8.78,8.77,8.76,8.75,8.74,59600,41400,37700,44400,45600,8.79,8.8,8.81,8.82,8.83,31712,121800,142500,119800,168900
93835000,8.79,5145712,45038324.24,8.78,8.77,8.76,8.75,8.74,61300,41400,37700,44400,45600,8.79,8.8,8.81,8.82,8.83,68312,113100,142500,119800,180300
