time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91019000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91049000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91119000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91149000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91219000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91249000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91319000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91349000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91419000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91449000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,19300,0,0,0,0,10.39,0.0,0.0,0.0,0.0,19300,23500,0,0,0
91510000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,22200,0,0,0,0,10.39,0.0,0.0,0.0,0.0,22200,20600,0,0,0
91513000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,23000,0,0,0,0,10.39,0.0,0.0,0.0,0.0,23000,20000,0,0,0
91516000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,84000,0,0,0,0,10.4,0.0,0.0,0.0,0.0,84000,1800,0,0,0
91519000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,84000,0,0,0,0,10.4,0.0,0.0,0.0,0.0,84000,1800,0,0,0
91522000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,84000,0,0,0,0,10.4,0.0,0.0,0.0,0.0,84000,1800,0,0,0
91525000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,84000,0,0,0,0,10.4,0.0,0.0,0.0,0.0,84000,1800,0,0,0
91528000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,84000,0,0,0,0,10.4,0.0,0.0,0.0,0.0,84000,1800,0,0,0
91534000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,84000,0,0,0,0,10.4,0.0,0.0,0.0,0.0,84000,1800,0,0,0
91537000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,84000,0,0,0,0,10.4,0.0,0.0,0.0,0.0,84000,1800,0,0,0
91540000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,84000,0,0,0,0,10.4,0.0,0.0,0.0,0.0,84000,1800,0,0,0
91543000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,84000,0,0,0,0,10.4,0.0,0.0,0.0,0.0,84000,1800,0,0,0
91546000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,84000,0,0,0,0,10.4,0.0,0.0,0.0,0.0,84000,1800,0,0,0
91549000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,84000,0,0,0,0,10.4,0.0,0.0,0.0,0.0,84000,1800,0,0,0
91552000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,84000,0,0,0,0,10.4,0.0,0.0,0.0,0.0,84000,1800,0,0,0
91555000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,84000,0,0,0,0,10.4,0.0,0.0,0.0,0.0,84000,1800,0,0,0
91558000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,84000,0,0,0,0,10.4,0.0,0.0,0.0,0.0,84000,1800,0,0,0
91601000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,84100,0,0,0,0,10.4,0.0,0.0,0.0,0.0,84100,1700,0,0,0
91604000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,84100,0,0,0,0,10.4,0.0,0.0,0.0,0.0,84100,1700,0,0,0
91607000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,84100,0,0,0,0,10.4,0.0,0.0,0.0,0.0,84100,1700,0,0,0
91610000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,84100,0,0,0,0,10.4,0.0,0.0,0.0,0.0,84100,1700,0,0,0
91616000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,85100,0,0,0,0,10.4,0.0,0.0,0.0,0.0,85100,700,0,0,0
91619000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,85100,0,0,0,0,10.4,0.0,0.0,0.0,0.0,85100,700,0,0,0
91625000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,85100,0,0,0,0,10.4,0.0,0.0,0.0,0.0,85100,700,0,0,0
91628000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,85100,0,0,0,0,10.4,0.0,0.0,0.0,0.0,85100,700,0,0,0
91634000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,85100,0,0,0,0,10.4,0.0,0.0,0.0,0.0,85100,700,0,0,0
91637000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,85100,0,0,0,0,10.4,0.0,0.0,0.0,0.0,85100,700,0,0,0
91643000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,85100,0,0,0,0,10.4,0.0,0.0,0.0,0.0,85100,700,0,0,0
91649000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,85100,0,0,0,0,10.4,0.0,0.0,0.0,0.0,85100,700,0,0,0
91652000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,85100,0,0,0,0,10.4,0.0,0.0,0.0,0.0,85100,700,0,0,0
91658000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,85100,0,0,0,0,10.4,0.0,0.0,0.0,0.0,85100,700,0,0,0
91704000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,85100,0,0,0,0,10.4,0.0,0.0,0.0,0.0,85100,700,0,0,0
91707000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,86200,3800,0,0,0,10.41,0.0,0.0,0.0,0.0,86200,0,0,0,0
91710000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,86200,3800,0,0,0,10.41,0.0,0.0,0.0,0.0,86200,0,0,0,0
91713000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,85100,0,0,0,0,10.4,0.0,0.0,0.0,0.0,85100,700,0,0,0
91716000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,86200,3300,0,0,0,10.41,0.0,0.0,0.0,0.0,86200,0,0,0,0
91719000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,86200,3300,0,0,0,10.41,0.0,0.0,0.0,0.0,86200,0,0,0,0
91722000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87200,2300,0,0,0,10.41,0.0,0.0,0.0,0.0,87200,0,0,0,0
91728000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,84600,0,0,0,0,10.4,0.0,0.0,0.0,0.0,84600,2200,0,0,0
91731000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87200,2300,0,0,0,10.41,0.0,0.0,0.0,0.0,87200,0,0,0,0
91737000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,84600,0,0,0,0,10.4,0.0,0.0,0.0,0.0,84600,2200,0,0,0
91740000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87200,2300,0,0,0,10.41,0.0,0.0,0.0,0.0,87200,0,0,0,0
91743000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87200,2300,0,0,0,10.41,0.0,0.0,0.0,0.0,87200,0,0,0,0
91746000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87200,2300,0,0,0,10.41,0.0,0.0,0.0,0.0,87200,0,0,0,0
91749000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87200,2300,0,0,0,10.41,0.0,0.0,0.0,0.0,87200,0,0,0,0
91752000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87200,3300,0,0,0,10.41,0.0,0.0,0.0,0.0,87200,0,0,0,0
91755000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87200,3300,0,0,0,10.41,0.0,0.0,0.0,0.0,87200,0,0,0,0
91758000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87200,3300,0,0,0,10.41,0.0,0.0,0.0,0.0,87200,0,0,0,0
91801000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87200,3300,0,0,0,10.41,0.0,0.0,0.0,0.0,87200,0,0,0,0
91804000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87200,3300,0,0,0,10.41,0.0,0.0,0.0,0.0,87200,0,0,0,0
91807000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87200,3300,0,0,0,10.41,0.0,0.0,0.0,0.0,87200,0,0,0,0
91810000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87200,3300,0,0,0,10.41,0.0,0.0,0.0,0.0,87200,0,0,0,0
91816000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87200,3300,0,0,0,10.41,0.0,0.0,0.0,0.0,87200,0,0,0,0
91819000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87200,3300,0,0,0,10.41,0.0,0.0,0.0,0.0,87200,0,0,0,0
91822000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87700,2800,0,0,0,10.41,0.0,0.0,0.0,0.0,87700,0,0,0,0
91831000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87700,2800,0,0,0,10.41,0.0,0.0,0.0,0.0,87700,0,0,0,0
91837000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87700,2800,0,0,0,10.41,0.0,0.0,0.0,0.0,87700,0,0,0,0
91840000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87700,2800,0,0,0,10.41,0.0,0.0,0.0,0.0,87700,0,0,0,0
91843000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87700,2800,0,0,0,10.41,0.0,0.0,0.0,0.0,87700,0,0,0,0
91849000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87700,2800,0,0,0,10.41,0.0,0.0,0.0,0.0,87700,0,0,0,0
91852000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87700,2800,0,0,0,10.41,0.0,0.0,0.0,0.0,87700,0,0,0,0
91855000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87700,2800,0,0,0,10.41,0.0,0.0,0.0,0.0,87700,0,0,0,0
91858000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87700,2800,0,0,0,10.41,0.0,0.0,0.0,0.0,87700,0,0,0,0
91901000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87700,2800,0,0,0,10.41,0.0,0.0,0.0,0.0,87700,0,0,0,0
91904000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87700,2800,0,0,0,10.41,0.0,0.0,0.0,0.0,87700,0,0,0,0
91907000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87700,2800,0,0,0,10.41,0.0,0.0,0.0,0.0,87700,0,0,0,0
91910000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87700,2900,0,0,0,10.41,0.0,0.0,0.0,0.0,87700,0,0,0,0
91913000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87700,2900,0,0,0,10.41,0.0,0.0,0.0,0.0,87700,0,0,0,0
91916000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87700,2900,0,0,0,10.41,0.0,0.0,0.0,0.0,87700,0,0,0,0
91919000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87700,2900,0,0,0,10.41,0.0,0.0,0.0,0.0,87700,0,0,0,0
91922000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87700,2900,0,0,0,10.41,0.0,0.0,0.0,0.0,87700,0,0,0,0
91925000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87700,2900,0,0,0,10.41,0.0,0.0,0.0,0.0,87700,0,0,0,0
91928000,0.0,0,0.0,10.41,0.0,0.0,0.0,0.0,87700,2900,0,0,0,10.41,0.0,0.0,0.0,0.0,87700,0,0,0,0
91934000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,75000,0,0,0,0,10.4,0.0,0.0,0.0,0.0,75000,12300,0,0,0
91937000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,75000,0,0,0,0,10.4,0.0,0.0,0.0,0.0,75000,12300,0,0,0
91940000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,75000,0,0,0,0,10.4,0.0,0.0,0.0,0.0,75000,12300,0,0,0
91946000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,75000,0,0,0,0,10.4,0.0,0.0,0.0,0.0,75000,12300,0,0,0
91949000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,75000,0,0,0,0,10.4,0.0,0.0,0.0,0.0,75000,12300,0,0,0
91952000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,75000,0,0,0,0,10.4,0.0,0.0,0.0,0.0,75000,12300,0,0,0
91955000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,38500,0,0,0,0,10.39,0.0,0.0,0.0,0.0,38500,6000,0,0,0
91958000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,38500,0,0,0,0,10.39,0.0,0.0,0.0,0.0,38500,6000,0,0,0
92001000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,38800,0,0,0,0,10.39,0.0,0.0,0.0,0.0,38800,5700,0,0,0
92004000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,38800,0,0,0,0,10.39,0.0,0.0,0.0,0.0,38800,5700,0,0,0
92007000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,38800,0,0,0,0,10.39,0.0,0.0,0.0,0.0,38800,6700,0,0,0
92010000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,38800,0,0,0,0,10.39,0.0,0.0,0.0,0.0,38800,6700,0,0,0
92013000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,29900,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92016000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,30000,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92019000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,30000,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92022000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,30000,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92028000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,30000,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92031000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,30000,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92034000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,30000,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92037000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,30000,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92040000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,32500,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92043000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,32500,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92046000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,32500,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92049000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,32500,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92052000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,32500,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92055000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,32500,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92058000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,32500,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92101000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,32500,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92104000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,32500,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92113000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,32500,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92116000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,32500,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92119000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,32500,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92122000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,32500,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92125000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,32500,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92128000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,32500,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92131000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,45500,32500,0,0,0,10.39,0.0,0.0,0.0,0.0,45500,0,0,0,0
92134000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,46100,31900,0,0,0,10.39,0.0,0.0,0.0,0.0,46100,0,0,0,0
92137000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,46200,31800,0,0,0,10.39,0.0,0.0,0.0,0.0,46200,0,0,0,0
92140000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,46200,31800,0,0,0,10.39,0.0,0.0,0.0,0.0,46200,0,0,0,0
92143000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,46200,31800,0,0,0,10.39,0.0,0.0,0.0,0.0,46200,0,0,0,0
92146000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,46200,31800,0,0,0,10.39,0.0,0.0,0.0,0.0,46200,0,0,0,0
92149000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,47200,30800,0,0,0,10.39,0.0,0.0,0.0,0.0,47200,0,0,0,0
92155000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,47200,30800,0,0,0,10.39,0.0,0.0,0.0,0.0,47200,0,0,0,0
92158000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,47200,30800,0,0,0,10.39,0.0,0.0,0.0,0.0,47200,0,0,0,0
92201000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,47800,30200,0,0,0,10.39,0.0,0.0,0.0,0.0,47800,0,0,0,0
92204000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,47800,30200,0,0,0,10.39,0.0,0.0,0.0,0.0,47800,0,0,0,0
92207000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,47800,30200,0,0,0,10.39,0.0,0.0,0.0,0.0,47800,0,0,0,0
92210000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,47800,30200,0,0,0,10.39,0.0,0.0,0.0,0.0,47800,0,0,0,0
92216000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,47800,31900,0,0,0,10.39,0.0,0.0,0.0,0.0,47800,0,0,0,0
92219000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,47800,31900,0,0,0,10.39,0.0,0.0,0.0,0.0,47800,0,0,0,0
92222000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,48300,31400,0,0,0,10.39,0.0,0.0,0.0,0.0,48300,0,0,0,0
92225000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,48300,31400,0,0,0,10.39,0.0,0.0,0.0,0.0,48300,0,0,0,0
92228000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,48600,31100,0,0,0,10.39,0.0,0.0,0.0,0.0,48600,0,0,0,0
92231000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,48600,31100,0,0,0,10.39,0.0,0.0,0.0,0.0,48600,0,0,0,0
92234000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,48600,31100,0,0,0,10.39,0.0,0.0,0.0,0.0,48600,0,0,0,0
92237000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,48600,31100,0,0,0,10.39,0.0,0.0,0.0,0.0,48600,0,0,0,0
92240000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,48600,31100,0,0,0,10.39,0.0,0.0,0.0,0.0,48600,0,0,0,0
92243000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,61400,0,0,0,0,10.4,0.0,0.0,0.0,0.0,61400,30500,0,0,0
92246000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,61600,0,0,0,0,10.4,0.0,0.0,0.0,0.0,61600,30300,0,0,0
92249000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,61600,0,0,0,0,10.4,0.0,0.0,0.0,0.0,61600,30300,0,0,0
92252000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,61600,0,0,0,0,10.4,0.0,0.0,0.0,0.0,61600,30300,0,0,0
92255000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,61600,0,0,0,0,10.4,0.0,0.0,0.0,0.0,61600,30300,0,0,0
92258000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,61600,0,0,0,0,10.4,0.0,0.0,0.0,0.0,61600,30300,0,0,0
92301000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,61600,0,0,0,0,10.4,0.0,0.0,0.0,0.0,61600,30300,0,0,0
92304000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,91900,26700,0,0,0,10.4,0.0,0.0,0.0,0.0,91900,0,0,0,0
92307000,0.0,0,0.0,10.4,0.0,0.0,0.0,0.0,91900,27000,0,0,0,10.4,0.0,0.0,0.0,0.0,91900,0,0,0,0
