time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
100052000,10.91,7512300,82160275.92,10.91,10.9,10.89,10.88,10.87,1600,174300,133300,189000,47900,10.92,10.93,10.94,10.95,10.96,55000,37200,6200,10100,10600
100058000,10.92,7523500,82282568.92,10.91,10.9,10.89,10.88,10.87,3100,174300,133300,189000,47900,10.92,10.93,10.94,10.95,10.96,42500,37200,6200,10100,10600
100101000,10.91,7527200,82322935.92,10.9,10.89,10.88,10.87,10.86,174300,133300,189000,47900,91900,10.91,10.92,10.93,10.94,10.95,500,42700,37200,6200,10100
100104000,10.91,7530300,82356756.92,10.9,10.89,10.88,10.87,10.86,174800,133300,189000,48400,91900,10.91,10.92,10.93,10.94,10.95,2400,28100,37200,6200,10100
100107000,10.9,7530700,82361119.92,10.9,10.89,10.88,10.87,10.86,174700,133300,189400,48400,92400,10.91,10.92,10.93,10.94,10.95,3900,28500,37200,6200,10100
100110000,10.91,7534000,82397122.92,10.9,10.89,10.88,10.87,10.86,174700,133500,189400,38700,92400,10.91,10.92,10.93,10.94,10.95,600,28600,37200,6200,10100
100113000,10.9,7534600,82403662.92,10.9,10.89,10.88,10.87,10.86,174100,133600,189500,38700,92400,10.91,10.92,10.93,10.94,10.95,2300,27400,37200,6200,10100
100116000,10.9,7541400,82477782.92,10.9,10.89,10.88,10.87,10.86,167300,133600,186500,38700,92400,10.91,10.92,10.93,10.94,10.95,2800,27400,37200,6100,10100
100119000,10.91,7543100,82496329.92,10.9,10.89,10.88,10.87,10.86,167300,134100,186500,38700,92400,10.91,10.92,10.93,10.94,10.95,2200,27400,37200,6100,10100
100122000,10.91,7543100,82496329.92,10.9,10.89,10.88,10.87,10.86,167300,134100,187000,38700,93400,10.91,10.92,10.93,10.94,10.95,2200,29000,37200,6100,10100
100125000,10.91,7543800,82503964.92,10.9,10.89,10.88,10.87,10.86,167100,134100,187000,38700,93400,10.91,10.92,10.93,10.94,10.95,1700,29000,37200,6100,10100
100128000,10.92,7545900,82526876.92,10.9,10.89,10.88,10.87,10.86,177100,134100,187000,38700,93400,10.92,10.93,10.94,10.95,10.96,32800,37300,6100,10100,22900
100131000,10.9,7546900,82537777.92,10.9,10.89,10.88,10.87,10.86,177300,134100,187000,38700,93400,10.91,10.92,10.93,10.94,10.95,900,30500,37300,6100,10100
100134000,10.9,7546900,82537777.92,10.9,10.89,10.88,10.87,10.86,177300,134100,187000,38700,93400,10.91,10.92,10.93,10.94,10.95,900,30400,37300,6100,10100
100136000,10.91,7547300,82542141.92,10.9,10.89,10.88,10.87,10.86,191100,134100,187000,40100,93400,10.91,10.92,10.93,10.94,10.95,500,30400,37300,6100,10100
100139000,10.9,7547500,82544321.92,10.9,10.89,10.88,10.87,10.86,190900,135100,188000,40100,93400,10.91,10.92,10.93,10.94,10.95,1400,30400,37300,6100,10100
100142000,10.91,7552500,82598871.92,10.91,10.9,10.89,10.88,10.87,2200,192200,135100,188000,40100,10.92,10.93,10.94,10.95,10.96,30400,37300,6100,10100,22900
100145000,10.9,7558400,82663209.92,10.9,10.89,10.88,10.87,10.86,189300,135100,188500,40100,98800,10.91,10.92,10.93,10.94,10.95,4700,32600,37300,6100,10100
100149000,10.9,7558400,82663209.92,10.9,10.89,10.88,10.87,10.86,189800,135100,188500,40100,98800,10.91,10.92,10.93,10.94,10.95,8600,32900,37300,6100,10100
100152000,10.91,7560400,82685029.92,10.9,10.89,10.88,10.87,10.86,189800,135100,189500,40200,98800,10.91,10.92,10.93,10.94,10.95,6600,32900,37300,6100,10100
100155000,10.91,7565400,82739579.92,10.9,10.89,10.88,10.87,10.86,189800,135000,189500,40200,98800,10.91,10.92,10.93,10.94,10.95,1600,32900,37300,6100,10100
100158000,10.91,7565400,82739579.92,10.9,10.89,10.88,10.87,10.86,189800,135000,189500,40200,98800,10.91,10.92,10.93,10.94,10.95,1600,33800,37300,6100,10100
100201000,10.9,7567800,82765741.92,10.9,10.89,10.88,10.87,10.86,188200,135000,189500,40200,98800,10.91,10.92,10.93,10.94,10.95,2300,34300,37300,6100,10100
100204000,10.91,7568100,82769014.92,10.9,10.89,10.88,10.87,10.86,198900,135000,189500,40200,98800,10.91,10.92,10.93,10.94,10.95,2200,30200,37300,6100,10100
100207000,10.9,7569100,82779914.92,10.9,10.89,10.88,10.87,10.86,198900,135000,189500,40200,100300,10.91,10.92,10.93,10.94,10.95,2200,30200,37300,6100,10100
100210000,10.91,7570100,82790824.92,10.9,10.89,10.88,10.87,10.86,198900,134800,191500,40200,100900,10.91,10.92,10.93,10.94,10.95,1200,30200,37300,6100,10200
100213000,10.91,7570100,82790824.92,10.9,10.89,10.88,10.87,10.86,198900,134800,191500,40200,100900,10.91,10.92,10.93,10.94,10.95,1400,30200,37300,6100,10200
100216000,10.9,7571000,82800634.92,10.9,10.89,10.88,10.87,10.86,204000,135200,191300,40200,101000,10.91,10.92,10.93,10.94,10.95,2100,29700,37300,6100,10200
100219000,10.9,7571000,82800634.92,10.9,10.89,10.88,10.87,10.86,205400,135700,191300,40200,101000,10.91,10.92,10.93,10.94,10.95,2300,29700,37300,6200,10200
100222000,10.9,7571200,82802814.92,10.9,10.89,10.88,10.87,10.86,205300,135700,191300,40200,101000,10.91,10.92,10.93,10.94,10.95,2300,29700,37300,6200,10200
100225000,10.9,7575300,82847528.92,10.9,10.89,10.88,10.87,10.86,227100,135700,191300,40200,101000,10.91,10.92,10.93,10.94,10.95,1000,29700,37300,6200,10200
100228000,10.9,7575300,82847528.92,10.9,10.89,10.88,10.87,10.86,228200,135700,191300,40200,101300,10.91,10.92,10.93,10.94,10.95,1000,29700,37200,6200,10200
100231000,10.91,7577700,82873710.92,10.91,10.9,10.89,10.88,10.87,2900,227200,135700,191300,40200,10.92,10.93,10.94,10.95,10.96,29500,37300,6200,10200,23000
100234000,10.91,7581600,82916250.92,10.9,10.89,10.88,10.87,10.86,226200,135700,190800,40200,101800,10.91,10.92,10.93,10.94,10.95,1200,29600,38100,6200,10200
100237000,10.9,7583300,82934780.92,10.9,10.89,10.88,10.87,10.86,224500,135700,200800,40200,101800,10.91,10.92,10.93,10.94,10.95,1400,30800,38100,6200,10200
100240000,10.91,7583400,82935871.92,10.9,10.89,10.88,10.87,10.86,224500,135700,199200,40200,100800,10.91,10.92,10.93,10.94,10.95,1800,30800,38100,6200,10200
100243000,10.9,7590200,83009991.92,10.9,10.89,10.88,10.87,10.86,218800,136700,206200,40200,100800,10.91,10.92,10.93,10.94,10.95,1800,30800,38100,6200,10200
100246000,10.9,7592700,83037242.92,10.9,10.89,10.88,10.87,10.86,216400,138500,198100,40200,100800,10.91,10.92,10.93,10.94,10.95,20600,30800,38100,12200,10200
100249000,10.9,7593600,83047052.92,10.9,10.89,10.88,10.87,10.86,216900,138500,198100,40200,100900,10.91,10.92,10.93,10.94,10.95,21700,30800,38100,12200,10200
100252000,10.9,7593600,83047052.92,10.9,10.89,10.88,10.87,10.86,216900,138500,198100,40200,100900,10.91,10.92,10.93,10.94,10.95,21700,30800,38100,12200,10200
100255000,10.9,7593600,83047052.92,10.9,10.89,10.88,10.87,10.86,215800,138500,198300,40200,100900,10.91,10.92,10.93,10.94,10.95,29200,30800,38100,12200,10200
100258000,10.91,7594700,83059043.92,10.9,10.89,10.88,10.87,10.86,213400,138500,198400,40200,100900,10.91,10.92,10.93,10.94,10.95,28800,30800,38100,12200,10200
100301000,10.91,7594700,83059043.92,10.9,10.89,10.88,10.87,10.86,213600,138500,197000,40200,100900,10.91,10.92,10.93,10.94,10.95,28900,30800,38100,12200,10200
100304000,10.9,7596900,83083024.92,10.9,10.89,10.88,10.87,10.86,211600,138500,197000,39700,100900,10.91,10.92,10.93,10.94,10.95,34400,30800,38100,12200,10200
100307000,10.9,7608700,83211644.92,10.9,10.89,10.88,10.87,10.86,200800,138500,197000,38300,100900,10.91,10.92,10.93,10.94,10.95,33100,30700,38100,12200,10200
100310000,10.9,7611800,83245434.92,10.9,10.89,10.88,10.87,10.86,206700,138500,197200,38300,100900,10.91,10.92,10.93,10.94,10.95,32200,30700,30100,12200,10200
100313000,10.9,7619000,83323914.92,10.9,10.89,10.88,10.87,10.86,199500,138500,197200,38300,100900,10.91,10.92,10.93,10.94,10.95,32200,30700,30100,12200,10200
100316000,10.9,7630900,83453624.92,10.9,10.89,10.88,10.87,10.86,187300,138500,197600,38300,100900,10.91,10.92,10.93,10.94,10.95,32200,30700,30100,12200,10200
100325000,10.9,7719200,84416106.92,10.9,10.89,10.88,10.87,10.86,100400,141300,199000,38900,100900,10.91,10.92,10.93,10.94,10.95,37300,30700,30100,12200,10200
100328000,10.9,7824800,85567146.92,10.89,10.88,10.87,10.86,10.85,141300,198000,38900,100900,315500,10.9,10.91,10.92,10.93,10.94,41000,45900,30700,30100,12200
100334000,10.89,7877000,86135686.92,10.89,10.88,10.87,10.86,10.85,98600,198000,38900,100900,329300,10.9,10.91,10.92,10.93,10.94,49000,28700,30400,30000,12200
100337000,10.89,7881800,86187958.92,10.89,10.88,10.87,10.86,10.85,93800,198000,38900,100900,332300,10.9,10.91,10.92,10.93,10.94,50500,28700,30400,30000,12200
100340000,10.89,7884800,86220628.92,10.89,10.88,10.87,10.86,10.85,90800,198000,38900,100900,327300,10.9,10.91,10.92,10.93,10.94,51200,28600,28000,30000,12200
100343000,10.89,7885600,86229340.92,10.89,10.88,10.87,10.86,10.85,90000,198500,38900,100900,327300,10.9,10.91,10.92,10.93,10.94,50700,28600,26400,30300,12200
100349000,10.89,7891300,86291415.92,10.89,10.88,10.87,10.86,10.85,90000,198300,38900,100400,327300,10.9,10.91,10.92,10.93,10.94,54500,27400,26400,30300,12200
100352000,10.89,7893700,86317551.92,10.89,10.88,10.87,10.86,10.85,88100,198300,38900,100400,327300,10.9,10.91,10.92,10.93,10.94,54700,26700,26400,30300,12200
100355000,10.9,7895800,86340435.92,10.89,10.88,10.87,10.86,10.85,88500,198300,38900,100400,327300,10.9,10.91,10.92,10.93,10.94,57200,26700,26400,30300,12200
100358000,10.9,7956500,87002065.92,10.89,10.88,10.87,10.86,10.85,90500,198300,39800,100400,327300,10.91,10.92,10.93,10.94,10.95,14200,26500,30300,12200,18200
100401000,10.89,7980900,87267794.92,10.89,10.88,10.87,10.86,10.85,67800,198300,39800,100400,327300,10.91,10.92,10.93,10.94,10.95,15600,26500,30300,12200,18200
100404000,10.9,7981100,87269974.92,10.89,10.88,10.87,10.86,10.85,67800,199300,39800,100400,327300,10.9,10.91,10.92,10.93,10.94,6600,13900,26800,30300,12200
100407000,10.89,7983900,87300486.92,10.89,10.88,10.87,10.86,10.85,67200,199400,38800,100400,327300,10.9,10.91,10.92,10.93,10.94,6200,13900,26800,30300,12200
100410000,10.89,7983900,87300486.92,10.89,10.88,10.87,10.86,10.85,70300,199200,38800,100700,327300,10.9,10.91,10.92,10.93,10.94,37000,13900,26800,30300,12200
100413000,10.89,7983900,87300486.92,10.89,10.88,10.87,10.86,10.85,76900,200400,38800,106700,327200,10.9,10.91,10.92,10.93,10.94,39300,15900,26800,30200,12200
100416000,10.89,7984300,87304845.92,10.89,10.88,10.87,10.86,10.85,77800,201400,38800,107200,327000,10.9,10.91,10.92,10.93,10.94,43800,15900,26800,30200,12200
100419000,10.9,7985300,87315745.92,10.89,10.88,10.87,10.86,10.85,78500,201400,38800,107200,327000,10.9,10.91,10.92,10.93,10.94,47800,15900,26800,30200,12200
100422000,10.89,7985400,87316834.92,10.89,10.88,10.87,10.86,10.85,79000,201400,38800,108200,327000,10.9,10.91,10.92,10.93,10.94,50100,15900,26800,30200,12200
100425000,10.89,7985400,87316834.92,10.89,10.88,10.87,10.86,10.85,81300,201400,38800,108200,327000,10.9,10.91,10.92,10.93,10.94,61600,15900,26800,30200,12200
100428000,10.9,7985900,87322284.92,10.89,10.88,10.87,10.86,10.85,83500,201400,38800,108300,326900,10.9,10.91,10.92,10.93,10.94,62100,15900,26800,30200,12200
100431000,10.89,8004800,87528289.92,10.89,10.88,10.87,10.86,10.85,83300,201400,38800,108300,326900,10.9,10.91,10.92,10.93,10.94,43700,15900,26800,30200,12200
100434000,10.9,8006600,87547898.92,10.89,10.88,10.87,10.86,10.85,85200,201400,38800,108300,326900,10.9,10.91,10.92,10.93,10.94,43600,15900,26800,30200,11400
100437000,10.89,8014900,87638290.92,10.89,10.88,10.87,10.86,10.85,77500,201400,38800,108300,326900,10.9,10.91,10.92,10.93,10.94,43100,15900,26800,30200,11400
100440000,10.89,8015300,87642649.92,10.89,10.88,10.87,10.86,10.85,77900,201700,38800,108300,326900,10.9,10.91,10.92,10.93,10.94,43300,15900,26800,30200,11400
100443000,10.9,8015700,87647009.92,10.89,10.88,10.87,10.86,10.85,77900,201700,38800,108300,327200,10.9,10.91,10.92,10.93,10.94,43700,15900,26800,30200,11400
100446000,10.9,8015800,87648099.92,10.89,10.88,10.87,10.86,10.85,80400,200700,38800,108300,327200,10.9,10.91,10.92,10.93,10.94,44400,15900,26800,30200,11400
100449000,10.89,8018300,87675324.92,10.89,10.88,10.87,10.86,10.85,77900,200700,38800,108800,327200,10.9,10.91,10.92,10.93,10.94,44400,15900,26800,30200,11400
100452000,10.9,8020000,87693838.92,10.89,10.88,10.87,10.86,10.85,76000,200700,38800,108800,327200,10.9,10.91,10.92,10.93,10.94,44300,15900,26800,30200,11400
100455000,10.9,8020500,87699288.92,10.89,10.88,10.87,10.86,10.85,77300,200700,38800,108800,327200,10.9,10.91,10.92,10.93,10.94,47200,15900,26800,30200,11400
100458000,10.9,8021000,87704738.92,10.89,10.88,10.87,10.86,10.85,78300,200700,38800,108800,327200,10.9,10.91,10.92,10.93,10.94,46700,15900,26700,30200,11400
100501000,10.9,8021100,87705828.92,10.89,10.88,10.87,10.86,10.85,88000,200700,38800,109800,327200,10.9,10.91,10.92,10.93,10.94,46600,15900,26700,30200,11400
100504000,10.9,8023200,87728718.92,10.89,10.88,10.87,10.86,10.85,90000,200700,40100,109800,327200,10.9,10.91,10.92,10.93,10.94,43700,15900,26700,30200,11400
100507000,10.9,8059300,88122194.92,10.89,10.88,10.87,10.86,10.85,98900,200700,40100,109800,327200,10.9,10.91,10.92,10.93,10.94,9000,15800,26800,30200,11400
100510000,10.9,8063700,88170154.92,10.89,10.88,10.87,10.86,10.85,100600,200700,40100,110000,327200,10.9,10.91,10.92,10.93,10.94,4600,15800,26800,30200,11400
100513000,10.9,8082400,88373851.92,10.9,10.89,10.88,10.87,10.86,29900,87300,200700,40100,110000,10.91,10.92,10.93,10.94,10.95,26900,26800,30200,11400,18200
100516000,10.9,8083400,88384751.92,10.9,10.89,10.88,10.87,10.86,28900,87000,201200,40100,110400,10.91,10.92,10.93,10.94,10.95,30700,26800,30200,11400,18200
100519000,10.91,8083500,88385842.92,10.9,10.89,10.88,10.87,10.86,29600,87000,201200,40100,109400,10.91,10.92,10.93,10.94,10.95,30600,27100,30200,11400,18200
100522000,10.9,8084500,88396747.92,10.9,10.89,10.88,10.87,10.86,30100,87000,201200,40100,109400,10.91,10.92,10.93,10.94,10.95,31400,27100,30200,11400,18200
100525000,10.9,8088600,88441437.92,10.9,10.89,10.88,10.87,10.86,28000,87000,201200,40100,109400,10.91,10.92,10.93,10.94,10.95,31800,27100,30200,11400,18200
100528000,10.9,8091600,88474137.92,10.9,10.89,10.88,10.87,10.86,25200,87100,204300,40100,113400,10.91,10.92,10.93,10.94,10.95,32700,27100,30200,11400,18200
100531000,10.9,8094300,88503568.92,10.9,10.89,10.88,10.87,10.86,28500,89100,204300,40100,113400,10.91,10.92,10.93,10.94,10.95,32800,27100,30200,11400,18200
100534000,10.91,8094600,88506840.92,10.9,10.89,10.88,10.87,10.86,28400,89300,204300,53100,113500,10.91,10.92,10.93,10.94,10.95,33600,27100,30200,11400,18200
100537000,10.91,8094600,88506840.92,10.9,10.89,10.88,10.87,10.86,43500,88900,204100,53100,113500,10.91,10.92,10.93,10.94,10.95,33900,27100,30200,11400,18200
100538000,10.91,8094900,88510113.92,10.9,10.89,10.88,10.87,10.86,43500,88900,204100,55100,117100,10.91,10.92,10.93,10.94,10.95,33800,27100,30200,11400,18200
100541000,10.9,8095000,88511203.92,10.9,10.89,10.88,10.87,10.86,43400,88900,204100,55100,117100,10.91,10.92,10.93,10.94,10.95,33800,27100,30200,11400,18200
100543000,10.9,8095000,88511203.92,10.9,10.89,10.88,10.87,10.86,43700,88900,204100,55100,117100,10.91,10.92,10.93,10.94,10.95,33800,27100,30200,11400,18200
100546000,10.91,8099100,88555894.92,10.9,10.89,10.88,10.87,10.86,39700,88800,204100,55100,117100,10.91,10.92,10.93,10.94,10.95,19300,27100,30200,11400,18200
100549000,10.9,8099800,88563524.92,10.9,10.89,10.88,10.87,10.86,39000,95800,204100,55100,117100,10.91,10.92,10.93,10.94,10.95,19300,27100,30200,11400,18200
100552000,10.91,8107600,88648594.92,10.9,10.89,10.88,10.87,10.86,36200,96000,204600,55100,117100,10.91,10.92,10.93,10.94,10.95,14300,27100,30200,11400,18200
100555000,10.91,8107600,88648594.92,10.9,10.89,10.88,10.87,10.86,37000,95200,204600,55100,117100,10.91,10.92,10.93,10.94,10.95,14300,26900,30200,11400,18200
100558000,10.91,8109700,88671485.92,10.9,10.89,10.88,10.87,10.86,35000,95200,204600,55100,113500,10.91,10.92,10.93,10.94,10.95,15200,26900,30200,11400,18200
100601000,10.91,8109700,88671485.92,10.9,10.89,10.88,10.87,10.86,36700,95200,205100,55100,113500,10.91,10.92,10.93,10.94,10.95,19200,26900,30200,11400,18200
100604000,10.9,8110700,88682385.92,10.9,10.89,10.88,10.87,10.86,36100,94600,205400,55100,113500,10.91,10.92,10.93,10.94,10.95,19200,30900,30200,11400,18200
100607000,10.9,8110700,88682385.92,10.9,10.89,10.88,10.87,10.86,36200,94600,205400,55100,113500,10.91,10.92,10.93,10.94,10.95,19200,30900,30200,11400,18200
100610000,10.9,8112500,88702005.92,10.9,10.89,10.88,10.87,10.86,36400,98500,205400,55400,113500,10.91,10.92,10.93,10.94,10.95,19300,30900,30200,11400,18200
100613000,10.9,8139700,88998497.92,10.9,10.89,10.88,10.87,10.86,10400,98500,205900,55400,113500,10.91,10.92,10.93,10.94,10.95,35000,30900,30200,11400,18200
100616000,10.89,8168000,89306794.92,10.89,10.88,10.87,10.86,10.85,81400,206900,55400,113500,327500,10.9,10.91,10.92,10.93,10.94,3800,34600,30600,30200,11400
100619000,10.9,8168200,89308974.92,10.89,10.88,10.87,10.86,10.85,75000,212300,55400,113500,327500,10.9,10.91,10.92,10.93,10.94,2300,34100,30600,30200,11400
100622000,10.89,8169200,89319864.92,10.89,10.88,10.87,10.86,10.85,74600,212300,55400,113500,327500,10.9,10.91,10.92,10.93,10.94,4600,31200,28400,30200,11400
100625000,10.89,8169200,89319864.92,10.89,10.88,10.87,10.86,10.85,74200,211900,55500,113500,328000,10.9,10.91,10.92,10.93,10.94,5300,31000,27900,30200,11400
100628000,10.89,8170200,89330754.92,10.89,10.88,10.87,10.86,10.85,93200,211900,55500,113500,328000,10.9,10.91,10.92,10.93,10.94,6200,31000,27900,30200,11400
100631000,10.9,8171400,89343834.92,10.89,10.88,10.87,10.86,10.85,91400,211900,58500,113500,328000,10.9,10.91,10.92,10.93,10.94,6400,31000,27900,30200,11400
100634000,10.89,8171900,89349279.92,10.89,10.88,10.87,10.86,10.85,91000,211900,58500,115500,328000,10.9,10.91,10.92,10.93,10.94,6300,31000,27900,30200,11400
100637000,10.89,8171900,89349279.92,10.89,10.88,10.87,10.86,10.85,91000,213400,58500,115500,329000,10.9,10.91,10.92,10.93,10.94,7100,31000,27900,30200,11400
100640000,10.89,8171900,89349279.92,10.89,10.88,10.87,10.86,10.85,91000,197700,58500,115500,329000,10.9,10.91,10.92,10.93,10.94,7100,30200,32900,30200,11400
100643000,10.89,8173400,89365614.92,10.89,10.88,10.87,10.86,10.85,87600,197700,58500,115500,329000,10.9,10.91,10.92,10.93,10.94,8500,30200,32900,30200,16400
100646000,10.89,8173400,89365614.92,10.89,10.88,10.87,10.86,10.85,88100,200700,58500,115500,329000,10.9,10.91,10.92,10.93,10.94,8600,39700,32900,30200,16400
100649000,10.89,8173400,89365614.92,10.89,10.88,10.87,10.86,10.85,89000,200700,58500,115500,329000,10.9,10.91,10.92,10.93,10.94,8700,39700,32900,30200,16400
100652000,10.9,8182100,89460444.92,10.9,10.89,10.88,10.87,10.86,12400,88900,201000,58500,115500,10.91,10.92,10.93,10.94,10.95,30700,32900,30200,16400,20200
100655000,10.9,8182100,89460444.92,10.9,10.89,10.88,10.87,10.86,12400,88900,201000,58500,126000,10.91,10.92,10.93,10.94,10.95,29300,32900,30200,16400,20200
100658000,10.89,8186100,89504018.92,10.89,10.88,10.87,10.86,10.85,86600,201000,58500,126000,330500,10.91,10.92,10.93,10.94,10.95,31600,32900,30200,16400,20200
100701000,10.91,8186200,89505109.92,10.89,10.88,10.87,10.86,10.85,86700,200500,58500,127600,330500,10.91,10.92,10.93,10.94,10.95,32700,32900,30200,16400,20200
100704000,10.9,8188900,89534539.92,10.89,10.88,10.87,10.86,10.85,88200,199300,59200,127600,330500,10.9,10.91,10.92,10.93,10.94,28000,33800,32900,30200,16400
100707000,10.9,8189100,89536719.92,10.89,10.88,10.87,10.86,10.85,88200,199300,59200,127600,330500,10.9,10.91,10.92,10.93,10.94,27800,30600,32900,30200,16400
100710000,10.9,8190600,89553069.92,10.89,10.88,10.87,10.86,10.85,88200,202300,59200,127600,331500,10.9,10.91,10.92,10.93,10.94,26900,30600,32800,30200,16400
100713000,10.89,8196500,89617335.92,10.89,10.88,10.87,10.86,10.85,83800,201800,59200,125500,331500,10.9,10.91,10.92,10.93,10.94,26400,29600,32800,30200,16400
100716000,10.89,8197400,89627136.92,10.89,10.88,10.87,10.86,10.85,78000,200500,59200,126500,331500,10.9,10.91,10.92,10.93,10.94,27300,29600,32800,30200,16400
100719000,10.89,8197900,89632581.92,10.89,10.88,10.87,10.86,10.85,78000,200500,59400,126500,331100,10.9,10.91,10.92,10.93,10.94,27300,29600,32800,30200,16400
100722000,10.89,8198100,89634760.92,10.89,10.88,10.87,10.86,10.85,79400,200500,59400,126500,331100,10.9,10.91,10.92,10.93,10.94,27900,29600,32800,30200,16400
100725000,10.89,8200500,89660901.92,10.89,10.88,10.87,10.86,10.85,77700,200500,59400,126700,331100,10.9,10.91,10.92,10.93,10.94,27400,29600,32800,30200,16400
100728000,10.89,8213800,89805751.92,10.89,10.88,10.87,10.86,10.85,66300,200500,59400,126700,331100,10.9,10.91,10.92,10.93,10.94,27000,29600,32800,30200,16400
100731000,10.89,8219700,89870003.92,10.89,10.88,10.87,10.86,10.85,60600,202000,59400,126700,336100,10.9,10.91,10.92,10.93,10.94,26900,29600,32800,30200,16400
100734000,10.89,8219800,89871092.92,10.89,10.88,10.87,10.86,10.85,62300,202000,59400,126700,336100,10.9,10.91,10.92,10.93,10.94,36900,29600,32800,30200,16400
100737000,10.89,8228200,89962568.92,10.89,10.88,10.87,10.86,10.85,53900,202600,59400,126700,336100,10.9,10.91,10.92,10.93,10.94,36900,29600,32800,30200,16400
100740000,10.89,8228500,89965835.92,10.89,10.88,10.87,10.86,10.85,63600,202800,59400,126700,336100,10.9,10.91,10.92,10.93,10.94,36900,29600,32800,30200,16400
100743000,10.9,8234300,90028998.92,10.89,10.88,10.87,10.86,10.85,57900,202800,59400,126700,336100,10.9,10.91,10.92,10.93,10.94,38400,29600,28800,30200,16400
100746000,10.9,8234400,90030088.92,10.89,10.88,10.87,10.86,10.85,55000,202800,59400,126700,336100,10.9,10.91,10.92,10.93,10.94,38300,29600,28800,30200,16400
100749000,10.89,8236000,90047512.92,10.89,10.88,10.87,10.86,10.85,65900,202800,59400,126700,336100,10.9,10.91,10.92,10.93,10.94,38300,29600,28800,30200,16400
100752000,10.9,8241000,90102012.92,10.89,10.88,10.87,10.86,10.85,77100,202800,59400,127200,336100,10.9,10.91,10.92,10.93,10.94,33300,29600,28800,30200,16400
100755000,10.9,8241800,90110732.92,10.89,10.88,10.87,10.86,10.85,82200,202800,59400,127200,336100,10.9,10.91,10.92,10.93,10.94,33200,29600,28800,30200,16400
100758000,10.9,8248200,90180472.92,10.89,10.88,10.87,10.86,10.85,86300,202800,59400,127200,336100,10.9,10.91,10.92,10.93,10.94,32800,29400,28800,30200,16400
100801000,10.89,8250800,90208796.92,10.89,10.88,10.87,10.86,10.85,84900,202800,59400,127200,337100,10.9,10.91,10.92,10.93,10.94,32500,29400,28900,30200,16400
100804000,10.89,8252800,90230576.92,10.89,10.88,10.87,10.86,10.85,81700,202800,59400,127200,337100,10.9,10.91,10.92,10.93,10.94,32500,29400,28900,30200,16400
100807000,10.89,8254000,90243646.92,10.89,10.88,10.87,10.86,10.85,91700,202800,59400,127200,337100,10.9,10.91,10.92,10.93,10.94,32300,29400,28900,30200,16400
100810000,10.89,8255100,90255626.92,10.89,10.88,10.87,10.86,10.85,90500,202800,59400,127200,337100,10.9,10.91,10.92,10.93,10.94,32400,29400,28900,30200,16400
100813000,10.89,8255900,90264338.92,10.89,10.88,10.87,10.86,10.85,90400,202800,59400,127200,337100,10.9,10.91,10.92,10.93,10.94,32400,29400,28100,30200,16400
100816000,10.9,8256300,90268698.92,10.89,10.88,10.87,10.86,10.85,90400,203800,59400,126900,338000,10.9,10.91,10.92,10.93,10.94,32000,29400,28100,30200,16400
100819000,10.9,8258200,90289400.92,10.89,10.88,10.87,10.86,10.85,90300,203800,59400,126900,338000,10.9,10.91,10.92,10.93,10.94,30900,29400,28100,30200,16400
100822000,10.9,8260400,90313366.92,10.89,10.88,10.87,10.86,10.85,90600,203600,59400,127000,338000,10.9,10.91,10.92,10.93,10.94,30100,29400,28100,30200,16400
100825000,10.9,8263000,90341706.92,10.89,10.88,10.87,10.86,10.85,90700,203600,59400,122000,348200,10.9,10.91,10.92,10.93,10.94,28400,29400,28100,30200,16400
100828000,10.9,8263900,90351516.92,10.89,10.88,10.87,10.86,10.85,101700,203600,59400,122000,348200,10.9,10.91,10.92,10.93,10.94,28700,29300,28100,30200,16400
100831000,10.9,8268600,90402746.92,10.89,10.88,10.87,10.86,10.85,101300,203600,62400,122000,348200,10.9,10.91,10.92,10.93,10.94,24500,29300,28100,30200,16400
100834000,10.9,8273100,90451776.92,10.89,10.88,10.87,10.86,10.85,99300,207900,62400,122000,349200,10.9,10.91,10.92,10.93,10.94,22000,29400,28100,30200,16400
100837000,10.89,8277700,90501886.92,10.89,10.88,10.87,10.86,10.85,96500,207900,62400,122000,349200,10.9,10.91,10.92,10.93,10.94,21600,29400,28100,30200,16400
100840000,10.89,8277700,90501886.92,10.89,10.88,10.87,10.86,10.85,96500,206900,62400,122000,391500,10.9,10.91,10.92,10.93,10.94,22400,29400,28100,30200,16400
100840000,10.89,8287700,90610786.92,10.89,10.88,10.87,10.86,10.85,86600,206900,62400,122000,391500,10.9,10.91,10.92,10.93,10.94,22400,29400,28100,30200,16400
100843000,10.9,8304100,90789538.92,10.89,10.88,10.87,10.86,10.85,86300,206900,62400,122000,391500,10.9,10.91,10.92,10.93,10.94,6800,29400,28100,30200,16400
100846000,10.9,8304700,90796078.92,10.89,10.88,10.87,10.86,10.85,86500,206900,62400,122000,391500,10.9,10.91,10.92,10.93,10.94,6200,29400,28100,30200,16400
100849000,10.9,8313800,90895180.92,10.89,10.88,10.87,10.86,10.85,83500,208800,62400,122000,391500,10.9,10.91,10.92,10.93,10.94,5900,29400,28100,30200,16400
