time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90909000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91009000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91109000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91209000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,2700,0,0,0,0,11.3,0.0,0.0,0.0,0.0,2700,1900,0,0,0
91502000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,2700,0,0,0,0,11.3,0.0,0.0,0.0,0.0,2700,1900,0,0,0
91504000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,4400,0,0,0,0,11.3,0.0,0.0,0.0,0.0,4400,2100,0,0,0
91507000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,6500,4700,0,0,0,11.3,0.0,0.0,0.0,0.0,6500,0,0,0,0
91510000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,9700,1000,0,0,0,11.3,0.0,0.0,0.0,0.0,9700,0,0,0,0
91513000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,11400,900,0,0,0,11.3,0.0,0.0,0.0,0.0,11400,0,0,0,0
91525000,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,12700,200,0,0,0,11.29,0.0,0.0,0.0,0.0,12700,0,0,0,0
91540000,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,12800,100,0,0,0,11.29,0.0,0.0,0.0,0.0,12800,0,0,0,0
91555000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,12300,0,0,0,0,11.3,0.0,0.0,0.0,0.0,12300,1800,0,0,0
91604000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,12300,0,0,0,0,11.3,0.0,0.0,0.0,0.0,12300,1800,0,0,0
91607000,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,12900,0,0,0,0,11.29,0.0,0.0,0.0,0.0,12900,400,0,0,0
91655000,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,13400,200,0,0,0,11.29,0.0,0.0,0.0,0.0,13400,0,0,0,0
91701000,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,13500,100,0,0,0,11.29,0.0,0.0,0.0,0.0,13500,0,0,0,0
91704000,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,13500,100,0,0,0,11.29,0.0,0.0,0.0,0.0,13500,0,0,0,0
91752000,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,13600,0,0,0,0,11.29,0.0,0.0,0.0,0.0,13600,300,0,0,0
91755000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,13900,0,0,0,0,11.28,0.0,0.0,0.0,0.0,13900,0,0,0,0
91801000,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,14800,4300,0,0,0,11.29,0.0,0.0,0.0,0.0,14800,0,0,0,0
91804000,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,14800,4300,0,0,0,11.29,0.0,0.0,0.0,0.0,14800,0,0,0,0
91837000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,13900,0,0,0,0,11.28,0.0,0.0,0.0,0.0,13900,0,0,0,0
91905000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,13900,0,0,0,0,11.28,0.0,0.0,0.0,0.0,13900,0,0,0,0
91907000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,13900,0,0,0,0,11.28,0.0,0.0,0.0,0.0,13900,500,0,0,0
91910000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,14200,0,0,0,0,11.28,0.0,0.0,0.0,0.0,14200,1200,0,0,0
91922000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,14300,0,0,0,0,11.28,0.0,0.0,0.0,0.0,14300,1100,0,0,0
91943000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,15300,0,0,0,0,11.28,0.0,0.0,0.0,0.0,15300,100,0,0,0
91946000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,15300,0,0,0,0,11.28,0.0,0.0,0.0,0.0,15300,200,0,0,0
92001000,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,16200,0,0,0,0,11.29,0.0,0.0,0.0,0.0,16200,300,0,0,0
92007000,0.0,0,0.0,11.29,0.0,0.0,0.0,0.0,16200,0,0,0,0,11.29,0.0,0.0,0.0,0.0,16200,300,0,0,0
92013000,0.0,0,0.0,11.28,0.0,0.0,0.0,0.0,16800,1100,0,0,0,11.28,0.0,0.0,0.0,0.0,16800,0,0,0,0
92016000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,36900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,36900,23500,0,0,0
92019000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,36900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,36900,23900,0,0,0
92049000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,36900,0,0,0,0,11.33,0.0,0.0,0.0,0.0,36900,24400,0,0,0
92101000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,38100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,38100,23200,0,0,0
92107000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,38100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,38100,23200,0,0,0
92113000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,38100,0,0,0,0,11.33,0.0,0.0,0.0,0.0,38100,24000,0,0,0
92140000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,39000,0,0,0,0,11.33,0.0,0.0,0.0,0.0,39000,23100,0,0,0
92143000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,39000,0,0,0,0,11.33,0.0,0.0,0.0,0.0,39000,24100,0,0,0
92158000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,39000,0,0,0,0,11.33,0.0,0.0,0.0,0.0,39000,33800,0,0,0
92207000,0.0,0,0.0,11.33,0.0,0.0,0.0,0.0,39000,0,0,0,0,11.33,0.0,0.0,0.0,0.0,39000,33800,0,0,0
92240000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,39000,3000,0,0,0,11.32,0.0,0.0,0.0,0.0,39000,0,0,0,0
92243000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,39000,4000,0,0,0,11.32,0.0,0.0,0.0,0.0,39000,0,0,0,0
92255000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,40100,2900,0,0,0,11.32,0.0,0.0,0.0,0.0,40100,0,0,0,0
92258000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,40200,2800,0,0,0,11.32,0.0,0.0,0.0,0.0,40200,0,0,0,0
92307000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,40200,2800,0,0,0,11.32,0.0,0.0,0.0,0.0,40200,0,0,0,0
92307000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,41300,1700,0,0,0,11.32,0.0,0.0,0.0,0.0,41300,0,0,0,0
92325000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,41700,1300,0,0,0,11.32,0.0,0.0,0.0,0.0,41700,0,0,0,0
92328000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,43000,0,0,0,0,11.32,0.0,0.0,0.0,0.0,43000,0,0,0,0
92331000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,43000,0,0,0,0,11.32,0.0,0.0,0.0,0.0,43000,1400,0,0,0
92343000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,43000,0,0,0,0,11.31,0.0,0.0,0.0,0.0,43000,1600,0,0,0
92349000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,45000,0,0,0,0,11.31,0.0,0.0,0.0,0.0,45000,0,0,0,0
92352000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,45000,0,0,0,0,11.31,0.0,0.0,0.0,0.0,45000,100,0,0,0
92358000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,45100,0,0,0,0,11.31,0.0,0.0,0.0,0.0,45100,0,0,0,0
92401000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,45100,0,0,0,0,11.32,0.0,0.0,0.0,0.0,45100,2400,0,0,0
92404000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,45400,57700,0,0,0,11.31,0.0,0.0,0.0,0.0,45400,0,0,0,0
92407000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,45400,57700,0,0,0,11.31,0.0,0.0,0.0,0.0,45400,0,0,0,0
92407000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,45500,0,0,0,0,11.32,0.0,0.0,0.0,0.0,45500,2300,0,0,0
92413000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,46500,57000,0,0,0,11.31,0.0,0.0,0.0,0.0,46500,0,0,0,0
92416000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,50500,0,0,0,0,11.32,0.0,0.0,0.0,0.0,50500,1400,0,0,0
92419000,0.0,0,0.0,11.32,0.0,0.0,0.0,0.0,50500,0,0,0,0,11.32,0.0,0.0,0.0,0.0,50500,1500,0,0,0
92422000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,57700,50800,0,0,0,11.31,0.0,0.0,0.0,0.0,57700,0,0,0,0
92425000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,57800,51300,0,0,0,11.31,0.0,0.0,0.0,0.0,57800,0,0,0,0
92428000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,59800,49300,0,0,0,11.31,0.0,0.0,0.0,0.0,59800,0,0,0,0
92431000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,64300,44800,0,0,0,11.31,0.0,0.0,0.0,0.0,64300,0,0,0,0
92434000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,66000,43100,0,0,0,11.31,0.0,0.0,0.0,0.0,66000,0,0,0,0
92437000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,66600,42500,0,0,0,11.31,0.0,0.0,0.0,0.0,66600,0,0,0,0
92440000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,87200,21900,0,0,0,11.31,0.0,0.0,0.0,0.0,87200,0,0,0,0
92443000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,89000,20100,0,0,0,11.31,0.0,0.0,0.0,0.0,89000,0,0,0,0
92446000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,94900,14200,0,0,0,11.31,0.0,0.0,0.0,0.0,94900,0,0,0,0
92449000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,124300,0,0,0,0,11.31,0.0,0.0,0.0,0.0,124300,900,0,0,0
92452000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,129989,2611,0,0,0,11.3,0.0,0.0,0.0,0.0,129989,0,0,0,0
92455000,0.0,0,0.0,11.31,0.0,0.0,0.0,0.0,138300,0,0,0,0,11.31,0.0,0.0,0.0,0.0,138300,1189,0,0,0
92458000,0.0,0,0.0,11.3,0.0,0.0,0.0,0.0,144300,0,0,0,0,11.3,0.0,0.0,0.0,0.0,144300,5092,0,0,0
92500000,11.31,166292,1880762.52,11.31,11.3,11.29,11.28,11.27,43508,6000,600,2500,900,11.32,11.33,11.34,11.35,11.36,43100,35200,2600,29600,1000
92603000,11.31,166292,1880762.52,11.31,11.3,11.29,11.28,11.27,43508,6000,600,2500,900,11.32,11.33,11.34,11.35,11.36,43100,35200,2600,29600,1000
92703000,11.31,166292,1880762.52,11.31,11.3,11.29,11.28,11.27,43508,6000,600,2500,900,11.32,11.33,11.34,11.35,11.36,43100,35200,2600,29600,1000
92803000,11.31,166292,1880762.52,11.31,11.3,11.29,11.28,11.27,43508,6000,600,2500,900,11.32,11.33,11.34,11.35,11.36,43100,35200,2600,29600,1000
92903000,11.31,166292,1880762.52,11.31,11.3,11.29,11.28,11.27,43508,6000,600,2500,900,11.32,11.33,11.34,11.35,11.36,43100,35200,2600,29600,1000
93000000,11.31,166692,1885286.52,11.31,11.3,11.29,11.28,11.27,43108,6000,600,2500,900,11.32,11.33,11.34,11.35,11.36,43100,35200,2600,29600,1000
93003000,11.3,218400,2470044.0,11.29,11.28,11.27,11.26,11.25,600,2500,1400,4400,3500,11.3,11.31,11.32,11.33,11.34,2292,9000,43000,35200,3600
93005000,11.29,235700,2665575.0,11.29,11.28,11.27,11.26,11.25,5100,3300,1900,4400,6100,11.3,11.31,11.32,11.33,11.34,1281,133601,50800,36700,17600
93008000,11.26,260900,2950045.19,11.26,11.25,11.24,11.23,11.22,3300,11200,5900,8500,2100,11.29,11.3,11.31,11.32,11.33,17600,5200,162701,73800,36700
93011000,11.26,291500,3295216.19,11.25,11.24,11.23,11.22,11.21,13200,5900,11500,2100,11700,11.26,11.27,11.28,11.29,11.3,1514,3500,7600,11400,7100
93014000,11.26,314800,3557657.91,11.26,11.25,11.24,11.23,11.22,5800,17700,5900,11500,2100,11.28,11.29,11.3,11.31,11.32,2614,7900,89500,205001,79600
93017000,11.26,332600,3758280.77,11.26,11.25,11.24,11.23,11.22,1200,8600,5900,11500,2100,11.28,11.29,11.3,11.31,11.32,2900,400,87400,205001,79600
93020000,11.27,350500,3959969.77,11.27,11.26,11.25,11.24,11.23,100,3700,4100,5900,11500,11.29,11.3,11.31,11.32,11.33,400,84800,205001,79600,36200
93023000,11.25,360800,4076099.77,11.25,11.24,11.23,11.22,11.21,3600,5900,11500,2100,15700,11.26,11.27,11.29,11.3,11.31,6300,1600,1000,84400,205001
93026000,11.26,385900,4359089.77,11.25,11.24,11.23,11.22,11.21,9700,5900,11500,2100,15700,11.26,11.3,11.31,11.32,11.33,700,45500,199001,74300,36200
93029000,11.26,393100,4440201.77,11.26,11.25,11.24,11.23,11.22,90800,10000,5900,11500,2100,11.3,11.31,11.32,11.33,11.34,45700,102100,37500,36200,22600
93032000,11.27,437400,4939385.77,11.27,11.26,11.25,11.24,11.23,2000,19300,4100,5900,11500,11.29,11.3,11.31,11.32,11.33,28300,55400,102100,37400,36200
93035000,11.27,446800,5045323.77,11.27,11.26,11.25,11.24,11.23,75500,16500,3700,5900,11500,11.29,11.3,11.31,11.32,11.33,35600,55200,66800,37400,36200
93038000,11.27,551800,6228575.77,11.26,11.25,11.24,11.23,11.22,1800,3700,5900,11500,4100,11.27,11.29,11.3,11.31,11.32,23200,39400,64300,66800,37400
93041000,11.24,564900,6376010.77,11.24,11.23,11.22,11.21,11.2,4200,12800,4100,16900,64800,11.25,11.26,11.27,11.29,11.3,3000,19200,36500,36400,64300
93044000,11.26,612300,6908958.77,11.22,11.21,11.2,11.19,11.18,4100,16900,66800,10500,5600,11.25,11.26,11.27,11.29,11.3,900,100,36500,35700,64400
93047000,11.23,629600,7103438.77,11.21,11.2,11.19,11.18,11.17,16800,66800,10500,5600,5000,11.23,11.25,11.26,11.27,11.28,2100,17200,200,31200,37000
93050000,11.23,672200,7581715.77,11.23,11.21,11.2,11.19,11.18,3500,4500,70000,10500,5600,11.25,11.26,11.27,11.28,11.29,2500,1700,31200,37000,35700
93053000,11.21,690200,7783850.77,11.2,11.19,11.18,11.17,11.16,70000,10500,5600,5000,140900,11.21,11.23,11.25,11.27,11.28,1300,700,2100,30500,37000
93056000,11.23,715400,8066854.77,11.21,11.2,11.19,11.18,11.17,108900,75400,11500,5600,5000,11.23,11.25,11.27,11.28,11.29,9000,3500,14800,37000,33400
93059000,11.23,739300,8335175.77,11.22,11.21,11.2,11.19,11.18,4100,98600,75200,11500,5600,11.23,11.24,11.25,11.27,11.28,300,400,2200,14400,37000
93102000,11.23,765914,8634131.99,11.23,11.21,11.2,11.19,11.18,1386,72100,75200,11900,5600,11.27,11.29,11.3,11.31,11.32,11700,25900,46600,61900,36100
93105000,11.26,789514,8899403.71,11.25,11.23,11.22,11.21,11.2,800,1000,200,61986,75200,11.26,11.27,11.28,11.29,11.3,37200,52400,300,25900,46600
93108000,11.25,807114,9097498.71,11.23,11.22,11.21,11.2,11.19,2800,1000,59786,75200,11900,11.25,11.26,11.27,11.28,11.29,1200,19900,39900,1800,25900
93111000,11.26,817414,9213368.71,11.23,11.22,11.21,11.2,11.19,6300,7000,59386,88100,11900,11.26,11.27,11.28,11.29,11.3,14800,39900,1800,25900,46600
93114000,11.26,827314,9324842.71,11.25,11.24,11.23,11.22,11.21,1100,8300,6400,16400,57786,11.26,11.27,11.28,11.29,11.3,11900,39200,1800,25900,46600
93117000,11.25,837014,9434004.71,11.24,11.23,11.22,11.21,11.2,1700,6100,18500,64586,88100,11.25,11.26,11.27,11.28,11.29,5700,8400,39200,1800,25900
93120000,11.25,844314,9516129.71,11.24,11.23,11.22,11.21,11.2,2700,9600,18500,64586,94300,11.25,11.26,11.27,11.28,11.29,12100,8800,39200,1800,300
93123000,11.26,868014,9782795.71,11.25,11.24,11.23,11.22,11.21,15500,2700,8500,19000,55186,11.26,11.27,11.28,11.29,11.3,4700,1000,1800,300,46600
93126000,11.26,903714,10184678.71,11.27,11.26,11.25,11.24,11.23,200,700,9000,2500,8500,11.28,11.29,11.3,11.31,11.32,1800,300,46600,40200,22400
93129000,11.3,916114,10324669.71,11.27,11.26,11.25,11.24,11.23,1900,3100,9300,2500,8600,11.28,11.3,11.31,11.32,11.33,600,41800,36200,22400,36200
93132000,11.29,923414,10407017.71,11.27,11.26,11.25,11.24,11.23,7600,2800,7800,2500,11700,11.28,11.29,11.3,11.31,11.32,800,12600,42500,36200,22400
93135000,11.27,933814,10524225.71,11.26,11.25,11.24,11.23,11.22,6200,9300,4500,11700,22700,11.27,11.28,11.29,11.3,11.31,1700,800,12600,42500,35700
93138000,11.27,947714,10680960.71,11.27,11.26,11.25,11.24,11.23,600,9100,9300,4300,10100,11.28,11.29,11.3,11.31,11.32,1200,9300,43600,35700,22400
93141000,11.29,954814,10761102.71,11.27,11.26,11.25,11.24,11.23,5100,9100,9800,5800,10100,11.29,11.3,11.31,11.32,11.33,35800,42600,35600,22400,36200
93144000,11.27,956214,10776889.71,11.27,11.26,11.25,11.24,11.23,6900,11100,9800,5800,10100,11.28,11.29,11.3,11.31,11.32,1100,47900,42600,35600,22400
93147000,11.27,989114,11148181.71,11.27,11.26,11.25,11.24,11.23,2200,11100,7900,5800,10100,11.29,11.3,11.31,11.32,11.33,23700,42600,35600,22400,36200
93150000,11.29,1003014,11304886.71,11.27,11.26,11.25,11.24,11.23,16500,11400,7900,5700,10100,11.29,11.3,11.31,11.32,11.33,26600,42600,35600,22400,36200
93153000,11.28,1006914,11348909.71,11.28,11.27,11.26,11.25,11.24,8300,15800,10600,7900,5200,11.29,11.3,11.31,11.32,11.33,23500,41300,35600,22400,40900
93156000,11.3,1058114,11926938.71,11.29,11.28,11.27,11.26,11.25,15800,11100,9500,7900,8900,11.3,11.31,11.32,11.33,11.34,40800,34200,22400,40900,22700
93159000,11.29,1065414,12009378.71,11.29,11.28,11.27,11.26,11.25,14700,11100,13100,7700,8900,11.3,11.31,11.32,11.33,11.34,42000,34200,22400,40900,22700
93202000,11.28,1086614,12248786.71,11.28,11.27,11.26,11.25,11.24,8500,13100,7700,8900,5200,11.29,11.3,11.31,11.32,11.33,8000,46500,34200,22400,40900
93205000,11.29,1115614,12576063.71,11.29,11.28,11.27,11.26,11.25,500,22700,12500,7700,8900,11.3,11.31,11.32,11.33,11.34,43500,34200,22400,40900,22700
93208000,11.3,1142114,12875501.71,11.29,11.28,11.27,11.26,11.25,20000,24700,12500,8800,8900,11.3,11.31,11.32,11.33,11.34,17991,34200,22400,40900,22700
93211000,11.3,1170205,13193026.01,11.3,11.29,11.28,11.27,11.26,25200,23700,29700,10400,8800,11.31,11.32,11.33,11.34,11.35,24600,22400,43900,22700,28900
93214000,11.31,1210305,13646445.01,11.3,11.29,11.28,11.27,11.26,10600,23700,27700,10300,8800,11.31,11.32,11.33,11.34,11.35,600,23400,43900,22700,30100
93217000,11.31,1220905,13766422.01,11.31,11.3,11.29,11.28,11.27,3200,11300,19600,27700,8000,11.32,11.33,11.34,11.35,11.36,13300,43900,22700,30100,4400
93220000,11.32,1230805,13878481.01,11.31,11.3,11.29,11.28,11.27,5700,6500,19700,27700,8000,11.32,11.33,11.34,11.35,11.36,6600,39300,22700,30100,4400
93223000,11.31,1239705,13979172.01,11.3,11.29,11.28,11.27,11.26,8400,19700,27700,4500,8200,11.31,11.32,11.33,11.34,11.35,500,2100,35300,23700,30100
93226000,11.33,1243305,14019931.01,11.31,11.3,11.29,11.28,11.27,4800,8500,19600,5000,4500,11.33,11.34,11.35,11.36,11.37,35800,23700,30100,4400,29100
93229000,11.33,1249205,14086714.01,11.31,11.3,11.29,11.28,11.27,3600,8500,19600,5000,4500,11.33,11.34,11.35,11.36,11.37,38000,23700,30100,4400,29100
93232000,11.31,1251505,14112736.01,11.31,11.3,11.29,11.28,11.27,3800,7700,19600,5000,4500,11.33,11.34,11.35,11.36,11.37,47000,22700,30100,4400,29100
93235000,11.31,1260205,14211123.01,11.3,11.29,11.28,11.27,11.26,6300,19600,5000,4500,10200,11.31,11.33,11.34,11.35,11.36,12500,45200,22700,30100,4800
93238000,11.29,1277605,14407742.01,11.29,11.28,11.27,11.26,11.25,19800,5000,4500,10200,4000,11.3,11.31,11.32,11.33,11.34,300,14700,900,45400,22700
93241000,11.31,1336005,15067565.01,11.29,11.28,11.27,11.26,11.25,1600,3100,4500,10200,4000,11.31,11.32,11.33,11.34,11.35,5400,5100,46400,22700,30200
93244000,11.27,1372905,15484557.01,11.28,11.27,11.26,11.25,11.24,2700,7500,10200,4500,5200,11.3,11.31,11.32,11.33,11.34,19200,8600,5100,46400,22700
93247000,11.27,1382205,15589584.01,11.27,11.26,11.25,11.24,11.23,9700,10200,4500,5200,12000,11.3,11.31,11.32,11.33,11.34,32400,8600,6500,46400,24300
93250000,11.27,1401505,15807537.01,11.27,11.26,11.25,11.24,11.23,5800,10200,4500,5200,12000,11.3,11.31,11.32,11.33,11.34,18100,8600,7700,56100,24300
93253000,11.27,1410205,15905769.01,11.27,11.26,11.25,11.24,11.23,9400,8200,4500,5200,12000,11.3,11.31,11.32,11.33,11.34,28000,8600,7700,56100,24300
93256000,11.27,1417905,15992548.01,11.27,11.26,11.25,11.24,11.23,12100,8600,4500,5200,12000,11.3,11.31,11.32,11.33,11.34,29000,8600,11800,56100,24300
93259000,11.29,1428105,16107536.01,11.27,11.26,11.25,11.24,11.23,3800,8600,5000,7200,12000,11.29,11.3,11.31,11.32,11.33,17000,28400,8600,31800,56100
93302000,11.27,1429305,16121060.01,11.27,11.26,11.25,11.24,11.23,10300,8600,5000,7200,12000,11.29,11.3,11.31,11.32,11.33,17600,28500,8600,32800,67900
93305000,11.27,1436005,16196647.01,11.27,11.26,11.25,11.24,11.23,8900,8600,6300,10500,12000,11.29,11.3,11.31,11.32,11.33,13300,28500,8600,32800,67900
93308000,11.29,1436605,16203413.01,11.27,11.26,11.25,11.24,11.23,10300,8600,6300,13500,12000,11.29,11.3,11.31,11.32,11.33,13500,26500,9000,32800,67700
93311000,11.29,1441805,16262044.01,11.27,11.26,11.25,11.24,11.23,9600,8600,6300,13600,12000,11.29,11.3,11.31,11.32,11.33,1500,25800,9000,32800,67700
93314000,11.3,1453505,16394034.01,11.28,11.27,11.26,11.25,11.24,3100,11700,8600,6300,13600,11.29,11.3,11.31,11.32,11.33,1000,25500,9000,30700,67700
93317000,11.29,1455305,16414356.01,11.29,11.28,11.27,11.26,11.25,600,5700,12600,8200,6800,11.3,11.31,11.32,11.33,11.34,4300,10800,30700,67700,24300
93320000,11.28,1463605,16508088.01,11.28,11.27,11.26,11.25,11.24,5500,11400,8200,6800,13600,11.3,11.31,11.32,11.33,11.34,1200,4000,30700,67700,24300
93323000,11.3,1470005,16580356.01,11.28,11.27,11.26,11.25,11.24,6700,11400,8200,9800,13600,11.31,11.32,11.33,11.34,11.35,2900,30700,68800,24300,45200
93326000,11.28,1473005,16614255.01,11.28,11.27,11.26,11.25,11.24,9300,14400,8200,9800,13600,11.31,11.32,11.33,11.34,11.35,300,30700,69100,24300,45200
93329000,11.31,1476605,16654883.01,11.29,11.28,11.27,11.26,11.25,1300,6800,17000,8200,9800,11.31,11.32,11.33,11.34,11.35,1100,30700,69100,24300,45200
93332000,11.29,1479205,16684267.01,11.29,11.28,11.27,11.26,11.25,6600,9600,17000,8400,9800,11.3,11.31,11.32,11.33,11.34,600,1900,30700,74100,24300
93335000,11.31,1484005,16738534.01,11.3,11.29,11.28,11.27,11.26,2000,5100,12000,17000,8400,11.31,11.32,11.33,11.34,11.35,1100,67500,74100,24300,45200
