time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91552000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,7400,9100,0,0,0,8.25,0.0,0.0,0.0,0.0,7400,0,0,0,0
91555000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,7400,9100,0,0,0,8.25,0.0,0.0,0.0,0.0,7400,0,0,0,0
91558000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,7400,9100,0,0,0,8.25,0.0,0.0,0.0,0.0,7400,0,0,0,0
91601000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,7400,9100,0,0,0,8.25,0.0,0.0,0.0,0.0,7400,0,0,0,0
91619000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,7400,9100,0,0,0,8.25,0.0,0.0,0.0,0.0,7400,0,0,0,0
91622000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,7400,9800,0,0,0,8.25,0.0,0.0,0.0,0.0,7400,0,0,0,0
91625000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,7400,9800,0,0,0,8.25,0.0,0.0,0.0,0.0,7400,0,0,0,0
91628000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,7400,9800,0,0,0,8.25,0.0,0.0,0.0,0.0,7400,0,0,0,0
91652000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,7400,9800,0,0,0,8.25,0.0,0.0,0.0,0.0,7400,0,0,0,0
91655000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,7400,9800,0,0,0,8.25,0.0,0.0,0.0,0.0,7400,0,0,0,0
91713000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,7400,9800,0,0,0,8.25,0.0,0.0,0.0,0.0,7400,0,0,0,0
91722000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,7400,9800,0,0,0,8.25,0.0,0.0,0.0,0.0,7400,0,0,0,0
91740000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,7400,9800,0,0,0,8.25,0.0,0.0,0.0,0.0,7400,0,0,0,0
91746000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,7400,9800,0,0,0,8.25,0.0,0.0,0.0,0.0,7400,0,0,0,0
91810000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8700,8500,0,0,0,8.25,0.0,0.0,0.0,0.0,8700,0,0,0,0
91816000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8700,8500,0,0,0,8.25,0.0,0.0,0.0,0.0,8700,0,0,0,0
91834000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8700,16000,0,0,0,8.25,0.0,0.0,0.0,0.0,8700,0,0,0,0
91837000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8700,16000,0,0,0,8.25,0.0,0.0,0.0,0.0,8700,0,0,0,0
91840000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8700,16000,0,0,0,8.25,0.0,0.0,0.0,0.0,8700,0,0,0,0
91843000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8700,16000,0,0,0,8.25,0.0,0.0,0.0,0.0,8700,0,0,0,0
91901000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8700,16000,0,0,0,8.25,0.0,0.0,0.0,0.0,8700,0,0,0,0
91904000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8700,16000,0,0,0,8.25,0.0,0.0,0.0,0.0,8700,0,0,0,0
91910000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,8700,16000,0,0,0,8.25,0.0,0.0,0.0,0.0,8700,0,0,0,0
91928000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,19500,10900,0,0,0,8.25,0.0,0.0,0.0,0.0,19500,0,0,0,0
91931000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,19500,10900,0,0,0,8.25,0.0,0.0,0.0,0.0,19500,0,0,0,0
91934000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,19500,10900,0,0,0,8.25,0.0,0.0,0.0,0.0,19500,0,0,0,0
91937000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,19500,10900,0,0,0,8.25,0.0,0.0,0.0,0.0,19500,0,0,0,0
91955000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,19500,18000,0,0,0,8.25,0.0,0.0,0.0,0.0,19500,0,0,0,0
91958000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,20500,17000,0,0,0,8.25,0.0,0.0,0.0,0.0,20500,0,0,0,0
92001000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,20500,18000,0,0,0,8.25,0.0,0.0,0.0,0.0,20500,0,0,0,0
92004000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,20680,17820,0,0,0,8.25,0.0,0.0,0.0,0.0,20680,0,0,0,0
92022000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,20680,17820,0,0,0,8.25,0.0,0.0,0.0,0.0,20680,0,0,0,0
92025000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,20680,17820,0,0,0,8.25,0.0,0.0,0.0,0.0,20680,0,0,0,0
92028000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,20680,17820,0,0,0,8.25,0.0,0.0,0.0,0.0,20680,0,0,0,0
92031000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,20680,17820,0,0,0,8.25,0.0,0.0,0.0,0.0,20680,0,0,0,0
92049000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,32680,5820,0,0,0,8.25,0.0,0.0,0.0,0.0,32680,0,0,0,0
92052000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,32680,7620,0,0,0,8.25,0.0,0.0,0.0,0.0,32680,0,0,0,0
92055000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,32680,7620,0,0,0,8.25,0.0,0.0,0.0,0.0,32680,0,0,0,0
92058000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,32680,7820,0,0,0,8.25,0.0,0.0,0.0,0.0,32680,0,0,0,0
92116000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,32680,7820,0,0,0,8.25,0.0,0.0,0.0,0.0,32680,0,0,0,0
92122000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,32680,7820,0,0,0,8.25,0.0,0.0,0.0,0.0,32680,0,0,0,0
92125000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,32680,7820,0,0,0,8.25,0.0,0.0,0.0,0.0,32680,0,0,0,0
92143000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,33280,7220,0,0,0,8.25,0.0,0.0,0.0,0.0,33280,0,0,0,0
92146000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,33280,7220,0,0,0,8.25,0.0,0.0,0.0,0.0,33280,0,0,0,0
92149000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,33280,7220,0,0,0,8.25,0.0,0.0,0.0,0.0,33280,0,0,0,0
92152000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,33280,7220,0,0,0,8.25,0.0,0.0,0.0,0.0,33280,0,0,0,0
92210000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,40500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,40500,14080,0,0,0
92213000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,40500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,40500,14080,0,0,0
92216000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,40500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,40500,14080,0,0,0
92219000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,40500,0,0,0,0,8.25,0.0,0.0,0.0,0.0,40500,14080,0,0,0
92237000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,45380,108920,0,0,0,8.24,0.0,0.0,0.0,0.0,45380,0,0,0,0
92240000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,45880,108420,0,0,0,8.24,0.0,0.0,0.0,0.0,45880,0,0,0,0
92243000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,45880,108420,0,0,0,8.24,0.0,0.0,0.0,0.0,45880,0,0,0,0
92304000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,45880,108420,0,0,0,8.24,0.0,0.0,0.0,0.0,45880,0,0,0,0
92307000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,45880,108420,0,0,0,8.24,0.0,0.0,0.0,0.0,45880,0,0,0,0
92310000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,45880,108420,0,0,0,8.24,0.0,0.0,0.0,0.0,45880,0,0,0,0
92313000,0.0,0,0.0,8.24,0.0,0.0,0.0,0.0,45880,108420,0,0,0,8.24,0.0,0.0,0.0,0.0,45880,0,0,0,0
92331000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,61900,0,0,0,0,8.25,0.0,0.0,0.0,0.0,61900,1580,0,0,0
92334000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,62800,0,0,0,0,8.25,0.0,0.0,0.0,0.0,62800,1080,0,0,0
92337000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,62900,0,0,0,0,8.25,0.0,0.0,0.0,0.0,62900,980,0,0,0
92340000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,63880,2420,0,0,0,8.25,0.0,0.0,0.0,0.0,63880,0,0,0,0
92358000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,63980,12720,0,0,0,8.25,0.0,0.0,0.0,0.0,63980,0,0,0,0
92401000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,63980,12720,0,0,0,8.25,0.0,0.0,0.0,0.0,63980,0,0,0,0
92404000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,63980,12720,0,0,0,8.25,0.0,0.0,0.0,0.0,63980,0,0,0,0
92407000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,63980,12720,0,0,0,8.25,0.0,0.0,0.0,0.0,63980,0,0,0,0
92425000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,72880,4620,0,0,0,8.25,0.0,0.0,0.0,0.0,72880,0,0,0,0
92428000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,74580,5320,0,0,0,8.25,0.0,0.0,0.0,0.0,74580,0,0,0,0
92431000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,78180,1720,0,0,0,8.25,0.0,0.0,0.0,0.0,78180,0,0,0,0
92434000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,78180,1720,0,0,0,8.25,0.0,0.0,0.0,0.0,78180,0,0,0,0
92452000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,89780,4120,0,0,0,8.25,0.0,0.0,0.0,0.0,89780,0,0,0,0
92455000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,91480,9420,0,0,0,8.25,0.0,0.0,0.0,0.0,91480,0,0,0,0
92458000,0.0,0,0.0,8.25,0.0,0.0,0.0,0.0,96180,58820,0,0,0,8.25,0.0,0.0,0.0,0.0,96180,0,0,0,0
92501000,8.25,103880,857010.0,8.25,8.24,8.23,8.22,8.21,64520,115800,535600,11500,534900,8.26,8.28,8.29,8.3,8.31,12100,1800,23300,34500,14300
92640000,8.25,103880,857010.0,8.25,8.24,8.23,8.22,8.21,64520,115800,535600,11500,534900,8.26,8.28,8.29,8.3,8.31,12100,1800,23300,34500,14300
92710000,8.25,103880,857010.0,8.25,8.24,8.23,8.22,8.21,64520,115800,535600,11500,534900,8.26,8.28,8.29,8.3,8.31,12100,1800,23300,34500,14300
92740000,8.25,103880,857010.0,8.25,8.24,8.23,8.22,8.21,64520,115800,535600,11500,534900,8.26,8.28,8.29,8.3,8.31,12100,1800,23300,34500,14300
92810000,8.25,103880,857010.0,8.25,8.24,8.23,8.22,8.21,64520,115800,535600,11500,534900,8.26,8.28,8.29,8.3,8.31,12100,1800,23300,34500,14300
93016000,8.26,220680,1822433.0,8.26,8.25,8.24,8.23,8.22,82400,116320,170400,506300,51300,8.28,8.29,8.3,8.31,8.32,59700,143900,398600,46500,105501
93019000,8.28,233880,1931725.0,8.26,8.25,8.24,8.23,8.22,86400,116320,170400,506300,51300,8.28,8.29,8.3,8.31,8.32,50800,143900,398600,46500,105501
93022000,8.28,233880,1931725.0,8.26,8.25,8.24,8.23,8.22,86400,114620,180400,506300,51300,8.27,8.28,8.29,8.3,8.31,300,56600,143900,398600,46500
93025000,8.27,246180,2033557.0,8.27,8.26,8.25,8.24,8.23,3400,87100,114620,180400,506300,8.28,8.29,8.3,8.31,8.32,75500,93200,398600,46500,105501
93043000,8.27,485780,4016905.0,8.28,8.27,8.26,8.25,8.24,200,94300,82400,114700,180400,8.29,8.3,8.31,8.32,8.33,99600,402400,46500,99801,126600
93046000,8.28,513080,4242954.0,8.28,8.27,8.26,8.25,8.24,21700,94200,77700,119700,180400,8.29,8.3,8.31,8.32,8.33,99200,402400,46500,99801,126600
93049000,8.28,604180,4997894.0,8.28,8.27,8.26,8.25,8.24,11800,96500,72600,119700,180400,8.29,8.3,8.31,8.32,8.33,57500,402400,46500,100801,129400
93052000,8.29,680480,5630421.0,8.29,8.28,8.27,8.26,8.25,10600,28500,96500,72600,119500,8.3,8.31,8.32,8.33,8.34,405400,46500,100801,130400,87400
93110000,8.31,1193780,9889991.0,8.3,8.29,8.28,8.27,8.26,35200,28500,35300,91900,77600,8.31,8.32,8.33,8.34,8.35,45900,102801,130400,87400,161300
93113000,8.31,1244980,10315470.0,8.31,8.3,8.29,8.28,8.27,26600,59100,28500,35300,91900,8.32,8.33,8.34,8.35,8.36,97301,130400,87400,161300,212600
93116000,8.32,1344681,11144972.32,8.32,8.31,8.3,8.29,8.28,5399,31900,75200,28500,20100,8.33,8.34,8.35,8.36,8.37,130400,87900,160300,212600,50300
93119000,8.33,1513881,12554013.31,8.32,8.31,8.3,8.29,8.28,1200,33499,159600,26700,20100,8.33,8.34,8.35,8.36,8.37,3000,89700,162300,212600,50300
93137000,8.35,2091181,17371087.31,8.34,8.33,8.32,8.31,8.3,16200,17400,19200,162899,35800,8.35,8.36,8.37,8.38,8.39,72300,148400,40300,83300,75900
93140000,8.34,2108281,17513821.31,8.34,8.33,8.32,8.31,8.3,16100,18600,19200,162899,33700,8.35,8.36,8.37,8.38,8.39,126400,148400,40800,83300,75900
93143000,8.35,2112881,17552225.31,8.34,8.33,8.32,8.31,8.3,17900,18000,19200,162899,53700,8.35,8.36,8.37,8.38,8.39,185100,153800,40800,83300,104300
93146000,8.34,2212981,18387154.31,8.34,8.33,8.32,8.31,8.3,23400,35200,19200,162899,53700,8.35,8.36,8.37,8.38,8.39,206900,142700,40800,86000,104000
93204000,8.37,3030181,25211120.31,8.37,8.36,8.35,8.34,8.33,33900,61700,31500,71600,13800,8.38,8.39,8.4,8.41,8.42,118700,116000,166900,27700,25600
93207000,8.38,3164181,26333651.31,8.37,8.36,8.35,8.34,8.33,43600,58700,31700,73500,13800,8.38,8.39,8.4,8.41,8.42,32600,116600,170100,27700,25600
93210000,8.37,3222481,26822245.31,8.37,8.36,8.35,8.34,8.33,48400,58700,31700,73500,15800,8.38,8.39,8.4,8.41,8.42,5300,111200,170100,27700,25600
93213000,8.38,3266981,27195252.31,8.37,8.36,8.35,8.34,8.33,46900,58700,31700,73500,15800,8.38,8.39,8.4,8.41,8.42,10600,98600,176500,27700,25600
93231000,8.36,3576381,29785265.31,8.35,8.34,8.33,8.32,8.31,61500,68800,15900,42400,138799,8.36,8.37,8.38,8.39,8.4,50500,52600,163100,179900,202600
93234000,8.36,3601981,29999097.31,8.35,8.34,8.33,8.32,8.31,106000,68800,16100,42400,138799,8.36,8.37,8.38,8.39,8.4,64900,107700,169000,184300,204600
93237000,8.36,3691081,30743969.31,8.36,8.35,8.34,8.33,8.32,12100,130600,68800,16100,42400,8.37,8.38,8.39,8.4,8.41,112600,178200,185500,204600,39900
93240000,8.36,3729481,31065257.31,8.36,8.35,8.34,8.33,8.32,58900,130600,68800,16100,42400,8.37,8.38,8.39,8.4,8.41,139500,188300,222200,206600,39900
93258000,8.36,4106981,34224896.31,8.36,8.35,8.34,8.33,8.32,132800,116600,62400,23400,44400,8.37,8.38,8.39,8.4,8.41,36000,216900,236100,204900,66900
93301000,8.37,4158081,34652605.31,8.37,8.36,8.35,8.34,8.33,16500,136500,111900,62400,23400,8.38,8.39,8.4,8.41,8.42,223100,236600,205900,68600,150500
93304000,8.37,4188581,34907978.31,8.37,8.36,8.35,8.34,8.33,87000,147000,111700,62400,23400,8.38,8.39,8.4,8.41,8.42,235900,236600,208900,71100,151000
93307000,8.42,5067881,42289903.31,8.41,8.4,8.39,8.38,8.37,138500,91200,163900,265000,86600,8.42,8.43,8.44,8.45,8.46,40600,71200,86100,220100,48300
93325000,8.41,5739081,47938301.31,8.4,8.39,8.38,8.37,8.36,57200,134200,73600,95100,63300,8.41,8.42,8.43,8.44,8.45,2200,55100,48400,151500,307700
93328000,8.41,5751581,48043467.31,8.4,8.39,8.38,8.37,8.36,58700,134200,73600,95400,63300,8.41,8.42,8.43,8.44,8.45,17800,99100,70100,175400,328700
93331000,8.41,5868081,49023985.31,8.41,8.4,8.39,8.38,8.37,14200,62400,134200,40600,94000,8.42,8.43,8.44,8.45,8.46,32600,102600,179400,388600,55900
93334000,8.41,5957781,49778392.31,8.41,8.4,8.39,8.38,8.37,11300,62400,134200,37900,94000,8.42,8.43,8.44,8.45,8.46,40500,152200,179200,389100,117900
93352000,8.38,6222181,51999193.31,8.38,8.37,8.36,8.35,8.34,52000,92000,52500,66400,93100,8.39,8.4,8.41,8.42,8.43,300,191400,136000,252600,208200
93355000,8.38,6222781,52004226.31,8.38,8.37,8.36,8.35,8.34,53600,94300,52500,68400,93100,8.39,8.4,8.41,8.42,8.43,6300,232800,135400,248800,208600
93358000,8.38,6223281,52008416.31,8.38,8.37,8.36,8.35,8.34,71500,94300,52500,68400,93300,8.39,8.4,8.41,8.42,8.43,12100,227100,135900,242300,183600
93401000,8.39,6265981,52366765.31,8.38,8.37,8.36,8.35,8.34,69800,94300,137600,70200,95100,8.39,8.4,8.41,8.42,8.43,67500,219300,135100,246000,172900
93419000,8.39,6435181,53785524.31,8.38,8.37,8.36,8.35,8.34,49300,111500,326100,71200,95100,8.39,8.4,8.41,8.42,8.43,92900,173700,153800,297900,200000
93422000,8.38,6456481,53964024.31,8.38,8.37,8.36,8.35,8.34,32900,111500,328000,71200,95100,8.39,8.4,8.41,8.42,8.43,110400,177700,155800,297400,200000
93425000,8.38,6494781,54284978.31,8.37,8.36,8.35,8.34,8.33,124700,326800,70800,95100,26400,8.38,8.39,8.4,8.41,8.42,30000,129600,179800,155800,297900
93428000,8.38,6511581,54425759.31,8.37,8.36,8.35,8.34,8.33,120800,326800,70800,95100,26400,8.38,8.39,8.4,8.41,8.42,38500,132600,161500,154800,297900
93446000,8.4,7071881,59119606.31,8.38,8.37,8.36,8.35,8.34,63900,69300,327800,67400,95600,8.4,8.41,8.42,8.43,8.44,151300,191900,249400,252500,191000
93449000,8.4,7086681,59243717.31,8.38,8.37,8.36,8.35,8.34,47200,69300,327800,67400,95600,8.4,8.41,8.42,8.43,8.44,151000,186900,249400,253000,191000
93452000,8.39,7125081,59566060.31,8.39,8.38,8.37,8.36,8.35,111900,82200,69300,327800,67400,8.4,8.41,8.42,8.43,8.44,138500,186900,249400,253300,191000
93455000,8.39,7129381,59602155.31,8.39,8.38,8.37,8.36,8.35,109700,83100,65600,327800,67400,8.4,8.41,8.42,8.43,8.44,142400,188900,249400,253700,191000
93513000,8.42,7872181,65849685.31,8.42,8.41,8.4,8.39,8.38,17300,187000,184900,41400,82500,8.43,8.44,8.45,8.46,8.47,267600,192500,457600,155500,85000
93516000,8.42,7892181,66018090.31,8.41,8.4,8.39,8.38,8.37,187000,184600,41400,82500,12500,8.42,8.43,8.44,8.45,8.46,800,260400,193300,462400,155500
93519000,8.42,7931281,66347355.31,8.42,8.41,8.4,8.39,8.38,145300,92600,29000,42000,82500,8.43,8.44,8.45,8.46,8.47,251300,203300,481300,155500,85000
93522000,8.42,7982881,66781963.31,8.42,8.41,8.4,8.39,8.38,107400,51800,20000,42000,82500,8.43,8.44,8.45,8.46,8.47,234700,207600,484200,155500,85000
93540000,8.43,8693081,72765315.31,8.43,8.42,8.41,8.4,8.39,568900,38200,17700,53900,60400,8.44,8.45,8.46,8.47,8.48,177700,527000,165100,92400,177000
93543000,8.44,9047981,75760859.31,8.44,8.43,8.42,8.41,8.4,26700,457200,38200,34600,55500,8.45,8.46,8.47,8.48,8.49,459700,168200,92400,180200,355700
93546000,8.44,9086381,76084975.31,8.44,8.43,8.42,8.41,8.4,11900,457200,38800,34600,55500,8.45,8.46,8.47,8.48,8.49,448300,168200,94400,180200,357900
93549000,8.44,9111581,76297663.31,8.44,8.43,8.42,8.41,8.4,65800,457200,41600,29800,30100,8.45,8.46,8.47,8.48,8.49,455200,171200,99400,182500,358300
93607000,8.48,10283681,86207716.31,8.47,8.46,8.45,8.44,8.43,57800,41200,16800,164800,466600,8.48,8.49,8.5,8.51,8.52,104700,374100,604500,64900,69500
93610000,8.48,10357981,86837656.31,8.47,8.46,8.45,8.44,8.43,42000,42700,15900,171600,467200,8.48,8.49,8.5,8.51,8.52,102700,374100,602600,64200,69500
93613000,8.47,10396481,87164073.31,8.47,8.46,8.45,8.44,8.43,42600,49800,20700,171600,467200,8.48,8.49,8.5,8.51,8.52,86100,372800,603500,64200,69500
93616000,8.47,10424781,87403816.31,8.47,8.46,8.45,8.44,8.43,19200,49800,22200,171600,120200,8.48,8.49,8.5,8.51,8.52,88000,376300,597400,64200,69300
93631000,8.45,10589781,88800400.31,8.45,8.44,8.43,8.42,8.41,1200,169200,2200,22100,277700,8.46,8.47,8.48,8.49,8.5,45100,137500,194100,394800,675300
93634000,8.45,10592581,88824075.31,8.44,8.43,8.42,8.41,8.4,169200,2200,20300,277700,35100,8.45,8.46,8.47,8.48,8.49,200,94100,157100,201100,401500
93637000,8.45,10602881,88911059.31,8.44,8.43,8.42,8.41,8.4,162500,2200,20300,277700,35100,8.45,8.46,8.47,8.48,8.49,33500,146600,172900,204200,404200
93640000,8.46,11141481,93469274.31,8.46,8.45,8.44,8.43,8.42,33500,74500,112500,40200,20300,8.47,8.48,8.49,8.5,8.51,19900,138400,403500,674100,96700
93643000,8.46,11150781,93547965.31,8.46,8.45,8.44,8.43,8.42,71600,64800,110200,40200,20800,8.47,8.48,8.49,8.5,8.51,16100,148600,403500,678800,103700
93701000,8.46,11456481,96133689.31,8.45,8.44,8.43,8.42,8.41,87000,125300,85600,32800,277100,8.46,8.47,8.48,8.49,8.5,123600,298800,232700,415900,708400
93704000,8.47,11628081,97585561.31,8.46,8.45,8.44,8.43,8.42,2500,77200,125200,85600,32800,8.47,8.48,8.49,8.5,8.51,291900,235200,439100,708200,126100
