time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91506000,0.0,0,0.0,11.09,0.0,0.0,0.0,0.0,23800,4800,0,0,0,11.09,0.0,0.0,0.0,0.0,23800,0,0,0,0
91509000,0.0,0,0.0,11.09,0.0,0.0,0.0,0.0,26100,2500,0,0,0,11.09,0.0,0.0,0.0,0.0,26100,0,0,0,0
91512000,0.0,0,0.0,11.09,0.0,0.0,0.0,0.0,28600,0,0,0,0,11.09,0.0,0.0,0.0,0.0,28600,12600,0,0,0
91524000,0.0,0,0.0,11.09,0.0,0.0,0.0,0.0,29100,0,0,0,0,11.09,0.0,0.0,0.0,0.0,29100,12100,0,0,0
91530000,0.0,0,0.0,11.09,0.0,0.0,0.0,0.0,29100,0,0,0,0,11.09,0.0,0.0,0.0,0.0,29100,14100,0,0,0
91536000,0.0,0,0.0,11.09,0.0,0.0,0.0,0.0,29100,0,0,0,0,11.09,0.0,0.0,0.0,0.0,29100,14400,0,0,0
91601000,0.0,0,0.0,11.09,0.0,0.0,0.0,0.0,29100,0,0,0,0,11.09,0.0,0.0,0.0,0.0,29100,14400,0,0,0
91633000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,30100,0,0,0,0,11.06,0.0,0.0,0.0,0.0,30100,12000,0,0,0
91703000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,30100,0,0,0,0,11.06,0.0,0.0,0.0,0.0,30100,12000,0,0,0
91715000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,30200,0,0,0,0,11.06,0.0,0.0,0.0,0.0,30200,11900,0,0,0
91736000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,30200,0,0,0,0,11.06,0.0,0.0,0.0,0.0,30200,14900,0,0,0
91751000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,30200,0,0,0,0,11.06,0.0,0.0,0.0,0.0,30200,15700,0,0,0
91803000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,30200,0,0,0,0,11.06,0.0,0.0,0.0,0.0,30200,15700,0,0,0
91839000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,30200,0,0,0,0,11.06,0.0,0.0,0.0,0.0,30200,12700,0,0,0
91905000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,30200,0,0,0,0,11.06,0.0,0.0,0.0,0.0,30200,12700,0,0,0
92000000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,30200,0,0,0,0,11.06,0.0,0.0,0.0,0.0,30200,12800,0,0,0
92003000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,30800,0,0,0,0,11.06,0.0,0.0,0.0,0.0,30800,15840,0,0,0
92005000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,30800,0,0,0,0,11.06,0.0,0.0,0.0,0.0,30800,15840,0,0,0
92006000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,30800,0,0,0,0,11.06,0.0,0.0,0.0,0.0,30800,16040,0,0,0
92030000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,30800,0,0,0,0,11.06,0.0,0.0,0.0,0.0,30800,46040,0,0,0
92042000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,30800,0,0,0,0,11.06,0.0,0.0,0.0,0.0,30800,90140,0,0,0
92054000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,31900,0,0,0,0,11.06,0.0,0.0,0.0,0.0,31900,89040,0,0,0
92057000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,31900,0,0,0,0,11.06,0.0,0.0,0.0,0.0,31900,93040,0,0,0
92100000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,31900,0,0,0,0,11.06,0.0,0.0,0.0,0.0,31900,95340,0,0,0
92108000,0.0,0,0.0,11.06,0.0,0.0,0.0,0.0,31900,0,0,0,0,11.06,0.0,0.0,0.0,0.0,31900,95340,0,0,0
92118000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,32540,1060,0,0,0,11.05,0.0,0.0,0.0,0.0,32540,0,0,0,0
92124000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,32540,1360,0,0,0,11.05,0.0,0.0,0.0,0.0,32540,0,0,0,0
92130000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,33900,0,0,0,0,11.05,0.0,0.0,0.0,0.0,33900,1040,0,0,0
92133000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,33900,0,0,0,0,11.05,0.0,0.0,0.0,0.0,33900,1340,0,0,0
92142000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,34600,0,0,0,0,11.05,0.0,0.0,0.0,0.0,34600,4640,0,0,0
92154000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,36500,0,0,0,0,11.05,0.0,0.0,0.0,0.0,36500,2740,0,0,0
92203000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,36500,0,0,0,0,11.05,0.0,0.0,0.0,0.0,36500,3040,0,0,0
92209000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,36500,0,0,0,0,11.05,0.0,0.0,0.0,0.0,36500,3040,0,0,0
92236000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,36500,0,0,0,0,11.05,0.0,0.0,0.0,0.0,36500,3240,0,0,0
92306000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,36500,0,0,0,0,11.05,0.0,0.0,0.0,0.0,36500,3440,0,0,0
92309000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,36500,0,0,0,0,11.05,0.0,0.0,0.0,0.0,36500,4440,0,0,0
92311000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,36500,0,0,0,0,11.05,0.0,0.0,0.0,0.0,36500,4440,0,0,0
92312000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,41240,4260,0,0,0,11.05,0.0,0.0,0.0,0.0,41240,0,0,0,0
92315000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,41740,3760,0,0,0,11.05,0.0,0.0,0.0,0.0,41740,0,0,0,0
92327000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,42240,3260,0,0,0,11.05,0.0,0.0,0.0,0.0,42240,0,0,0,0
92330000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,45500,0,0,0,0,11.05,0.0,0.0,0.0,0.0,45500,1440,0,0,0
92333000,0.0,0,0.0,11.05,0.0,0.0,0.0,0.0,45500,0,0,0,0,11.05,0.0,0.0,0.0,0.0,45500,4240,0,0,0
92336000,0.0,0,0.0,11.04,0.0,0.0,0.0,0.0,46400,0,0,0,0,11.04,0.0,0.0,0.0,0.0,46400,1140,0,0,0
92348000,0.0,0,0.0,11.04,0.0,0.0,0.0,0.0,46400,0,0,0,0,11.04,0.0,0.0,0.0,0.0,46400,2140,0,0,0
92354000,0.0,0,0.0,11.04,0.0,0.0,0.0,0.0,46500,0,0,0,0,11.04,0.0,0.0,0.0,0.0,46500,4040,0,0,0
92357000,0.0,0,0.0,11.04,0.0,0.0,0.0,0.0,46700,0,0,0,0,11.04,0.0,0.0,0.0,0.0,46700,3940,0,0,0
92400000,0.0,0,0.0,11.03,0.0,0.0,0.0,0.0,46700,0,0,0,0,11.03,0.0,0.0,0.0,0.0,46700,54040,0,0,0
92406000,0.0,0,0.0,11.03,0.0,0.0,0.0,0.0,46700,0,0,0,0,11.03,0.0,0.0,0.0,0.0,46700,54740,0,0,0
92409000,0.0,0,0.0,11.03,0.0,0.0,0.0,0.0,46700,0,0,0,0,11.03,0.0,0.0,0.0,0.0,46700,56740,0,0,0
92411000,0.0,0,0.0,11.03,0.0,0.0,0.0,0.0,46700,0,0,0,0,11.03,0.0,0.0,0.0,0.0,46700,56740,0,0,0
92412000,0.0,0,0.0,11.03,0.0,0.0,0.0,0.0,46700,0,0,0,0,11.03,0.0,0.0,0.0,0.0,46700,63340,0,0,0
92415000,0.0,0,0.0,11.02,0.0,0.0,0.0,0.0,46700,0,0,0,0,11.02,0.0,0.0,0.0,0.0,46700,1040,0,0,0
92418000,0.0,0,0.0,11.02,0.0,0.0,0.0,0.0,47300,0,0,0,0,11.02,0.0,0.0,0.0,0.0,47300,440,0,0,0
92421000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,57300,0,0,0,0,11.0,0.0,0.0,0.0,0.0,57300,2140,0,0,0
92424000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,57300,0,0,0,0,11.0,0.0,0.0,0.0,0.0,57300,4640,0,0,0
92427000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,57800,0,0,0,0,11.0,0.0,0.0,0.0,0.0,57800,64140,0,0,0
92430000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,61200,0,0,0,0,11.0,0.0,0.0,0.0,0.0,61200,61240,0,0,0
92433000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,61500,0,0,0,0,11.0,0.0,0.0,0.0,0.0,61500,61440,0,0,0
92436000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,61500,0,0,0,0,11.0,0.0,0.0,0.0,0.0,61500,65540,0,0,0
92439000,0.0,0,0.0,10.96,0.0,0.0,0.0,0.0,71440,760,0,0,0,10.96,0.0,0.0,0.0,0.0,71440,0,0,0,0
92442000,0.0,0,0.0,10.96,0.0,0.0,0.0,0.0,72800,0,0,0,0,10.96,0.0,0.0,0.0,0.0,72800,40,0,0,0
92445000,0.0,0,0.0,10.99,0.0,0.0,0.0,0.0,73340,60,0,0,0,10.99,0.0,0.0,0.0,0.0,73340,0,0,0,0
92448000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,87500,0,0,0,0,11.0,0.0,0.0,0.0,0.0,87500,66740,0,0,0
92451000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,90000,0,0,0,0,11.0,0.0,0.0,0.0,0.0,90000,69940,0,0,0
92454000,0.0,0,0.0,10.98,0.0,0.0,0.0,0.0,96940,2360,0,0,0,10.98,0.0,0.0,0.0,0.0,96940,0,0,0,0
92457000,0.0,0,0.0,11.0,0.0,0.0,0.0,0.0,129600,0,0,0,0,11.0,0.0,0.0,0.0,0.0,129600,50740,0,0,0
92501000,11.0,149100,1640100.0,10.99,10.98,10.96,10.95,10.94,2000,5500,3100,42500,100,11.0,11.01,11.02,11.03,11.04,36040,4000,2000,86400,33000
92503000,11.0,149100,1640100.0,10.99,10.98,10.96,10.95,10.94,2000,5500,3100,42500,100,11.0,11.01,11.02,11.03,11.04,36040,4000,2000,86400,33000
92556000,11.0,149100,1640100.0,10.99,10.98,10.96,10.95,10.94,2000,5500,3100,42500,100,11.0,11.01,11.02,11.03,11.04,36040,4000,2000,86400,33000
92656000,11.0,149100,1640100.0,10.99,10.98,10.96,10.95,10.94,2000,5500,3100,42500,100,11.0,11.01,11.02,11.03,11.04,36040,4000,2000,86400,33000
92756000,11.0,149100,1640100.0,10.99,10.98,10.96,10.95,10.94,2000,5500,3100,42500,100,11.0,11.01,11.02,11.03,11.04,36040,4000,2000,86400,33000
92856000,11.0,149100,1640100.0,10.99,10.98,10.96,10.95,10.94,2000,5500,3100,42500,100,11.0,11.01,11.02,11.03,11.04,36040,4000,2000,86400,33000
92956000,11.0,149100,1640100.0,10.99,10.98,10.96,10.95,10.94,2000,5500,3100,42500,100,11.0,11.01,11.02,11.03,11.04,36040,4000,2000,86400,33000
93000000,11.0,149100,1640100.0,10.99,10.98,10.96,10.95,10.94,2000,5500,3100,43500,100,11.0,11.01,11.02,11.03,11.04,36040,4000,2000,86400,33000
93012000,10.95,657600,7225064.0,10.93,10.92,10.91,10.9,10.89,81000,44000,19100,64500,33600,10.95,10.98,10.99,11.0,11.01,243140,2600,8600,1100,600
93024000,10.95,955340,10485282.0,10.95,10.94,10.93,10.92,10.91,41660,600,92000,68100,19100,10.98,10.99,11.0,11.01,11.02,7800,17200,19500,1700,22300
93027000,10.95,979140,10746014.0,10.95,10.94,10.93,10.92,10.91,15560,600,92000,68100,19100,10.97,10.98,10.99,11.0,11.01,900,7900,14600,1100,1700
93030000,10.97,991940,10886244.0,10.96,10.95,10.94,10.93,10.92,200,15160,600,92000,68100,10.97,10.98,10.99,11.0,11.01,1000,3700,14600,1100,4700
93033000,10.99,1036040,11369527.0,10.95,10.94,10.93,10.92,10.91,1600,1200,89500,68100,20000,10.99,11.0,11.01,11.02,11.03,6100,1100,4700,30300,6400
93036000,10.97,1045940,11478053.0,10.96,10.95,10.94,10.93,10.92,11700,10400,47500,89500,68100,10.97,10.98,10.99,11.0,11.01,5500,4500,6500,1500,4700
93039000,10.97,1052040,11544974.0,10.97,10.96,10.95,10.94,10.93,14100,12200,7500,49000,89500,10.98,10.99,11.0,11.01,11.02,4100,8500,1500,4700,30300
93042000,10.98,1059640,11628421.0,10.98,10.97,10.96,10.95,10.94,1600,15100,14900,7700,49000,10.99,11.0,11.01,11.02,11.03,6200,4500,4800,30300,6400
93045000,10.99,1063840,11674553.0,10.97,10.96,10.95,10.94,10.93,7600,15100,7700,49000,89500,10.99,11.0,11.01,11.02,11.03,6000,4500,4800,30300,6400
93048000,10.97,1079840,11850178.0,10.97,10.96,10.95,10.94,10.93,13700,15100,9200,49300,89500,10.99,11.0,11.01,11.02,11.03,6900,4500,4800,29400,6400
93053000,10.99,1081440,11867759.0,10.98,10.97,10.96,10.95,10.94,7700,25900,15200,9000,49300,10.99,11.0,11.01,11.02,11.03,4800,4000,4800,21400,5400
93056000,10.99,1084040,11896327.0,10.98,10.97,10.96,10.95,10.94,7400,28500,15200,9100,55400,10.99,11.0,11.01,11.02,11.03,5500,5000,4800,21400,5400
93059000,10.99,1084840,11905112.0,10.98,10.97,10.96,10.95,10.94,6800,28500,15200,9000,55400,10.99,11.0,11.01,11.02,11.03,5400,5000,6000,21400,8400
93102000,10.98,1090940,11972090.0,10.97,10.96,10.95,10.94,10.93,28600,16200,9300,55400,89500,10.98,10.99,11.0,11.01,11.02,8100,5400,5000,6000,21400
93105000,10.97,1092340,11987451.0,10.97,10.96,10.95,10.94,10.93,27600,7500,9300,55400,89500,10.98,10.99,11.0,11.01,11.02,21400,4800,5000,6000,21400
93108000,10.97,1117040,12258482.0,10.97,10.96,10.95,10.94,10.93,19500,7500,9300,55400,89500,10.98,10.99,11.0,11.01,11.02,62600,4800,5000,6000,21400
93111000,10.97,1147440,12591949.0,10.96,10.95,10.94,10.93,10.92,5400,11300,55600,89500,67200,10.97,10.98,10.99,11.0,11.01,20500,58200,4800,5000,6000
93114000,10.95,1154040,12664276.0,10.95,10.94,10.93,10.92,10.91,12500,55000,89500,67200,31500,10.96,10.97,10.98,10.99,11.0,3900,28800,51200,4800,5100
93117000,10.95,1169240,12830757.0,10.95,10.94,10.93,10.92,10.91,2500,60800,89500,67200,31500,10.96,10.97,10.98,10.99,11.0,9700,25500,51200,2100,5100
93120000,10.95,1176040,12905259.0,10.94,10.93,10.92,10.91,10.9,61100,89500,67200,31500,76100,10.95,10.96,10.97,10.98,10.99,700,6600,25500,51200,2100
93123000,10.96,1179040,12938134.0,10.96,10.95,10.94,10.93,10.92,32800,29900,65900,89500,67200,10.97,10.98,10.99,11.0,11.01,23200,45800,1200,5100,4300
93126000,10.99,1261140,13839218.0,10.98,10.97,10.96,10.95,10.94,9300,26300,8000,32700,65900,10.99,11.0,11.01,11.02,11.03,600,4100,4300,10000,8400
93129000,10.99,1266740,13900716.0,10.99,10.98,10.97,10.96,10.95,700,5000,26300,8600,34300,11.0,11.01,11.02,11.03,11.04,4000,4300,10000,8400,37500
93132000,10.99,1273340,13973270.0,10.98,10.97,10.96,10.95,10.94,500,18000,8600,34400,62500,10.99,11.0,11.01,11.02,11.03,9100,3900,4300,13500,9900
93135000,10.99,1284740,14098545.0,10.99,10.97,10.96,10.95,10.94,5100,17900,3600,54300,62500,11.0,11.01,11.02,11.03,11.04,2000,4500,13500,10100,37700
93138000,11.0,1288840,14143655.0,11.0,10.97,10.96,10.95,10.94,5700,19800,3600,35300,62500,11.01,11.02,11.03,11.04,11.05,3500,13500,10100,37700,26922
93141000,11.01,1292840,14187675.0,11.0,10.98,10.97,10.96,10.95,2000,6900,19900,3600,35300,11.01,11.02,11.03,11.04,11.05,1900,13500,10600,37700,26922
93144000,11.0,1294740,14208575.0,11.0,10.98,10.97,10.96,10.95,1700,7000,19900,3600,35300,11.01,11.02,11.03,11.04,11.05,2700,13500,10600,33700,26922
93147000,11.0,1295240,14214075.0,11.0,10.98,10.97,10.96,10.95,2100,7500,26000,3600,35900,11.01,11.02,11.03,11.04,11.05,2500,13500,10600,36700,26922
93150000,11.0,1302240,14291075.0,10.98,10.97,10.96,10.95,10.94,7500,26000,3600,55900,61300,11.0,11.01,11.02,11.03,11.04,54700,11600,13500,10600,36700
93156000,11.0,1334040,14640280.0,10.99,10.98,10.97,10.96,10.95,300,23900,8400,73600,55900,11.0,11.01,11.02,11.03,11.04,18900,11100,13500,20600,36700
93202000,10.99,1345040,14761182.0,10.99,10.98,10.97,10.96,10.95,6300,23000,8400,73600,55900,11.0,11.01,11.02,11.03,11.04,21300,11100,13500,20600,36700
93208000,10.99,1356640,14888666.0,10.99,10.98,10.97,10.96,10.95,3800,23400,8400,73600,56900,11.0,11.01,11.02,11.03,11.04,22300,11100,13500,20600,36700
93211000,11.0,1383940,15188731.0,10.99,10.98,10.97,10.96,10.95,2400,23000,8400,73600,56900,11.0,11.01,11.02,11.03,11.04,19100,11100,12300,20600,36700
93214000,11.0,1385540,15206331.0,10.99,10.98,10.97,10.96,10.95,2600,22900,8400,73600,56900,11.0,11.01,11.02,11.03,11.04,17100,11100,12300,20600,16700
93217000,10.98,1490340,16358566.0,10.97,10.96,10.95,10.94,10.93,59300,73600,56900,61200,33700,10.98,11.01,11.02,11.03,11.04,124700,300,15100,21000,16700
93220000,11.02,1616340,17742077.0,10.99,10.98,10.97,10.96,10.95,18100,120800,59700,73700,56900,11.02,11.03,11.04,11.05,11.06,12800,21000,16700,26922,2600
93229000,11.02,1638340,17984426.0,11.02,11.01,11.0,10.99,10.98,3200,4100,1300,72400,85000,11.03,11.04,11.05,11.06,11.07,21200,16700,26922,2600,9800
93235000,11.02,1672240,18357472.0,11.01,11.0,10.99,10.98,10.97,100,3100,58300,85000,61000,11.02,11.03,11.04,11.05,11.06,107900,20700,26700,26922,2600
93238000,11.02,1672540,18360778.0,11.01,11.0,10.99,10.98,10.97,200,6200,58300,85000,61000,11.02,11.03,11.04,11.05,11.06,108300,10700,26700,26922,2600
93244000,11.02,1679140,18433454.0,11.01,11.0,10.99,10.98,10.97,100,6300,7300,85000,61000,11.02,11.03,11.04,11.05,11.06,118500,10700,26700,26922,2600
93247000,11.0,1679440,18436755.0,11.0,10.99,10.98,10.97,10.96,6100,7300,85000,61000,73700,11.01,11.02,11.03,11.04,11.05,1000,119500,10700,26700,26922
93250000,11.02,1684740,18495140.0,11.0,10.99,10.98,10.97,10.96,6000,7300,85000,61000,77600,11.02,11.03,11.04,11.05,11.06,114000,13700,26700,26922,3100
93253000,10.98,2021540,22193408.0,10.98,10.97,10.96,10.95,10.94,19100,58500,77600,36000,61400,11.02,11.03,11.04,11.05,11.06,114900,13700,26700,26922,3100
93256000,11.01,2030429,22291070.33,10.98,10.97,10.96,10.95,10.94,3900,56911,77600,36000,61400,11.01,11.02,11.03,11.04,11.05,28600,116900,13700,26700,26922
93305000,10.98,2050929,22516409.33,10.98,10.97,10.96,10.95,10.94,2700,59911,77600,36000,61400,11.0,11.01,11.02,11.03,11.04,500,4600,109400,14300,29700
93311000,11.0,2051529,22523009.33,10.99,10.98,10.97,10.96,10.95,100,2400,59911,77600,36000,11.01,11.02,11.03,11.04,11.05,4600,109400,14300,19700,26922
93317000,10.98,2052529,22533993.33,10.99,10.98,10.97,10.96,10.95,100,1600,61111,77600,36000,11.0,11.01,11.02,11.03,11.04,2100,42100,109400,14300,19700
93320000,10.98,2057129,22584575.33,10.98,10.97,10.96,10.95,10.94,800,61211,77600,37000,59900,11.0,11.01,11.02,11.03,11.04,300,39300,109400,14300,19700
93324000,10.98,2057129,22584575.33,10.99,10.98,10.97,10.96,10.95,1000,2500,61211,77600,87000,11.0,11.01,11.02,11.03,11.04,200,36500,109600,15800,19700
93327000,11.01,2062629,22645076.33,10.99,10.98,10.97,10.96,10.95,2000,2500,61211,77600,87000,11.01,11.02,11.03,11.04,11.05,34000,109600,15800,19700,27322
93330000,10.97,2183240,23968350.0,10.96,10.95,10.94,10.93,10.92,77800,87000,59900,43300,47900,10.97,11.01,11.02,11.03,11.04,79789,36400,109600,15800,19700
93336000,10.97,2264529,24860111.33,10.97,10.96,10.95,10.94,10.93,18611,77800,90000,59900,43300,10.99,11.0,11.01,11.02,11.03,13900,5600,35800,109600,15800
93338000,10.99,2265529,24871101.33,10.97,10.96,10.95,10.94,10.93,22711,77800,91500,59900,43300,10.99,11.0,11.01,11.02,11.03,12900,5600,35800,109600,15800
93341000,10.97,2267029,24887556.33,10.97,10.96,10.95,10.94,10.93,19611,77800,91500,13600,43300,10.99,11.0,11.01,11.02,11.03,12900,5600,35800,109600,25800
93344000,10.98,2268029,24898527.33,10.97,10.96,10.95,10.94,10.93,18511,77800,91500,13600,43300,10.98,10.99,11.0,11.01,11.02,1800,6600,5600,35800,109600
93347000,10.97,2269029,24909497.33,10.97,10.96,10.95,10.94,10.93,17511,77800,91500,13600,43300,10.98,10.99,11.0,11.01,11.02,1800,6600,5600,35800,109600
93350000,10.98,2277829,25006121.33,10.97,10.96,10.95,10.94,10.93,17711,77800,92500,13700,43300,10.98,10.99,11.0,11.01,11.02,17900,6600,5600,33600,109600
93353000,10.98,2289029,25129035.33,10.97,10.96,10.95,10.94,10.93,72411,77700,92400,13700,43300,10.98,10.99,11.0,11.01,11.02,13200,6600,5600,33600,109600
93356000,10.98,2293729,25180641.33,10.97,10.96,10.95,10.94,10.93,72511,77700,97500,13700,43300,10.98,10.99,11.0,11.01,11.02,8700,6600,5600,33600,109600
93402000,10.97,2302429,25276109.33,10.97,10.96,10.95,10.94,10.93,76411,73300,97500,13700,43300,10.98,10.99,11.0,11.01,11.02,7300,600,7400,33600,109600
93405000,10.98,2309929,25358439.33,10.97,10.96,10.95,10.94,10.93,74611,73300,97500,13700,43300,10.98,10.99,11.0,11.01,11.02,1800,600,12400,33600,109600
93408000,10.98,2315529,25419930.33,10.98,10.97,10.96,10.95,10.94,2600,77711,73300,98500,13700,10.99,11.0,11.01,11.02,11.03,100,12400,33600,109600,25800
93411000,10.97,2529840,27770978.0,10.96,10.95,10.94,10.93,10.92,74100,98500,17600,43300,47900,10.97,10.98,10.99,11.0,11.01,105389,5100,100,12400,33600
93417000,10.97,2545240,27939916.0,10.96,10.95,10.94,10.93,10.92,76100,98500,17600,43300,47900,10.97,10.98,10.99,11.0,11.01,90589,4800,100,22700,33000
93420000,10.96,2551340,28006779.0,10.96,10.95,10.94,10.93,10.92,71900,101500,18700,43300,47900,10.97,10.98,10.99,11.0,11.01,90089,5800,100,20900,33000
93423000,10.96,2551340,28006779.0,10.96,10.95,10.94,10.93,10.92,94000,102500,13800,43300,47900,10.97,10.98,10.99,11.0,11.01,91489,5800,100,20900,33000
93432000,10.95,2673140,29341582.0,10.95,10.94,10.93,10.92,10.91,86400,13800,43300,47900,32200,10.96,10.97,10.98,10.99,11.0,225600,91089,5800,100,20900
93435000,10.96,2673240,29342678.0,10.95,10.94,10.93,10.92,10.91,86400,13800,43300,47900,32200,10.96,10.97,10.98,10.99,11.0,224500,91089,5800,100,20900
93438000,10.95,2676740,29381003.0,10.95,10.94,10.93,10.92,10.91,83100,13800,43300,47900,33000,10.96,10.97,10.98,10.99,11.0,224900,91089,5800,100,20900
93441000,10.95,2684040,29460938.0,10.95,10.94,10.93,10.92,10.91,76100,13800,43300,47900,33000,10.96,10.97,10.98,10.99,11.0,224900,91089,5800,100,20900
93444000,10.95,2689940,29525543.0,10.95,10.94,10.93,10.92,10.91,70500,13800,43400,47900,38000,10.96,10.97,10.98,10.99,11.0,227200,91089,3500,100,20900
93447000,10.96,2696840,29601111.0,10.95,10.94,10.93,10.92,10.91,65500,13800,43400,37900,38000,10.96,10.97,10.98,10.99,11.0,226100,91089,3500,100,20300
