time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
102327000,8.66,10325500,89588458.0,8.66,8.65,8.64,8.63,8.62,9500,182200,175300,425200,419600,8.67,8.68,8.69,8.7,8.71,95200,81800,67700,134800,42700
102345000,8.66,10327200,89603181.0,8.66,8.65,8.64,8.63,8.62,9700,182200,175300,425200,419600,8.67,8.68,8.69,8.7,8.71,95600,81700,67700,134800,42700
102348000,8.66,10327300,89604047.0,8.66,8.65,8.64,8.63,8.62,9600,182200,175300,425200,419600,8.67,8.68,8.69,8.7,8.71,95600,81700,67700,134900,42700
102351000,8.66,10327300,89604047.0,8.66,8.65,8.64,8.63,8.62,10200,182200,175300,425200,419600,8.67,8.68,8.69,8.7,8.71,95600,81700,67700,134900,42700
102354000,8.66,10327300,89604047.0,8.66,8.65,8.64,8.63,8.62,10700,183200,175300,425200,419600,8.67,8.68,8.69,8.7,8.71,95600,81700,67700,134900,42700
102412000,8.67,10339700,89711435.0,8.66,8.65,8.64,8.63,8.62,1900,180300,175900,425200,419600,8.67,8.68,8.69,8.7,8.71,100000,81700,67600,134900,42700
102415000,8.65,10347100,89775495.0,8.65,8.64,8.63,8.62,8.61,177400,175900,425200,419600,459500,8.67,8.68,8.69,8.7,8.71,99500,81700,67600,136500,42700
102418000,8.65,10347100,89775495.0,8.65,8.64,8.63,8.62,8.61,178500,176400,425200,419600,459500,8.67,8.68,8.69,8.7,8.71,127200,81700,67600,136500,42700
102421000,8.65,10350900,89808365.0,8.65,8.64,8.63,8.62,8.61,175100,176400,425200,420600,459500,8.67,8.68,8.69,8.7,8.71,129600,81700,68100,136500,42700
102439000,8.66,10365900,89938230.0,8.65,8.64,8.63,8.62,8.61,167900,177700,426200,420600,459500,8.66,8.67,8.68,8.69,8.7,5400,125700,81700,73100,136500
102442000,8.66,10366000,89939096.0,8.65,8.64,8.63,8.62,8.61,167900,177700,426200,420600,459500,8.66,8.67,8.68,8.69,8.7,6100,125600,83100,71700,136500
102445000,8.65,10368100,89957271.0,8.65,8.64,8.63,8.62,8.61,167000,177700,426200,420600,459500,8.66,8.67,8.68,8.69,8.7,7100,123500,85100,71700,136500
102448000,8.65,10368900,89964191.0,8.65,8.64,8.63,8.62,8.61,167800,177700,426200,420600,459500,8.66,8.67,8.68,8.69,8.7,7600,123000,85100,71700,136500
102506000,8.65,10374900,90016101.0,8.65,8.64,8.63,8.62,8.61,162600,178400,427700,424600,460500,8.66,8.67,8.68,8.69,8.7,26600,122900,85100,71700,136600
102509000,8.66,10375900,90024761.0,8.65,8.64,8.63,8.62,8.61,164400,178400,427700,424600,460500,8.66,8.67,8.68,8.69,8.7,26100,122500,85100,71700,136600
102512000,8.66,10375900,90024761.0,8.65,8.64,8.63,8.62,8.61,165300,178400,427700,424600,460500,8.66,8.67,8.68,8.69,8.7,26100,122500,85100,71700,136600
102515000,8.65,10380500,90064580.0,8.65,8.64,8.63,8.62,8.61,165100,178400,427700,424600,460500,8.66,8.67,8.68,8.69,8.7,29600,122500,85100,72300,136600
102533000,8.65,10406800,90292095.0,8.65,8.64,8.63,8.62,8.61,146800,178500,427700,424600,481100,8.66,8.67,8.68,8.69,8.7,28100,117700,85100,73700,136600
102536000,8.65,10406800,90292095.0,8.65,8.64,8.63,8.62,8.61,146800,178500,427700,424600,481100,8.66,8.67,8.68,8.69,8.7,39300,117700,85100,73700,136600
102539000,8.65,10407300,90296420.0,8.65,8.64,8.63,8.62,8.61,146200,178500,427700,424600,481100,8.66,8.67,8.68,8.69,8.7,39300,117700,85100,73700,136600
102542000,8.66,10415900,90370885.0,8.65,8.64,8.63,8.62,8.61,145800,178500,427700,424600,481100,8.66,8.67,8.68,8.69,8.7,31800,117700,85100,73700,136600
102600000,8.65,10446900,90639073.0,8.65,8.64,8.63,8.62,8.61,117900,182100,429900,424600,486400,8.66,8.67,8.68,8.69,8.7,30200,117700,85100,73700,136600
102603000,8.66,10448800,90655515.0,8.65,8.64,8.63,8.62,8.61,126700,182100,429900,424600,486400,8.66,8.67,8.68,8.69,8.7,29600,117700,85100,73700,135700
102606000,8.65,10455900,90716930.0,8.65,8.64,8.63,8.62,8.61,129800,182100,429900,424600,486400,8.66,8.67,8.68,8.69,8.7,29800,117700,85100,73600,135700
102609000,8.65,10455900,90716930.0,8.65,8.64,8.63,8.62,8.61,129800,182100,429900,424600,486400,8.66,8.67,8.68,8.69,8.7,30000,117700,85100,73600,135700
102627000,8.66,10647300,92372522.0,8.65,8.64,8.63,8.62,8.61,4000,178700,436700,423600,486400,8.66,8.67,8.68,8.69,8.7,29100,88800,35300,73300,135700
102630000,8.66,10666400,92537644.0,8.64,8.63,8.62,8.61,8.6,167400,438700,423600,486400,667700,8.66,8.67,8.68,8.69,8.7,27100,88100,35100,74400,135700
102633000,8.64,10687400,92719102.0,8.64,8.63,8.62,8.61,8.6,150400,438900,423600,486400,667700,8.66,8.67,8.68,8.69,8.7,27100,88100,35100,74400,135700
102636000,8.64,10693100,92768362.0,8.64,8.63,8.62,8.61,8.6,145600,438900,423600,486400,669400,8.66,8.67,8.68,8.69,8.7,27900,82400,35100,74400,135700
102654000,8.64,10697600,92807273.0,8.65,8.64,8.63,8.62,8.61,1000,146800,441000,424600,492400,8.66,8.67,8.68,8.69,8.7,34000,82400,35100,74400,135700
102657000,8.65,10699100,92820248.0,8.65,8.64,8.63,8.62,8.61,6800,146800,441000,424600,492400,8.66,8.67,8.68,8.69,8.7,35800,73600,35100,74400,135700
102700000,8.65,10705900,92879068.0,8.64,8.63,8.62,8.61,8.6,147600,441000,424600,492400,672600,8.66,8.67,8.68,8.69,8.7,35800,73600,33700,77400,135800
102703000,8.66,10706000,92879934.0,8.64,8.63,8.62,8.61,8.6,155100,441000,424600,492400,672600,8.66,8.67,8.68,8.69,8.7,35700,73600,33700,77400,135800
102721000,8.66,10761100,93357041.0,8.66,8.65,8.64,8.63,8.62,1700,274800,157100,442400,423600,8.67,8.68,8.69,8.7,8.71,48600,33700,77400,135900,42600
102724000,8.66,10761300,93358773.0,8.66,8.65,8.64,8.63,8.62,1500,276100,157100,442400,423600,8.67,8.68,8.69,8.7,8.71,48700,40900,77400,135900,42600
102727000,8.65,10763200,93375223.0,8.65,8.64,8.63,8.62,8.61,275700,158600,442400,423600,492400,8.66,8.67,8.68,8.69,8.7,200,48700,40900,77400,135900
102730000,8.66,10763400,93376955.0,8.66,8.65,8.64,8.63,8.62,500,275400,158600,443800,423600,8.67,8.68,8.69,8.7,8.71,48700,40900,77400,135900,42600
102748000,8.67,10765100,93391683.0,8.66,8.65,8.64,8.63,8.62,4100,288100,158800,443400,423600,8.67,8.68,8.69,8.7,8.71,48400,42900,77400,135900,42600
102751000,8.67,10765100,93391683.0,8.66,8.65,8.64,8.63,8.62,4100,295100,158800,443400,423600,8.67,8.68,8.69,8.7,8.71,48400,42900,77400,135900,42600
102754000,8.67,10765100,93391683.0,8.66,8.65,8.64,8.63,8.62,28500,295600,158800,443400,423600,8.67,8.68,8.69,8.7,8.71,48400,42900,74400,135900,42600
102757000,8.66,10766100,93400343.0,8.66,8.65,8.64,8.63,8.62,27500,295600,158800,443700,423600,8.67,8.68,8.69,8.7,8.71,48400,42900,74400,135900,42600
102815000,8.67,10766400,93402944.0,8.66,8.65,8.64,8.63,8.62,28500,308500,178300,448700,423600,8.67,8.68,8.69,8.7,8.71,30300,42900,74400,135900,42600
102818000,8.67,10767000,93408146.0,8.66,8.65,8.64,8.63,8.62,30200,308600,178300,450200,423600,8.67,8.68,8.69,8.7,8.71,29700,46800,74400,135900,42600
102821000,8.67,10767200,93409880.0,8.66,8.65,8.64,8.63,8.62,30200,308600,178300,450200,423600,8.67,8.68,8.69,8.7,8.71,29500,46800,74400,135900,42600
102824000,8.67,10767200,93409880.0,8.66,8.65,8.64,8.63,8.62,31000,308600,178300,450200,423600,8.67,8.68,8.69,8.7,8.71,29500,46800,74400,135900,42600
102842000,8.66,10785900,93571917.0,8.66,8.65,8.64,8.63,8.62,22800,309600,177100,439900,433600,8.67,8.68,8.69,8.7,8.71,20000,50300,74400,135900,42600
102845000,8.66,10785900,93571917.0,8.66,8.65,8.64,8.63,8.62,23100,309600,177300,438400,433600,8.67,8.68,8.69,8.7,8.71,20000,50300,74400,135900,42600
102848000,8.66,10786500,93577113.0,8.66,8.65,8.64,8.63,8.62,23000,309600,217300,438400,433600,8.67,8.68,8.69,8.7,8.71,20400,50300,74400,137900,42600
102851000,8.66,10786500,93577113.0,8.66,8.65,8.64,8.63,8.62,23300,309600,217300,437400,433600,8.67,8.68,8.69,8.7,8.71,20400,46500,74400,137900,42600
102909000,8.67,10792500,93629082.0,8.66,8.65,8.64,8.63,8.62,25200,310200,215100,436500,433600,8.67,8.68,8.69,8.7,8.71,19700,39300,74400,137900,42700
102912000,8.67,10792700,93630816.0,8.66,8.65,8.64,8.63,8.62,25200,310200,215100,436500,433600,8.67,8.68,8.69,8.7,8.71,19500,39600,74400,137900,42700
102915000,8.67,10793700,93639486.0,8.66,8.65,8.64,8.63,8.62,26200,310200,214300,436500,433600,8.67,8.68,8.69,8.7,8.71,18500,39600,77400,137900,42700
102918000,8.66,10794300,93644682.0,8.66,8.65,8.64,8.63,8.62,26600,312200,214300,436500,433600,8.67,8.68,8.69,8.7,8.71,18500,39600,74400,139900,42700
102939000,8.67,10795700,93656820.0,8.66,8.65,8.64,8.63,8.62,30800,315500,213800,425900,433600,8.67,8.68,8.69,8.7,8.71,24000,39600,74400,139900,42700
102942000,8.67,10795700,93656820.0,8.66,8.65,8.64,8.63,8.62,32800,315500,213800,425900,433600,8.67,8.68,8.69,8.7,8.71,24000,39600,74400,139900,42700
102945000,8.66,10795900,93658552.0,8.66,8.65,8.64,8.63,8.62,32600,315500,213800,425900,433600,8.67,8.68,8.69,8.7,8.71,23800,39600,74400,139900,41400
103003000,8.67,10799900,93693228.0,8.66,8.65,8.64,8.63,8.62,32700,51500,213800,425400,433600,8.67,8.68,8.69,8.7,8.71,20700,39600,78400,139900,41400
103006000,8.67,10799900,93693228.0,8.66,8.65,8.64,8.63,8.62,21500,51500,213800,425400,433600,8.67,8.68,8.69,8.7,8.71,32100,39600,78400,139900,41400
103009000,8.67,10800900,93701889.0,8.66,8.65,8.64,8.63,8.62,21200,48500,213800,427800,433600,8.67,8.68,8.69,8.7,8.71,39200,39600,78400,139900,41400
103012000,8.66,10801800,93709683.0,8.66,8.65,8.64,8.63,8.62,20300,48800,213800,427800,433600,8.67,8.68,8.69,8.7,8.71,39200,39600,78400,134900,41400
103030000,8.67,11108200,96367707.0,8.66,8.65,8.64,8.63,8.62,8600,34100,216200,429500,435300,8.67,8.68,8.69,8.7,8.71,29700,46300,78400,133400,41400
103033000,8.67,11108700,96372042.0,8.66,8.65,8.64,8.63,8.62,8900,33900,216200,429500,435300,8.67,8.68,8.69,8.7,8.71,29200,46300,78400,133400,41400
103036000,8.67,11108700,96372042.0,8.66,8.65,8.64,8.63,8.62,9300,33900,216200,429500,435300,8.67,8.68,8.69,8.7,8.71,29200,10300,78400,133400,41400
103039000,8.67,11108700,96372042.0,8.66,8.65,8.64,8.63,8.62,10500,33900,216200,424000,435300,8.67,8.68,8.69,8.7,8.71,29200,2800,78400,133400,41400
103057000,8.66,11138300,96628387.0,8.66,8.65,8.64,8.63,8.62,8200,37300,215900,424300,435300,8.67,8.68,8.69,8.7,8.71,33700,7100,80100,135400,43100
103100000,8.67,11139000,96634450.0,8.66,8.65,8.64,8.63,8.62,8000,38300,215900,424300,435300,8.67,8.68,8.69,8.7,8.71,33600,7100,80100,135400,43100
103103000,8.67,11139000,96634450.0,8.66,8.65,8.64,8.63,8.62,9400,38300,215900,424300,435300,8.67,8.68,8.69,8.7,8.71,34400,7100,80100,135400,43100
103106000,8.66,11145700,96692537.0,8.66,8.65,8.64,8.63,8.62,22100,37400,215900,424300,435300,8.67,8.68,8.69,8.7,8.71,6300,7100,80100,135400,43100
103124000,8.69,11166100,96869541.0,8.68,8.67,8.66,8.65,8.64,1200,16400,13900,37800,219900,8.69,8.7,8.71,8.72,8.73,76100,135400,43100,40100,57300
103127000,8.68,11167300,96879957.0,8.67,8.66,8.65,8.64,8.63,16200,13900,37800,219900,427100,8.68,8.69,8.7,8.71,8.72,3500,78200,135400,43100,40100
103130000,8.68,11171100,96912941.0,8.68,8.67,8.66,8.65,8.64,600,16500,13900,37800,219900,8.69,8.7,8.71,8.72,8.73,114700,135400,43100,40100,57300
103133000,8.68,11172300,96923363.0,8.67,8.66,8.65,8.64,8.63,16500,13900,37800,220400,427100,8.68,8.69,8.7,8.71,8.72,1100,114100,135400,43100,40100
103151000,8.68,11182600,97012789.0,8.67,8.66,8.65,8.64,8.63,16300,13900,44400,220400,427100,8.68,8.69,8.7,8.71,8.72,200,106600,135400,43100,40100
103154000,8.69,11183400,97019739.0,8.67,8.66,8.65,8.64,8.63,15900,13900,44400,220400,426100,8.69,8.7,8.71,8.72,8.73,106000,135400,43100,40100,57300
103157000,8.68,11183500,97020607.0,8.68,8.67,8.66,8.65,8.64,100,36400,13900,44400,220400,8.69,8.7,8.71,8.72,8.73,108100,135400,43100,40100,57300
103200000,8.68,11183500,97020607.0,8.68,8.67,8.66,8.65,8.64,200,36400,13900,43400,219400,8.69,8.7,8.71,8.72,8.73,108100,135400,43100,40100,57300
103218000,8.69,11186800,97049258.0,8.68,8.67,8.66,8.65,8.64,8400,38800,13700,49000,219400,8.69,8.7,8.71,8.72,8.73,54100,133700,42400,40100,57300
103221000,8.68,11188300,97062285.0,8.68,8.67,8.66,8.65,8.64,18800,47600,13200,49000,219400,8.69,8.7,8.71,8.72,8.73,53400,133700,42400,40100,57300
103224000,8.68,11188800,97066625.0,8.68,8.67,8.66,8.65,8.64,18300,47600,13200,49000,219400,8.69,8.7,8.71,8.72,8.73,53400,133700,42400,40100,57300
103227000,8.68,11188800,97066625.0,8.68,8.67,8.66,8.65,8.64,20600,47600,13200,49000,219400,8.69,8.7,8.71,8.72,8.73,53200,133700,42400,40100,57300
103245000,8.68,11196700,97135197.0,8.68,8.67,8.66,8.65,8.64,30000,45700,13700,52500,219900,8.69,8.7,8.71,8.72,8.73,50100,135700,43100,40100,59200
103248000,8.69,11196800,97136066.0,8.68,8.67,8.66,8.65,8.64,30000,45700,13700,52500,219900,8.69,8.7,8.71,8.72,8.73,50000,135700,43100,40100,59200
103254000,8.69,11196800,97136066.0,8.68,8.67,8.66,8.65,8.64,30000,50700,13700,52500,219900,8.69,8.7,8.71,8.72,8.73,50000,135700,44100,40100,59200
103312000,8.68,11239900,97510159.0,8.67,8.66,8.65,8.64,8.63,69600,12700,52500,219900,428600,8.68,8.69,8.7,8.71,8.72,13600,46900,135700,44100,40100
103315000,8.68,11255900,97649039.0,8.67,8.66,8.65,8.64,8.63,69600,13800,52500,219900,428600,8.68,8.69,8.7,8.71,8.72,2100,46900,135700,44100,40100
103318000,8.68,11258000,97667267.0,8.67,8.66,8.65,8.64,8.63,69600,13800,52500,219900,428600,8.69,8.7,8.71,8.72,8.73,50900,135700,44100,40100,59200
103321000,8.67,11263000,97710625.0,8.67,8.66,8.65,8.64,8.63,66400,12800,52000,219900,428600,8.68,8.69,8.7,8.71,8.72,1500,50900,135700,44100,40100
103339000,8.68,11263400,97714097.0,8.67,8.66,8.65,8.64,8.63,66400,13100,52000,219900,428800,8.68,8.69,8.7,8.71,8.72,6000,94100,135700,44100,40100
103342000,8.68,11264300,97721909.0,8.67,8.66,8.65,8.64,8.63,66400,13100,52000,219900,428800,8.68,8.69,8.7,8.71,8.72,5100,94100,135700,44100,40100
103345000,8.68,11264300,97721909.0,8.67,8.66,8.65,8.64,8.63,66400,13100,51800,219900,428800,8.68,8.69,8.7,8.71,8.72,5100,94100,135700,44100,40100
103348000,8.68,11264300,97721909.0,8.67,8.66,8.65,8.64,8.63,66400,13100,51800,219900,428800,8.68,8.69,8.7,8.71,8.72,6000,94100,135700,44100,40100
103406000,8.67,11273900,97805150.0,8.67,8.66,8.65,8.64,8.63,57800,60300,65100,219400,428300,8.68,8.69,8.7,8.71,8.72,4900,92900,135700,44100,40100
103409000,8.67,11273900,97805150.0,8.67,8.66,8.65,8.64,8.63,57800,60300,65100,219400,428300,8.68,8.69,8.7,8.71,8.72,4900,92900,135700,44100,40100
103412000,8.67,11274900,97813820.0,8.67,8.66,8.65,8.64,8.63,56800,60300,65100,219400,428300,8.68,8.69,8.7,8.71,8.72,4900,92900,135700,44100,40100
103415000,8.67,11276500,97827692.0,8.67,8.66,8.65,8.64,8.63,55200,60300,65100,219400,428300,8.68,8.69,8.7,8.71,8.72,4900,92900,135700,44100,40100
103433000,8.67,11276500,97827692.0,8.67,8.66,8.65,8.64,8.63,55800,60300,69700,219900,428800,8.68,8.69,8.7,8.71,8.72,4900,92900,135700,44100,40100
103436000,8.69,11282500,97879774.0,8.67,8.66,8.65,8.64,8.63,55600,60300,70700,219900,428800,8.69,8.7,8.71,8.72,8.73,92500,135700,44100,40100,69200
103439000,8.68,11284200,97894524.0,8.67,8.66,8.65,8.64,8.63,56000,60300,70700,219900,428800,8.69,8.7,8.71,8.72,8.73,94600,135700,44100,40100,69200
103442000,8.68,11284200,97894524.0,8.67,8.66,8.65,8.64,8.63,57000,60300,70800,219900,428800,8.69,8.7,8.71,8.72,8.73,94600,135700,44100,40100,69200
103500000,8.68,11284400,97896260.0,8.67,8.66,8.65,8.64,8.63,57500,60300,70800,219400,429100,8.68,8.69,8.7,8.71,8.72,1700,92500,135800,44100,40100
103503000,8.68,11284400,97896260.0,8.67,8.66,8.65,8.64,8.63,57500,60300,79300,219400,429100,8.68,8.69,8.7,8.71,8.72,2000,92500,135800,44100,40100
103506000,8.68,11284400,97896260.0,8.67,8.66,8.65,8.64,8.63,60500,60300,99300,219400,429100,8.68,8.69,8.7,8.71,8.72,2000,92500,135800,44100,40100
103509000,8.68,11288000,97927508.0,8.67,8.66,8.65,8.64,8.63,60500,60600,99900,216900,429100,8.69,8.7,8.71,8.72,8.73,92500,135800,44100,40100,69200
103527000,8.69,11291200,97955308.0,8.68,8.67,8.66,8.65,8.64,23700,61100,73600,99900,216900,8.69,8.7,8.71,8.72,8.73,89700,135800,44100,40600,69200
103530000,8.69,11291400,97957046.0,8.68,8.67,8.66,8.65,8.64,24000,61100,73600,99900,213900,8.69,8.7,8.71,8.72,8.73,89000,137800,44100,40600,69200
103533000,8.69,11291400,97957046.0,8.68,8.67,8.66,8.65,8.64,24000,61100,74700,109900,213900,8.69,8.7,8.71,8.72,8.73,89000,137800,44100,40600,69200
103536000,8.69,11291400,97957046.0,8.68,8.67,8.66,8.65,8.64,27000,61100,74700,109900,213900,8.69,8.7,8.71,8.72,8.73,92800,137900,44100,40600,69200
103554000,8.68,11294800,97986587.0,8.68,8.67,8.66,8.65,8.64,29400,67800,74700,111900,213900,8.69,8.7,8.71,8.72,8.73,99900,137900,44100,40600,69200
103557000,8.68,11294800,97986587.0,8.68,8.67,8.66,8.65,8.64,39200,46800,74600,111900,213900,8.69,8.7,8.71,8.72,8.73,99900,137900,44100,41600,69200
103600000,8.69,11294900,97987456.0,8.68,8.67,8.66,8.65,8.64,52600,46300,88900,111900,213900,8.69,8.7,8.71,8.72,8.73,99800,137900,44100,41600,69200
103603000,8.69,11295200,97990063.0,8.68,8.67,8.66,8.65,8.64,53600,46300,88900,112100,213900,8.69,8.7,8.71,8.72,8.73,100700,137900,44100,41600,69200
103621000,8.68,11296000,97997007.0,8.68,8.67,8.66,8.65,8.64,52300,45300,90200,115100,214400,8.69,8.7,8.71,8.72,8.73,103300,138400,44100,41600,69200
103627000,8.69,11296200,97998745.0,8.68,8.67,8.66,8.65,8.64,52300,45300,90200,115100,212400,8.69,8.7,8.71,8.72,8.73,103100,138400,44100,41600,69200
103630000,8.69,11296200,97998745.0,8.68,8.67,8.66,8.65,8.64,52300,45300,90200,115100,212400,8.69,8.7,8.71,8.72,8.73,103100,138400,44100,41600,69200
103648000,8.68,11314400,98156726.0,8.68,8.67,8.66,8.65,8.64,36300,46300,91800,115900,211300,8.69,8.7,8.71,8.72,8.73,105000,138400,44100,41600,69200
103651000,8.69,11326000,98257530.0,8.68,8.67,8.66,8.65,8.64,38600,46300,91800,115900,211300,8.69,8.7,8.71,8.72,8.73,89900,138400,44100,41600,69200
103654000,8.68,11326900,98265342.0,8.68,8.67,8.66,8.65,8.64,38800,45800,91800,115900,210300,8.69,8.7,8.71,8.72,8.73,90000,138400,44100,41600,69200
103657000,8.69,11338400,98365277.0,8.68,8.67,8.66,8.65,8.64,38800,45800,91800,115900,210300,8.69,8.7,8.71,8.72,8.73,78500,138400,44100,41600,69200
103715000,8.68,11350100,98466932.0,8.68,8.67,8.66,8.65,8.64,45800,45300,91800,116400,210300,8.69,8.7,8.71,8.72,8.73,71400,138900,42400,41600,69200
103718000,8.69,11350400,98469539.0,8.68,8.67,8.66,8.65,8.64,45800,45300,91800,116400,210300,8.69,8.7,8.71,8.72,8.73,71100,138900,42400,41600,69200
103721000,8.69,11351000,98474753.0,8.68,8.67,8.66,8.65,8.64,45800,45300,91800,116400,210300,8.69,8.7,8.71,8.72,8.73,70500,138900,42400,41600,69200
103724000,8.69,11353200,98493871.0,8.68,8.67,8.66,8.65,8.64,45800,48300,91800,118700,214300,8.69,8.7,8.71,8.72,8.73,68300,138900,42400,41600,69200
103742000,8.69,11359000,98544264.0,8.68,8.67,8.66,8.65,8.64,49800,48300,94800,118700,214300,8.69,8.7,8.71,8.72,8.73,63400,142500,41700,41600,69200
103745000,8.69,11359000,98544264.0,8.68,8.67,8.66,8.65,8.64,51100,48800,94800,118700,214300,8.69,8.7,8.71,8.72,8.73,63400,142500,41700,41600,69200
103748000,8.69,11359900,98552085.0,8.68,8.67,8.66,8.65,8.64,51100,48800,94800,120700,214300,8.69,8.7,8.71,8.72,8.73,62500,142500,41700,41600,69200
103751000,8.68,11361300,98564237.0,8.68,8.67,8.66,8.65,8.64,49700,48800,94800,132700,214300,8.69,8.7,8.71,8.72,8.73,62500,142500,41700,41600,69200
103809000,8.69,11362000,98570320.0,8.68,8.67,8.66,8.65,8.64,53300,50300,94800,133100,211400,8.69,8.7,8.71,8.72,8.73,61800,140500,41700,43600,69200
103812000,8.68,11363000,98579000.0,8.68,8.67,8.66,8.65,8.64,52300,50300,94800,134900,215400,8.69,8.7,8.71,8.72,8.73,61800,140500,44300,43600,69200
103815000,8.69,11364100,98588559.0,8.68,8.67,8.66,8.65,8.64,52300,50300,114800,134900,215400,8.69,8.7,8.71,8.72,8.73,50700,138500,44300,43600,69200
103818000,8.69,11364100,98588559.0,8.68,8.67,8.66,8.65,8.64,52900,50300,114800,134900,215400,8.69,8.7,8.71,8.72,8.73,50700,138600,44300,43600,69200
103836000,8.69,11364100,98588559.0,8.68,8.67,8.66,8.65,8.64,53900,50300,114800,136900,215400,8.69,8.7,8.71,8.72,8.73,53300,138100,44300,43600,69700
103839000,8.68,11365100,98597239.0,8.68,8.67,8.66,8.65,8.64,53300,50300,114800,136900,215400,8.69,8.7,8.71,8.72,8.73,53800,138100,44300,43600,69700
103842000,8.68,11365100,98597239.0,8.68,8.67,8.66,8.65,8.64,53300,50300,100500,136900,215400,8.69,8.7,8.71,8.72,8.73,53800,134800,44300,43600,69700
103845000,8.68,11373583,98670871.44,8.68,8.67,8.66,8.65,8.64,44817,50300,100500,137000,215400,8.69,8.7,8.71,8.72,8.73,53800,134800,44300,43600,69700
103903000,8.68,11375483,98687363.44,8.68,8.67,8.66,8.65,8.64,42917,50300,100500,137000,213400,8.69,8.7,8.71,8.72,8.73,54900,134800,44300,43600,69700
103906000,8.68,11390483,98817563.44,8.68,8.67,8.66,8.65,8.64,26600,50500,100500,137000,213400,8.69,8.7,8.71,8.72,8.73,54900,134800,44300,47600,69700
103909000,8.68,11393283,98841867.44,8.68,8.67,8.66,8.65,8.64,23800,50500,100500,137000,213400,8.69,8.7,8.71,8.72,8.73,54900,134800,44300,47600,69700
103912000,8.68,11393283,98841867.44,8.68,8.67,8.66,8.65,8.64,23400,50500,100500,137000,213400,8.69,8.7,8.71,8.72,8.73,54900,134800,44300,47600,69700
103930000,8.69,11399683,98897468.44,8.68,8.67,8.66,8.65,8.64,24400,50900,101300,137300,211100,8.69,8.7,8.71,8.72,8.73,50000,134800,40300,47600,69700
103933000,8.69,11399683,98897468.44,8.68,8.67,8.66,8.65,8.64,26100,50900,101300,137300,211100,8.69,8.7,8.71,8.72,8.73,50000,134800,40300,47600,69700
103936000,8.69,11399883,98899206.44,8.68,8.67,8.66,8.65,8.64,26100,50900,101300,137300,211100,8.69,8.7,8.71,8.72,8.73,49800,134800,40300,47600,69700
103939000,8.69,11409783,98985237.44,8.68,8.67,8.66,8.65,8.64,27000,50900,101300,137300,211100,8.69,8.7,8.71,8.72,8.73,39900,134800,40300,47600,69700
103957000,8.68,11448183,99318898.44,8.68,8.67,8.66,8.65,8.64,161900,54400,102300,137300,211600,8.69,8.7,8.71,8.72,8.73,41500,131800,40300,47600,64700
104000000,8.68,11448183,99318898.44,8.68,8.67,8.66,8.65,8.64,162900,54400,102300,137300,211600,8.69,8.7,8.71,8.72,8.73,42500,131800,40300,47600,64700
104003000,8.7,11493983,99716872.44,8.69,8.68,8.67,8.66,8.65,200,160000,54400,102300,137300,8.7,8.71,8.72,8.73,8.74,131900,40300,47600,64700,135800
104006000,8.7,11495483,99729922.44,8.69,8.68,8.67,8.66,8.65,2700,157900,54400,100100,137300,8.7,8.71,8.72,8.73,8.74,131800,40300,47600,64700,135800
104024000,8.7,11498483,99756022.44,8.69,8.68,8.67,8.66,8.65,121600,18000,54400,100100,137400,8.7,8.71,8.72,8.73,8.74,129700,40300,47600,73700,135800
104027000,8.7,11498683,99757762.44,8.69,8.68,8.67,8.66,8.65,121600,18000,54400,100100,137400,8.7,8.71,8.72,8.73,8.74,130600,40300,47600,73700,135800
104030000,8.7,11498683,99757762.44,8.69,8.68,8.67,8.66,8.65,121600,18000,54400,100100,137400,8.7,8.71,8.72,8.73,8.74,130600,41100,47600,73700,135800
104033000,8.7,11498683,99757762.44,8.69,8.68,8.67,8.66,8.65,22700,18000,54400,100100,137400,8.7,8.71,8.72,8.73,8.74,130600,41100,47600,73700,135800
104051000,8.68,11526583,100000157.44,8.68,8.67,8.66,8.65,8.64,10800,55400,100100,137400,207700,8.69,8.7,8.71,8.72,8.73,300,132400,41100,47600,73700
104054000,8.68,11526983,100003629.44,8.68,8.67,8.66,8.65,8.64,23900,55500,100100,137400,207700,8.69,8.7,8.71,8.72,8.73,2200,134700,41100,47600,73700
104057000,8.69,11529983,100029699.44,8.68,8.67,8.66,8.65,8.64,26900,55500,100100,137400,207700,8.69,8.7,8.71,8.72,8.73,1700,134700,41100,47600,73700
104100000,8.69,11530183,100031437.44,8.68,8.67,8.66,8.65,8.64,42300,55500,100100,137400,207700,8.69,8.7,8.71,8.72,8.73,1500,134700,41100,47600,73700
104118000,8.68,11533283,100058372.44,8.68,8.67,8.66,8.65,8.64,42500,58500,135600,139000,207700,8.69,8.7,8.71,8.72,8.73,200,127500,41100,47600,73700
104121000,8.68,11533683,100061846.44,8.68,8.67,8.66,8.65,8.64,42300,58500,135600,139000,207700,8.7,8.71,8.72,8.73,8.74,127500,41100,47600,73700,149400
104124000,8.69,11533883,100063584.44,8.68,8.67,8.66,8.65,8.64,42700,58500,135600,139000,207700,8.7,8.71,8.72,8.73,8.74,131600,41100,47600,73700,149400
