time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91505000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,30500,1800,0,0,0,10.81,0.0,0.0,0.0,0.0,30500,0,0,0,0
91508000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,37600,5000,0,0,0,10.81,0.0,0.0,0.0,0.0,37600,0,0,0,0
91511000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,38000,10500,0,0,0,10.81,0.0,0.0,0.0,0.0,38000,0,0,0,0
91523000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,38000,11000,0,0,0,10.81,0.0,0.0,0.0,0.0,38000,0,0,0,0
91547000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,38000,100,0,0,0,10.82,0.0,0.0,0.0,0.0,38000,0,0,0,0
91553000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,38000,300,0,0,0,10.82,0.0,0.0,0.0,0.0,38000,0,0,0,0
91601000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,38000,300,0,0,0,10.82,0.0,0.0,0.0,0.0,38000,0,0,0,0
91608000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,38300,0,0,0,0,10.82,0.0,0.0,0.0,0.0,38300,3300,0,0,0
91611000,0.0,0,0.0,10.82,0.0,0.0,0.0,0.0,38300,0,0,0,0,10.82,0.0,0.0,0.0,0.0,38300,10800,0,0,0
91626000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,41600,2400,0,0,0,10.81,0.0,0.0,0.0,0.0,41600,0,0,0,0
91647000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,41900,2100,0,0,0,10.81,0.0,0.0,0.0,0.0,41900,0,0,0,0
91702000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,41900,3100,0,0,0,10.81,0.0,0.0,0.0,0.0,41900,0,0,0,0
91711000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,43200,1800,0,0,0,10.81,0.0,0.0,0.0,0.0,43200,0,0,0,0
91714000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,43200,3000,0,0,0,10.81,0.0,0.0,0.0,0.0,43200,0,0,0,0
91723000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,42500,0,0,0,0,10.81,0.0,0.0,0.0,0.0,42500,700,0,0,0
91726000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,43200,16700,0,0,0,10.81,0.0,0.0,0.0,0.0,43200,0,0,0,0
91729000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,43200,17700,0,0,0,10.81,0.0,0.0,0.0,0.0,43200,0,0,0,0
91732000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,43200,300,0,0,0,10.81,0.0,0.0,0.0,0.0,43200,0,0,0,0
91741000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,43500,17400,0,0,0,10.81,0.0,0.0,0.0,0.0,43500,0,0,0,0
91747000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,43500,0,0,0,0,10.81,0.0,0.0,0.0,0.0,43500,0,0,0,0
91750000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,43500,17600,0,0,0,10.81,0.0,0.0,0.0,0.0,43500,0,0,0,0
91753000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,43500,22600,0,0,0,10.81,0.0,0.0,0.0,0.0,43500,0,0,0,0
91756000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,43500,5200,0,0,0,10.81,0.0,0.0,0.0,0.0,43500,0,0,0,0
91802000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,43500,22600,0,0,0,10.81,0.0,0.0,0.0,0.0,43500,0,0,0,0
91804000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,43500,22600,0,0,0,10.81,0.0,0.0,0.0,0.0,43500,0,0,0,0
91805000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,43500,5200,0,0,0,10.81,0.0,0.0,0.0,0.0,43500,0,0,0,0
91808000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,44800,4900,0,0,0,10.81,0.0,0.0,0.0,0.0,44800,0,0,0,0
91811000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,44800,22300,0,0,0,10.81,0.0,0.0,0.0,0.0,44800,0,0,0,0
91814000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,45200,21900,0,0,0,10.81,0.0,0.0,0.0,0.0,45200,0,0,0,0
91817000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,45200,4500,0,0,0,10.81,0.0,0.0,0.0,0.0,45200,0,0,0,0
91820000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,45200,21900,0,0,0,10.81,0.0,0.0,0.0,0.0,45200,0,0,0,0
91826000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,45300,21800,0,0,0,10.81,0.0,0.0,0.0,0.0,45300,0,0,0,0
91838000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,45300,24800,0,0,0,10.81,0.0,0.0,0.0,0.0,45300,0,0,0,0
91859000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,46200,23900,0,0,0,10.81,0.0,0.0,0.0,0.0,46200,0,0,0,0
91904000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,46200,23900,0,0,0,10.81,0.0,0.0,0.0,0.0,46200,0,0,0,0
91905000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,46200,24900,0,0,0,10.81,0.0,0.0,0.0,0.0,46200,0,0,0,0
91917000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,46200,25900,0,0,0,10.81,0.0,0.0,0.0,0.0,46200,0,0,0,0
91944000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,46300,26300,0,0,0,10.81,0.0,0.0,0.0,0.0,46300,0,0,0,0
91950000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,46400,26200,0,0,0,10.81,0.0,0.0,0.0,0.0,46400,0,0,0,0
91956000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,46400,31200,0,0,0,10.81,0.0,0.0,0.0,0.0,46400,0,0,0,0
92002000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,46500,31700,0,0,0,10.81,0.0,0.0,0.0,0.0,46500,0,0,0,0
92004000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,46500,31700,0,0,0,10.81,0.0,0.0,0.0,0.0,46500,0,0,0,0
92008000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,51400,26800,0,0,0,10.81,0.0,0.0,0.0,0.0,51400,0,0,0,0
92014000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,51400,29400,0,0,0,10.81,0.0,0.0,0.0,0.0,51400,0,0,0,0
92029000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,51400,30400,0,0,0,10.81,0.0,0.0,0.0,0.0,51400,0,0,0,0
92044000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,52800,29000,0,0,0,10.81,0.0,0.0,0.0,0.0,52800,0,0,0,0
92106000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,52800,29000,0,0,0,10.81,0.0,0.0,0.0,0.0,52800,0,0,0,0
92132000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,62100,19700,0,0,0,10.81,0.0,0.0,0.0,0.0,62100,0,0,0,0
92144000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,62100,20200,0,0,0,10.81,0.0,0.0,0.0,0.0,62100,0,0,0,0
92147000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,62100,41200,0,0,0,10.81,0.0,0.0,0.0,0.0,62100,0,0,0,0
92207000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,62100,41200,0,0,0,10.81,0.0,0.0,0.0,0.0,62100,0,0,0,0
92211000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,62600,40700,0,0,0,10.81,0.0,0.0,0.0,0.0,62600,0,0,0,0
92223000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,62600,42500,0,0,0,10.81,0.0,0.0,0.0,0.0,62600,0,0,0,0
92229000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,63000,42100,0,0,0,10.81,0.0,0.0,0.0,0.0,63000,0,0,0,0
92244000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,63400,43500,0,0,0,10.81,0.0,0.0,0.0,0.0,63400,0,0,0,0
92308000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,63400,43500,0,0,0,10.81,0.0,0.0,0.0,0.0,63400,0,0,0,0
92311000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,63400,52700,0,0,0,10.81,0.0,0.0,0.0,0.0,63400,0,0,0,0
92320000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,63400,59100,0,0,0,10.81,0.0,0.0,0.0,0.0,63400,0,0,0,0
92332000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,65200,58300,0,0,0,10.81,0.0,0.0,0.0,0.0,65200,0,0,0,0
92347000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,66800,56700,0,0,0,10.81,0.0,0.0,0.0,0.0,66800,0,0,0,0
92356000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,66800,56800,0,0,0,10.81,0.0,0.0,0.0,0.0,66800,0,0,0,0
92359000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,66800,57300,0,0,0,10.81,0.0,0.0,0.0,0.0,66800,0,0,0,0
92402000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,66800,57700,0,0,0,10.81,0.0,0.0,0.0,0.0,66800,0,0,0,0
92405000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,66800,58900,0,0,0,10.81,0.0,0.0,0.0,0.0,66800,0,0,0,0
92410000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,66800,58900,0,0,0,10.81,0.0,0.0,0.0,0.0,66800,0,0,0,0
92414000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,66800,59200,0,0,0,10.81,0.0,0.0,0.0,0.0,66800,0,0,0,0
92417000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,76800,53800,0,0,0,10.81,0.0,0.0,0.0,0.0,76800,0,0,0,0
92423000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,104700,25900,0,0,0,10.81,0.0,0.0,0.0,0.0,104700,0,0,0,0
92429000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,104700,26400,0,0,0,10.81,0.0,0.0,0.0,0.0,104700,0,0,0,0
92432000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,104700,33900,0,0,0,10.81,0.0,0.0,0.0,0.0,104700,0,0,0,0
92441000,0.0,0,0.0,10.81,0.0,0.0,0.0,0.0,108100,30500,0,0,0,10.81,0.0,0.0,0.0,0.0,108100,0,0,0,0
92444000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,172000,0,0,0,0,10.8,0.0,0.0,0.0,0.0,172000,5100,0,0,0
92447000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,172000,0,0,0,0,10.8,0.0,0.0,0.0,0.0,172000,14700,0,0,0
92450000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,172000,0,0,0,0,10.8,0.0,0.0,0.0,0.0,172000,26400,0,0,0
92453000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,172000,0,0,0,0,10.8,0.0,0.0,0.0,0.0,172000,27600,0,0,0
92456000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,172100,0,0,0,0,10.8,0.0,0.0,0.0,0.0,172100,27500,0,0,0
92459000,0.0,0,0.0,10.8,0.0,0.0,0.0,0.0,190300,0,0,0,0,10.8,0.0,0.0,0.0,0.0,190300,34700,0,0,0
92501000,10.8,225000,2430000.0,10.8,10.79,10.78,10.77,10.76,33000,1500,20500,15400,14200,10.81,10.82,10.86,10.87,10.89,27900,7500,6800,7300,5500
92633000,10.8,225000,2430000.0,10.8,10.79,10.78,10.77,10.76,33000,1500,20500,15400,14200,10.81,10.82,10.86,10.87,10.89,27900,7500,6800,7300,5500
92733000,10.8,225000,2430000.0,10.8,10.79,10.78,10.77,10.76,33000,1500,20500,15400,14200,10.81,10.82,10.86,10.87,10.89,27900,7500,6800,7300,5500
92833000,10.8,225000,2430000.0,10.8,10.79,10.78,10.77,10.76,33000,1500,20500,15400,14200,10.81,10.82,10.86,10.87,10.89,27900,7500,6800,7300,5500
92933000,10.8,225000,2430000.0,10.8,10.79,10.78,10.77,10.76,33000,1500,20500,15400,14200,10.81,10.82,10.86,10.87,10.89,27900,7500,6800,7300,5500
93000000,10.8,225000,2430000.0,10.8,10.79,10.78,10.77,10.76,34000,1500,20500,15400,14200,10.81,10.82,10.86,10.87,10.89,27900,7500,6800,7300,5500
93021000,10.93,624100,6750317.0,10.91,10.9,10.89,10.88,10.87,16200,10900,33000,20100,200,10.93,10.94,10.95,10.96,10.97,13100,600,14800,18000,10000
93024000,10.96,676700,7325741.0,10.92,10.91,10.9,10.89,10.88,200,8600,10500,33000,20100,10.96,10.97,10.98,10.99,11.0,8000,10000,56100,102100,24400
93030000,10.9,730900,7917339.0,10.9,10.89,10.88,10.86,10.85,1100,16900,20100,34900,21700,10.92,10.93,10.94,10.95,10.96,2400,15800,9200,4100,9200
93033000,10.9,744400,8064524.0,10.89,10.88,10.86,10.85,10.83,15700,20100,27600,21800,18400,10.9,10.91,10.92,10.93,10.94,1200,9100,8500,15800,9200
93035000,10.92,762500,8261972.0,10.89,10.88,10.86,10.85,10.83,28000,20100,27600,21800,18400,10.92,10.93,10.94,10.95,10.96,7200,15800,9200,4000,9200
93038000,10.89,765000,8289206.0,10.89,10.88,10.86,10.85,10.83,26700,20200,27600,21800,18400,10.9,10.91,10.92,10.93,10.94,5200,2000,8600,15800,7400
93041000,10.92,781000,8463670.0,10.91,10.9,10.89,10.88,10.86,200,29100,28800,20000,27600,10.92,10.93,10.94,10.95,10.96,6400,15800,7400,3900,9200
93047000,10.93,801400,8686452.0,10.92,10.91,10.9,10.89,10.88,3200,9200,21700,28800,20000,10.93,10.94,10.95,10.96,10.97,12000,5900,7900,9100,10100
93053000,10.9,831200,9011656.0,10.9,10.89,10.88,10.86,10.85,13800,15800,21100,27600,22100,10.91,10.92,10.93,10.94,10.95,1200,1700,12500,5900,8400
93057000,10.93,843200,9142681.0,10.91,10.9,10.89,10.88,10.86,1100,15900,15800,21100,27500,10.92,10.93,10.94,10.95,10.96,2000,5300,4600,8400,9100
93103000,10.91,893900,9696613.0,10.9,10.89,10.88,10.86,10.85,17900,15800,21200,27500,22100,10.91,10.92,10.93,10.94,10.95,300,2900,45600,6800,8400
93106000,10.93,918100,9961002.0,10.91,10.9,10.89,10.88,10.86,5100,18600,13700,21200,24200,10.93,10.94,10.95,10.96,10.97,13200,6000,10400,10600,10200
93111000,10.93,943700,10240798.0,10.93,10.92,10.91,10.9,10.89,8100,127700,3600,13200,13700,10.94,10.95,10.96,10.97,10.98,300,10700,12200,9400,62600
93118000,10.98,986100,10705463.0,10.97,10.94,10.93,10.92,10.91,1700,13900,16100,141600,3300,10.98,10.99,11.0,11.01,11.02,61500,104600,33200,9300,29500
93120000,10.94,999900,10856830.0,10.94,10.93,10.92,10.91,10.9,6900,16100,141600,3300,13600,10.97,10.98,10.99,11.0,11.01,48000,61500,104600,33700,9300
93127000,10.96,1011700,10986171.0,10.96,10.95,10.94,10.93,10.92,51400,1000,9400,19600,141700,10.97,10.98,10.99,11.0,11.01,49500,61500,104600,33700,9300
93130000,10.95,1065500,11575802.0,10.95,10.94,10.93,10.92,10.91,2400,12400,16000,128700,3300,10.96,10.97,10.98,10.99,11.0,4900,49200,72400,105100,38700
93133000,10.97,1091000,11855226.0,10.94,10.93,10.92,10.91,10.9,8600,16000,128700,3400,13600,10.95,10.96,10.97,10.98,10.99,1100,5000,33300,73400,105100
93135000,10.96,1118400,12155267.0,10.95,10.94,10.93,10.92,10.91,9700,24300,16000,128700,3400,10.96,10.97,10.98,10.99,11.0,21700,31600,73400,106100,38000
93144000,10.96,1171300,12734828.0,10.94,10.93,10.92,10.91,10.9,23500,15300,118100,3400,11000,10.96,10.97,10.98,10.99,11.0,14700,46200,73800,106300,35800
93148000,10.96,1183200,12865228.0,10.95,10.94,10.93,10.92,10.91,8900,23800,14700,118100,3400,10.96,10.97,10.98,10.99,11.0,12200,45700,73800,106300,35800
93151000,10.96,1192500,12967142.0,10.95,10.94,10.93,10.92,10.91,26300,23200,14700,118100,3300,10.96,10.97,10.98,10.99,11.0,6600,45700,73300,106300,36300
93153000,10.96,1210300,13162275.0,10.95,10.94,10.93,10.92,10.91,32300,6200,14600,118100,3300,10.96,10.97,10.98,10.99,11.0,300,40200,63300,107300,36300
93156000,10.96,1227300,13348731.0,10.96,10.95,10.94,10.93,10.92,3200,32300,9700,14600,118100,10.97,10.98,10.99,11.0,11.01,12100,64700,107300,36300,13800
93203000,10.97,1297100,14113853.0,10.95,10.94,10.93,10.92,10.91,23600,9700,14600,118100,3300,10.97,10.98,10.99,11.0,11.01,1200,65400,106100,37300,13800
93206000,10.97,1312500,14282711.0,10.96,10.95,10.94,10.93,10.92,300,23400,9700,14600,131000,10.97,10.98,10.99,11.0,11.01,18500,65500,106100,37800,13800
93209000,10.95,1339200,14575112.0,10.94,10.93,10.92,10.91,10.9,9500,4400,26600,3300,8200,10.95,10.97,10.98,10.99,11.0,27500,39900,66000,106100,37800
93218000,10.93,1497500,16306315.0,10.92,10.91,10.9,10.89,10.88,23800,3300,8200,300,21200,10.93,10.95,10.96,10.97,10.98,169300,15300,6000,64300,48000
93221000,10.93,1559400,16982787.0,10.92,10.91,10.9,10.89,10.88,3100,3300,8200,300,21200,10.93,10.94,10.95,10.96,10.97,120400,400,15900,11000,64300
93224000,10.93,1611000,17546744.0,10.92,10.91,10.9,10.89,10.88,1800,3300,8200,300,13200,10.93,10.94,10.95,10.96,10.97,72800,400,15900,11100,64300
93227000,10.93,1689400,18403679.0,10.93,10.92,10.91,10.9,10.89,15400,9100,3300,8200,300,10.94,10.95,10.96,10.97,10.98,400,15200,11100,64300,69300
93233000,10.96,1766700,19250328.0,10.93,10.92,10.91,10.9,10.89,27300,29600,3300,8200,800,10.96,10.97,10.98,10.99,11.0,15200,71500,70800,116100,47300
93235000,10.94,1775900,19350954.0,10.93,10.92,10.91,10.9,10.89,24900,29600,3300,8200,800,10.94,10.95,10.96,10.97,10.98,3400,1400,13400,71500,70800
93238000,10.96,1790300,19508584.0,10.95,10.94,10.93,10.92,10.91,200,5400,50200,29600,3300,10.96,10.97,10.98,10.99,11.0,8300,69200,70800,116100,47300
93241000,10.95,1794900,19558969.0,10.95,10.94,10.93,10.92,10.91,600,3000,48900,28200,3400,10.96,10.97,10.98,10.99,11.0,6800,69200,71800,116100,47300
93244000,10.96,1804900,19668518.0,10.95,10.94,10.93,10.92,10.91,5000,500,50100,23200,3400,10.96,10.97,10.98,10.99,11.0,5600,70000,71800,116100,47800
93248000,10.95,1810500,19729875.0,10.95,10.94,10.93,10.92,10.91,3100,300,50100,23200,3400,10.96,10.97,10.98,10.99,11.0,1900,71000,71800,116100,47800
93251000,10.96,1814800,19777003.0,10.95,10.94,10.93,10.92,10.91,3100,300,50100,23200,3400,10.96,10.97,10.98,10.99,11.0,4500,71000,71800,116100,49500
93254000,10.96,1829600,19939174.0,10.94,10.93,10.92,10.91,10.9,1000,50100,23200,3600,10600,10.95,10.96,10.97,10.98,10.99,1600,2500,71500,71800,116100
93257000,10.95,1924000,20974285.0,10.95,10.94,10.93,10.92,10.91,4000,2200,52100,21400,3600,10.96,10.97,10.98,10.99,11.0,4900,3200,72200,116100,58500
93300000,10.96,1926000,20996205.0,10.95,10.94,10.93,10.92,10.91,6100,4200,52100,21400,3600,10.96,10.97,10.98,10.99,11.0,5700,4300,71100,116100,61000
93305000,10.95,1968900,21466703.0,10.94,10.93,10.92,10.91,10.9,11100,41500,21400,3600,10600,10.95,10.96,10.97,10.98,10.99,93800,100,9300,63600,116100
93309000,10.95,1984000,21632004.0,10.94,10.93,10.92,10.91,10.9,6700,37800,21400,3600,10600,10.95,10.96,10.97,10.98,10.99,90800,3300,7800,63800,116100
93311000,10.94,1991000,21708602.0,10.94,10.93,10.92,10.91,10.9,1500,33500,21400,3600,7600,10.95,10.96,10.97,10.98,10.99,89000,3800,7600,64800,116100
93314000,10.95,2108500,22995300.0,10.94,10.93,10.92,10.91,10.9,2800,38100,21400,3600,7600,10.95,10.97,10.98,10.99,11.0,9300,40600,66400,116100,60000
93318000,10.94,2120900,23130973.0,10.93,10.92,10.91,10.9,10.89,33700,21400,3600,7600,800,10.94,10.97,10.98,10.99,11.0,1800,42200,66400,116100,60000
93324000,10.94,2189500,23882628.0,10.94,10.93,10.92,10.91,10.9,3800,68900,21400,8600,12100,10.97,10.98,10.99,11.0,11.01,41900,66400,118100,59800,12900
93330000,10.95,2202700,24027370.0,10.95,10.94,10.93,10.92,10.91,2100,6800,68700,20700,3600,10.96,10.97,10.98,10.99,11.0,36600,49800,66900,118100,59800
93333000,10.95,2212100,24130314.0,10.94,10.93,10.92,10.91,10.9,6800,69100,20700,3600,14100,10.96,10.97,10.98,10.99,11.0,37700,109700,66900,118100,60300
93335000,10.94,2237100,24404147.0,10.94,10.93,10.92,10.91,10.9,9200,69100,20700,3600,14100,10.95,10.96,10.97,10.98,10.99,6300,27400,119900,66900,118100
93339000,10.95,2241700,24454487.0,10.94,10.93,10.92,10.91,10.9,6200,69100,20700,3600,14100,10.95,10.96,10.97,10.98,10.99,5500,3000,122800,66900,118100
93342000,10.95,2252200,24569469.0,10.94,10.93,10.92,10.91,10.9,11800,68500,20700,3600,14100,10.95,10.96,10.97,10.98,10.99,2100,1400,122800,66900,118100
93344000,10.95,2259600,24650499.0,10.94,10.93,10.92,10.91,10.9,12300,68500,20700,3600,14100,10.95,10.96,10.97,10.98,10.99,17700,1400,122800,66900,118100
93347000,10.95,2266500,24726049.0,10.94,10.93,10.92,10.91,10.9,19200,68500,20700,3600,14100,10.95,10.96,10.97,10.98,10.99,28900,2700,123000,66400,118100
93351000,10.94,2333700,25462601.0,10.95,10.94,10.93,10.92,10.91,200,19300,42100,20700,3600,10.97,10.98,10.99,11.0,11.01,94800,66200,118100,60800,12900
93353000,10.95,2343400,25568838.0,10.95,10.94,10.93,10.92,10.91,7500,19100,42100,20700,3600,10.96,10.97,10.98,10.99,11.0,9600,94700,66200,118100,53800
93356000,10.96,2361900,25771593.0,10.95,10.94,10.93,10.92,10.91,4900,26600,42100,20700,3600,10.97,10.98,10.99,11.0,11.01,91800,68200,88100,53800,12900
93359000,10.97,2400500,26194880.0,10.96,10.95,10.94,10.93,10.92,2300,30300,27600,42100,20700,10.97,10.98,10.99,11.0,11.01,65400,68200,88100,53800,12900
93402000,10.97,2423300,26444856.0,10.95,10.94,10.93,10.92,10.91,25800,27600,42000,20700,3600,10.97,10.98,10.99,11.0,11.01,52300,73200,88100,53800,12900
93405000,10.97,2445700,26690557.0,10.96,10.95,10.94,10.93,10.92,600,27400,27600,42000,20700,10.97,10.98,10.99,11.0,11.01,26400,73200,88100,53800,12900
93409000,10.97,2472200,26981164.0,10.96,10.95,10.94,10.93,10.92,1200,35300,27500,42000,20700,10.97,10.98,10.99,11.0,11.01,10800,76000,88100,53800,12900
93412000,10.98,2492800,27207113.0,10.96,10.95,10.94,10.93,10.92,6800,42600,27500,42000,20700,10.97,10.98,10.99,11.0,11.01,200,73400,90900,53800,12900
93414000,10.95,2518600,27489761.0,10.95,10.94,10.93,10.92,10.91,22400,21800,42000,20700,3600,10.96,10.97,10.98,10.99,11.0,600,10400,73000,89700,56800
93417000,10.96,2535900,27679415.0,10.95,10.94,10.93,10.92,10.91,19600,21800,42000,20700,3600,10.96,10.97,10.98,10.99,11.0,6600,3900,73500,89700,56800
93421000,10.95,2589700,28268873.0,10.96,10.95,10.94,10.93,10.92,2600,500,15100,42000,20700,10.97,10.98,10.99,11.0,11.01,3500,73500,89700,60300,12900
93424000,10.94,2616900,28566573.0,10.93,10.92,10.91,10.9,10.89,42000,20700,3600,29600,800,10.94,10.95,10.96,10.97,10.98,29300,4400,21300,44700,73500
