time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91010000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91040000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91110000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91140000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91210000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91240000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91310000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91340000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91410000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91440000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,1200,0,0,0,0,10.3,0.0,0.0,0.0,0.0,1200,4500,0,0,0
91510000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,6400,2300,0,0,0,10.3,0.0,0.0,0.0,0.0,6400,0,0,0,0
91513000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,6400,2300,0,0,0,10.3,0.0,0.0,0.0,0.0,6400,0,0,0,0
91516000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,126600,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91519000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,126600,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91522000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,126600,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91525000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,126600,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91528000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,126600,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91534000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,126600,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91540000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,126600,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91543000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,126600,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91546000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,126600,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91549000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,126600,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91555000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,126600,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91601000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,126600,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91604000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,126600,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91607000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,126600,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91610000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,126600,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91616000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,126600,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91619000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,126600,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91622000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,127400,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91628000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,127400,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91640000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,127400,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91643000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,127400,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91652000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,127400,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91658000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,127400,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91701000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,127400,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91707000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,127400,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91710000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,127400,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91722000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,127800,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91725000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,127800,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91728000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,127800,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91731000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,127800,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91734000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,127800,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91737000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,127800,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91740000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,127800,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91743000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,127800,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91746000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,127800,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91749000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,127800,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91758000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,127900,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91801000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,127900,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91807000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,132800,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91810000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,132800,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91813000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,132800,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91816000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,132800,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91822000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,132800,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91825000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,132800,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91828000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,11300,132400,0,0,0,10.35,0.0,0.0,0.0,0.0,11300,0,0,0,0
91831000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,12200,131500,0,0,0,10.35,0.0,0.0,0.0,0.0,12200,0,0,0,0
91834000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,12200,131500,0,0,0,10.35,0.0,0.0,0.0,0.0,12200,0,0,0,0
91837000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,12200,131500,0,0,0,10.35,0.0,0.0,0.0,0.0,12200,0,0,0,0
91840000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,12200,131500,0,0,0,10.35,0.0,0.0,0.0,0.0,12200,0,0,0,0
91846000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,12200,131500,0,0,0,10.35,0.0,0.0,0.0,0.0,12200,0,0,0,0
91849000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,12200,131500,0,0,0,10.35,0.0,0.0,0.0,0.0,12200,0,0,0,0
91855000,0.0,0,0.0,10.36,0.0,0.0,0.0,0.0,15700,0,0,0,0,10.36,0.0,0.0,0.0,0.0,15700,300,0,0,0
91904000,0.0,0,0.0,10.36,0.0,0.0,0.0,0.0,15700,0,0,0,0,10.36,0.0,0.0,0.0,0.0,15700,300,0,0,0
91907000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21500,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21500,800,0,0,0
91910000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21500,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21500,800,0,0,0
91913000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21500,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21500,800,0,0,0
91916000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21500,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21500,800,0,0,0
91919000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21500,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21500,800,0,0,0
91922000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21500,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21500,900,0,0,0
91925000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21500,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21500,900,0,0,0
91928000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21500,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21500,900,0,0,0
91940000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,20700,0,0,0,0,10.34,0.0,0.0,0.0,0.0,20700,1700,0,0,0
91943000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,20700,0,0,0,0,10.34,0.0,0.0,0.0,0.0,20700,1700,0,0,0
91949000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21500,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21500,900,0,0,0
91955000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21500,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21500,900,0,0,0
91958000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21500,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21500,900,0,0,0
92001000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21700,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21700,700,0,0,0
92004000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21700,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21700,800,0,0,0
92007000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21700,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21700,800,0,0,0
92010000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21700,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21700,800,0,0,0
92013000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21700,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21700,800,0,0,0
92016000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21700,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21700,800,0,0,0
92019000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21700,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21700,800,0,0,0
92022000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21700,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21700,800,0,0,0
92025000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21700,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21700,800,0,0,0
92031000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21700,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21700,800,0,0,0
92034000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21700,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21700,800,0,0,0
92037000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21700,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21700,800,0,0,0
92040000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21700,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21700,800,0,0,0
92046000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21700,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21700,800,0,0,0
92049000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21700,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21700,800,0,0,0
92055000,0.0,0,0.0,10.34,0.0,0.0,0.0,0.0,21700,0,0,0,0,10.34,0.0,0.0,0.0,0.0,21700,800,0,0,0
92101000,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,22300,4900,0,0,0,10.32,0.0,0.0,0.0,0.0,22300,0,0,0,0
92104000,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,22300,4900,0,0,0,10.32,0.0,0.0,0.0,0.0,22300,0,0,0,0
92107000,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,22300,4900,0,0,0,10.32,0.0,0.0,0.0,0.0,22300,0,0,0,0
92110000,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,22300,4900,0,0,0,10.32,0.0,0.0,0.0,0.0,22300,0,0,0,0
92113000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,30900,0,0,0,0,10.35,0.0,0.0,0.0,0.0,30900,1600,0,0,0
92116000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,31000,0,0,0,0,10.35,0.0,0.0,0.0,0.0,31000,1500,0,0,0
92119000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,31200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,31200,1300,0,0,0
92122000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,31200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,31200,1300,0,0,0
92125000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,31200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,31200,2500,0,0,0
92128000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,31200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,31200,2500,0,0,0
92131000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,31200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,31200,2500,0,0,0
92134000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,31200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,31200,2500,0,0,0
92137000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,31200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,31200,2500,0,0,0
92140000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,31200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,31200,8300,0,0,0
92143000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,31200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,31200,8300,0,0,0
92146000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,31200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,31200,8500,0,0,0
92149000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,31200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,31200,8600,0,0,0
92152000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,31200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,31200,9600,0,0,0
92158000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,31200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,31200,9600,0,0,0
92201000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,31200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,31200,11300,0,0,0
92204000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,31200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,31200,11300,0,0,0
92207000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32200,10300,0,0,0
92210000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32200,10300,0,0,0
92216000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32200,10300,0,0,0
92219000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32200,10300,0,0,0
92222000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32200,10300,0,0,0
92225000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32200,10300,0,0,0
92228000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32200,10300,0,0,0
92231000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32200,10300,0,0,0
92234000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32200,10300,0,0,0
92237000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32200,10300,0,0,0
92240000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32200,10300,0,0,0
92246000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32200,10300,0,0,0
92249000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32200,10300,0,0,0
92252000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32200,11200,0,0,0
92255000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32200,11200,0,0,0
92258000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32200,11200,0,0,0
92301000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32200,12700,0,0,0
92304000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32200,12700,0,0,0
92307000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32200,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32200,12700,0,0,0
92310000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32300,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32300,12600,0,0,0
92313000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32300,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32300,12600,0,0,0
92316000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32300,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32300,12600,0,0,0
92319000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32300,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32300,15100,0,0,0
92322000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,32300,0,0,0,0,10.35,0.0,0.0,0.0,0.0,32300,15100,0,0,0
92325000,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,37100,4100,0,0,0,10.32,0.0,0.0,0.0,0.0,37100,0,0,0,0
92328000,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,37100,4100,0,0,0,10.32,0.0,0.0,0.0,0.0,37100,0,0,0,0
92331000,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,37100,4100,0,0,0,10.32,0.0,0.0,0.0,0.0,37100,0,0,0,0
92334000,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,37100,4100,0,0,0,10.32,0.0,0.0,0.0,0.0,37100,0,0,0,0
92337000,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,37100,4100,0,0,0,10.32,0.0,0.0,0.0,0.0,37100,0,0,0,0
92340000,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,37100,5100,0,0,0,10.32,0.0,0.0,0.0,0.0,37100,0,0,0,0
92343000,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,37100,5600,0,0,0,10.32,0.0,0.0,0.0,0.0,37100,0,0,0,0
92346000,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,37100,6600,0,0,0,10.32,0.0,0.0,0.0,0.0,37100,0,0,0,0
92349000,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,37100,6600,0,0,0,10.32,0.0,0.0,0.0,0.0,37100,0,0,0,0
92352000,0.0,0,0.0,10.32,0.0,0.0,0.0,0.0,41500,2200,0,0,0,10.32,0.0,0.0,0.0,0.0,41500,0,0,0,0
