time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90909000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91009000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91109000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91209000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91309000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91451000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,1100,0,0,0,0,11.12,0.0,0.0,0.0,0.0,1100,3900,0,0,0
91504000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,3100,0,0,0,0,11.12,0.0,0.0,0.0,0.0,3100,4800,0,0,0
91507000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,6800,0,0,0,0,11.12,0.0,0.0,0.0,0.0,6800,2900,0,0,0
91510000,0.0,0,0.0,11.14,0.0,0.0,0.0,0.0,11500,0,0,0,0,11.14,0.0,0.0,0.0,0.0,11500,4000,0,0,0
91513000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,15500,3700,0,0,0,11.15,0.0,0.0,0.0,0.0,15500,0,0,0,0
91531000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,17400,0,0,0,0,11.16,0.0,0.0,0.0,0.0,17400,3100,0,0,0
91554000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,17400,0,0,0,0,11.16,0.0,0.0,0.0,0.0,17400,3100,0,0,0
91601000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,17400,0,0,0,0,11.16,0.0,0.0,0.0,0.0,17400,3400,0,0,0
91605000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,17600,0,0,0,0,11.16,0.0,0.0,0.0,0.0,17600,3200,0,0,0
91640000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,18100,0,0,0,0,11.16,0.0,0.0,0.0,0.0,18100,2700,0,0,0
91654000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,18100,0,0,0,0,11.16,0.0,0.0,0.0,0.0,18100,2700,0,0,0
91710000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,18100,0,0,0,0,11.16,0.0,0.0,0.0,0.0,18100,1300,0,0,0
91722000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,18100,0,0,0,0,11.16,0.0,0.0,0.0,0.0,18100,400,0,0,0
91725000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,18100,0,0,0,0,11.16,0.0,0.0,0.0,0.0,18100,1500,0,0,0
91729000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,18100,0,0,0,0,11.16,0.0,0.0,0.0,0.0,18100,6300,0,0,0
91754000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,18100,0,0,0,0,11.16,0.0,0.0,0.0,0.0,18100,6300,0,0,0
91846000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,18100,0,0,0,0,11.16,0.0,0.0,0.0,0.0,18100,7300,0,0,0
91849000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,18200,0,0,0,0,11.16,0.0,0.0,0.0,0.0,18200,8200,0,0,0
91855000,0.0,0,0.0,11.16,0.0,0.0,0.0,0.0,18200,0,0,0,0,11.16,0.0,0.0,0.0,0.0,18200,8200,0,0,0
91919000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,20500,1400,0,0,0,11.15,0.0,0.0,0.0,0.0,20500,0,0,0,0
91925000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,20500,1700,0,0,0,11.15,0.0,0.0,0.0,0.0,20500,0,0,0,0
91940000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,22200,0,0,0,0,11.15,0.0,0.0,0.0,0.0,22200,4500,0,0,0
91943000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,22400,0,0,0,0,11.15,0.0,0.0,0.0,0.0,22400,4300,0,0,0
91949000,0.0,0,0.0,11.15,0.0,0.0,0.0,0.0,22400,0,0,0,0,11.15,0.0,0.0,0.0,0.0,22400,4800,0,0,0
91952000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,32400,0,0,0,0,11.12,0.0,0.0,0.0,0.0,32400,15800,0,0,0
91955000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,32400,0,0,0,0,11.12,0.0,0.0,0.0,0.0,32400,15800,0,0,0
91958000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,33700,0,0,0,0,11.12,0.0,0.0,0.0,0.0,33700,14500,0,0,0
92001000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,33700,0,0,0,0,11.12,0.0,0.0,0.0,0.0,33700,16735,0,0,0
92004000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,34200,0,0,0,0,11.12,0.0,0.0,0.0,0.0,34200,16435,0,0,0
92007000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,34200,0,0,0,0,11.12,0.0,0.0,0.0,0.0,34200,17435,0,0,0
92010000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,34600,0,0,0,0,11.12,0.0,0.0,0.0,0.0,34600,17035,0,0,0
92016000,0.0,0,0.0,11.12,0.0,0.0,0.0,0.0,40600,0,0,0,0,11.12,0.0,0.0,0.0,0.0,40600,11035,0,0,0
92028000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,78536,16164,0,0,0,11.1,0.0,0.0,0.0,0.0,78536,0,0,0,0
92034000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,78536,16764,0,0,0,11.1,0.0,0.0,0.0,0.0,78536,0,0,0,0
92040000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,78536,17864,0,0,0,11.1,0.0,0.0,0.0,0.0,78536,0,0,0,0
92043000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,78536,18364,0,0,0,11.1,0.0,0.0,0.0,0.0,78536,0,0,0,0
92055000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,78536,18364,0,0,0,11.1,0.0,0.0,0.0,0.0,78536,0,0,0,0
92058000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,78536,19364,0,0,0,11.1,0.0,0.0,0.0,0.0,78536,0,0,0,0
92104000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,78536,27164,0,0,0,11.1,0.0,0.0,0.0,0.0,78536,0,0,0,0
92125000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,78536,29164,0,0,0,11.1,0.0,0.0,0.0,0.0,78536,0,0,0,0
92141000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,79336,28364,0,0,0,11.1,0.0,0.0,0.0,0.0,79336,0,0,0,0
92147000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,79836,27864,0,0,0,11.1,0.0,0.0,0.0,0.0,79836,0,0,0,0
92149000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,83036,24664,0,0,0,11.1,0.0,0.0,0.0,0.0,83036,0,0,0,0
92155000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,83036,24664,0,0,0,11.1,0.0,0.0,0.0,0.0,83036,0,0,0,0
92155000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,83036,24864,0,0,0,11.1,0.0,0.0,0.0,0.0,83036,0,0,0,0
92158000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,84136,23764,0,0,0,11.1,0.0,0.0,0.0,0.0,84136,0,0,0,0
92219000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,84136,34964,0,0,0,11.1,0.0,0.0,0.0,0.0,84136,0,0,0,0
92225000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,85536,33764,0,0,0,11.1,0.0,0.0,0.0,0.0,85536,0,0,0,0
92228000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,85536,38764,0,0,0,11.1,0.0,0.0,0.0,0.0,85536,0,0,0,0
92241000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,105536,18764,0,0,0,11.1,0.0,0.0,0.0,0.0,105536,0,0,0,0
92243000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,108236,17564,0,0,0,11.1,0.0,0.0,0.0,0.0,108236,0,0,0,0
92246000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,110136,15664,0,0,0,11.1,0.0,0.0,0.0,0.0,110136,0,0,0,0
92249000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,110136,17164,0,0,0,11.1,0.0,0.0,0.0,0.0,110136,0,0,0,0
92253000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,110136,30164,0,0,0,11.1,0.0,0.0,0.0,0.0,110136,0,0,0,0
92255000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,110136,30164,0,0,0,11.1,0.0,0.0,0.0,0.0,110136,0,0,0,0
92255000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,110136,44164,0,0,0,11.1,0.0,0.0,0.0,0.0,110136,0,0,0,0
92310000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,110136,56164,0,0,0,11.1,0.0,0.0,0.0,0.0,110136,0,0,0,0
92319000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,110136,66164,0,0,0,11.1,0.0,0.0,0.0,0.0,110136,0,0,0,0
92322000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,110136,67164,0,0,0,11.1,0.0,0.0,0.0,0.0,110136,0,0,0,0
92325000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,128436,48864,0,0,0,11.1,0.0,0.0,0.0,0.0,128436,0,0,0,0
92328000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,128436,51864,0,0,0,11.1,0.0,0.0,0.0,0.0,128436,0,0,0,0
92331000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,128436,53964,0,0,0,11.1,0.0,0.0,0.0,0.0,128436,0,0,0,0
92334000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,128436,60064,0,0,0,11.1,0.0,0.0,0.0,0.0,128436,0,0,0,0
92337000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,132636,56364,0,0,0,11.1,0.0,0.0,0.0,0.0,132636,0,0,0,0
92340000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,137636,51364,0,0,0,11.1,0.0,0.0,0.0,0.0,137636,0,0,0,0
92344000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,137636,52764,0,0,0,11.1,0.0,0.0,0.0,0.0,137636,0,0,0,0
92349000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,137636,52864,0,0,0,11.1,0.0,0.0,0.0,0.0,137636,0,0,0,0
92355000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,137636,52864,0,0,0,11.1,0.0,0.0,0.0,0.0,137636,0,0,0,0
92355000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,137636,52964,0,0,0,11.1,0.0,0.0,0.0,0.0,137636,0,0,0,0
92359000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,175036,15564,0,0,0,11.1,0.0,0.0,0.0,0.0,175036,0,0,0,0
92402000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,175036,20264,0,0,0,11.1,0.0,0.0,0.0,0.0,175036,0,0,0,0
92410000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,176036,19264,0,0,0,11.1,0.0,0.0,0.0,0.0,176036,0,0,0,0
92416000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,176036,21664,0,0,0,11.1,0.0,0.0,0.0,0.0,176036,0,0,0,0
92420000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,177036,22664,0,0,0,11.1,0.0,0.0,0.0,0.0,177036,0,0,0,0
92422000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,177036,25064,0,0,0,11.1,0.0,0.0,0.0,0.0,177036,0,0,0,0
92428000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,177036,36264,0,0,0,11.1,0.0,0.0,0.0,0.0,177036,0,0,0,0
92434000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,180036,34264,0,0,0,11.1,0.0,0.0,0.0,0.0,180036,0,0,0,0
92437000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,191436,23664,0,0,0,11.1,0.0,0.0,0.0,0.0,191436,0,0,0,0
92440000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,195836,21764,0,0,0,11.1,0.0,0.0,0.0,0.0,195836,0,0,0,0
92443000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,195836,23764,0,0,0,11.1,0.0,0.0,0.0,0.0,195836,0,0,0,0
92449000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,195836,26464,0,0,0,11.1,0.0,0.0,0.0,0.0,195836,0,0,0,0
92453000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,207836,79464,0,0,0,11.1,0.0,0.0,0.0,0.0,207836,0,0,0,0
92455000,0.0,0,0.0,11.1,0.0,0.0,0.0,0.0,207836,79464,0,0,0,11.1,0.0,0.0,0.0,0.0,207836,0,0,0,0
92456000,0.0,0,0.0,11.11,0.0,0.0,0.0,0.0,211036,564,0,0,0,11.11,0.0,0.0,0.0,0.0,211036,0,0,0,0
92458000,0.0,0,0.0,11.11,0.0,0.0,0.0,0.0,211036,10864,0,0,0,11.11,0.0,0.0,0.0,0.0,211036,0,0,0,0
92500000,11.11,211036,2344609.96,11.11,11.1,11.09,11.08,11.07,47364,79600,3300,17400,3200,11.12,11.14,11.15,11.16,11.17,38000,6000,5000,12900,8800
92501000,11.11,211036,2344609.96,11.11,11.1,11.09,11.08,11.07,47364,79600,3300,17400,3200,11.12,11.14,11.15,11.16,11.17,38000,6000,5000,12900,8800
92551000,11.11,211036,2344609.96,11.11,11.1,11.09,11.08,11.07,47364,79600,3300,17400,3200,11.12,11.14,11.15,11.16,11.17,38000,6000,5000,12900,8800
92654000,11.11,211036,2344609.96,11.11,11.1,11.09,11.08,11.07,47364,79600,3300,17400,3200,11.12,11.14,11.15,11.16,11.17,38000,6000,5000,12900,8800
92754000,11.11,211036,2344609.96,11.11,11.1,11.09,11.08,11.07,47364,79600,3300,17400,3200,11.12,11.14,11.15,11.16,11.17,38000,6000,5000,12900,8800
92854000,11.11,211036,2344609.96,11.11,11.1,11.09,11.08,11.07,47364,79600,3300,17400,3200,11.12,11.14,11.15,11.16,11.17,38000,6000,5000,12900,8800
92954000,11.11,211036,2344609.96,11.11,11.1,11.09,11.08,11.07,47364,79600,3300,17400,3200,11.12,11.14,11.15,11.16,11.17,38000,6000,5000,12900,8800
93000000,11.12,216336,2403545.96,11.11,11.1,11.09,11.08,11.07,47364,79600,3300,17400,3200,11.12,11.14,11.15,11.16,11.17,32700,6000,5000,12900,8800
93003000,11.12,359736,3997416.6,11.12,11.11,11.1,11.09,11.08,45100,2800,69364,3300,18600,11.15,11.16,11.17,11.18,11.2,4600,8700,8800,8800,18800
93006000,11.15,391636,4352366.6,11.15,11.13,11.12,11.11,11.1,1700,1500,137500,13200,70664,11.16,11.17,11.18,11.19,11.2,8700,9700,10200,28800,52800
93009000,11.16,462036,5135789.6,11.15,11.13,11.12,11.11,11.1,800,1400,132200,13600,70164,11.16,11.17,11.18,11.19,11.2,3000,12700,10200,31800,52800
93012000,11.18,528036,5871712.68,11.15,11.12,11.11,11.1,11.09,4100,68500,12200,70664,4100,11.18,11.19,11.2,11.21,11.22,72964,31800,52800,1000,26300
93015000,11.15,626936,6972986.68,11.15,11.13,11.12,11.11,11.1,4900,2000,18400,13600,70664,11.17,11.18,11.19,11.2,11.21,45000,74464,29800,52800,1000
93018000,11.15,641436,7134728.68,11.13,11.12,11.11,11.1,11.09,2000,15800,13200,70664,4100,11.15,11.16,11.17,11.18,11.19,6100,15400,42400,74464,29800
93021000,11.15,652936,7262993.68,11.13,11.12,11.11,11.1,11.09,6300,15800,12900,70664,4100,11.15,11.16,11.17,11.18,11.19,1600,800,34800,74464,29800
93024000,11.15,661736,7361134.68,11.15,11.14,11.13,11.12,11.11,4200,23700,7400,23800,15900,11.16,11.17,11.18,11.19,11.2,300,35700,74464,29800,52800
93027000,11.11,783736,8717379.68,11.1,11.09,11.08,11.07,11.06,71064,4100,31500,33200,30900,11.11,11.13,11.14,11.15,11.16,16100,300,100,2100,5300
93030000,11.11,832936,9264469.68,11.14,11.11,11.1,11.09,11.08,700,50400,72864,4100,31500,11.16,11.17,11.18,11.19,11.2,2900,43200,73664,28800,111500
93033000,11.16,868936,9665714.68,11.11,11.1,11.09,11.08,11.07,44700,73864,5800,31500,33200,11.16,11.17,11.18,11.19,11.2,16200,32700,73664,28800,111700
93036000,11.15,893636,9940442.68,11.12,11.11,11.1,11.09,11.08,1000,6100,82364,5800,31500,11.15,11.16,11.17,11.18,11.19,9500,8000,30200,73664,28800
93039000,11.15,899136,10001699.68,11.11,11.1,11.09,11.08,11.07,17200,84764,5800,31500,33200,11.15,11.16,11.17,11.18,11.19,16525,8100,30100,76664,29100
93042000,11.12,903336,10048414.68,11.12,11.11,11.1,11.09,11.08,900,24200,84764,5800,31500,11.13,11.14,11.15,11.16,11.17,1400,1700,15525,8200,28000
93045000,11.13,919361,10226883.93,11.13,11.12,11.11,11.1,11.09,6275,200,25700,84764,5800,11.15,11.16,11.17,11.18,11.19,8500,7700,28000,76664,29100
93048000,11.11,952036,10590616.18,11.11,11.1,11.09,11.08,11.07,24000,84764,7300,31500,33200,11.13,11.15,11.16,11.17,11.18,3000,10125,7400,28000,76664
93051000,11.11,963336,10716349.18,11.11,11.1,11.09,11.08,11.07,34500,85764,7300,31700,33300,11.13,11.15,11.16,11.17,11.18,8400,10325,7300,28000,76664
93054000,11.12,996336,11083450.18,11.12,11.11,11.1,11.09,11.08,99400,19600,81364,8600,31700,11.15,11.16,11.17,11.18,11.19,3125,7700,28000,76664,29100
93056000,11.12,1018936,11334785.18,11.13,11.11,11.1,11.09,11.08,300,19500,81364,8600,31700,11.15,11.16,11.17,11.18,11.19,10425,7700,28000,76664,29100
93059000,11.13,1027636,11431570.18,11.12,11.11,11.1,11.09,11.08,17400,21000,84364,8600,31700,11.13,11.15,11.16,11.17,11.18,13300,11000,6700,48000,76664
93102000,11.12,1075536,11964322.18,11.12,11.11,11.1,11.09,11.08,5700,15200,86264,8600,31700,11.13,11.15,11.16,11.17,11.18,500,9700,8100,48000,77664
93105000,11.13,1078836,12001065.18,11.12,11.11,11.1,11.09,11.08,6400,24700,86764,8600,24100,11.13,11.15,11.16,11.17,11.18,1100,10100,8100,48000,77664
93108000,11.13,1085836,12078908.18,11.12,11.11,11.1,11.09,11.08,200,24700,97364,8600,24600,11.13,11.15,11.16,11.17,11.18,3300,10100,8000,48000,77664
93111000,11.12,1093336,12162310.18,11.11,11.1,11.09,11.08,11.07,25700,97364,8300,24600,33300,11.12,11.13,11.15,11.16,11.17,4100,3300,9700,8000,48000
93114000,11.14,1106236,12305754.18,11.13,11.11,11.1,11.09,11.08,5000,23800,97364,8300,24600,11.14,11.15,11.16,11.17,11.18,4300,9700,8000,48000,77664
93117000,11.13,1114636,12399234.18,11.11,11.1,11.09,11.08,11.07,23500,97364,8300,24600,33300,11.13,11.14,11.15,11.16,11.17,8100,5400,9700,8000,48000
93120000,11.13,1127036,12537145.18,11.11,11.1,11.09,11.08,11.07,23300,96364,8300,24600,33300,11.13,11.14,11.15,11.16,11.17,7600,5400,9700,8000,48000
93123000,11.13,1143936,12725262.18,11.13,11.12,11.11,11.1,11.09,4900,2000,42200,96364,8300,11.14,11.15,11.16,11.17,11.18,1500,9100,8000,48000,77664
93126000,11.15,1148436,12775414.18,11.13,11.12,11.11,11.1,11.09,10400,2000,31100,96364,8300,11.14,11.15,11.16,11.17,11.18,100,6900,8000,48000,77664
93129000,11.14,1161436,12920119.18,11.14,11.12,11.11,11.1,11.09,3300,2000,32100,96364,8300,11.15,11.16,11.17,11.18,11.19,11900,28000,48000,77664,29100
93132000,11.14,1166036,12971363.18,11.14,11.12,11.11,11.1,11.09,3300,11300,33100,99464,8300,11.15,11.16,11.17,11.18,11.19,11900,28000,48000,77664,29100
93135000,11.12,1181365,13141892.66,11.12,11.11,11.1,11.09,11.08,71,34800,102764,8300,25600,11.13,11.15,11.16,11.17,11.18,500,12700,28000,48000,78964
93138000,11.11,1233536,13721623.89,11.1,11.09,11.08,11.07,11.06,106064,8300,25600,33300,41200,11.11,11.14,11.15,11.16,11.17,1729,2900,12700,28000,48000
93141000,11.14,1246165,13862047.08,11.11,11.1,11.09,11.08,11.07,67271,112764,8300,25600,33300,11.14,11.15,11.16,11.17,11.18,1200,12700,28000,48000,78964
93144000,11.12,1248865,13892073.08,11.11,11.1,11.09,11.08,11.07,69071,112764,8300,25600,33300,11.12,11.13,11.14,11.15,11.16,600,1400,2900,15700,28000
93147000,11.14,1263365,14053349.08,11.12,11.11,11.1,11.09,11.08,2700,66971,115764,6600,25600,11.14,11.15,11.16,11.17,11.18,1000,14900,28000,48000,78964
93150000,11.14,1267565,14100117.08,11.13,11.12,11.11,11.1,11.09,2500,5200,31971,112764,6600,11.14,11.15,11.16,11.17,11.18,7900,14900,26600,48000,78964
93153000,11.14,1283165,14273725.08,11.12,11.11,11.1,11.09,11.08,16200,27600,113364,6600,25600,11.14,11.15,11.16,11.17,11.18,23600,14900,26600,48000,78964
93156000,11.14,1292465,14377278.08,11.13,11.12,11.11,11.1,11.09,5100,14200,31400,113364,6600,11.14,11.15,11.16,11.17,11.18,20100,14900,26600,48000,78964
93159000,11.14,1312465,14600078.08,11.13,11.12,11.11,11.1,11.09,13800,19200,34200,113364,6600,11.15,11.16,11.17,11.18,11.19,11900,26600,48000,78964,29100
93202000,11.15,1332465,14822754.08,11.14,11.13,11.12,11.11,11.1,200,18200,23200,27500,113364,11.15,11.16,11.17,11.18,11.19,9500,26600,48000,78964,29100
93205000,11.14,1339465,14900733.08,11.13,11.12,11.11,11.1,11.09,16600,9500,29100,110264,6600,11.14,11.15,11.16,11.17,11.18,84600,9500,26600,48000,78964
93208000,11.12,1362765,15160053.08,11.12,11.11,11.1,11.09,11.08,10600,39700,110464,6600,25600,11.13,11.14,11.15,11.16,11.17,41500,104800,6400,26600,43100
93211000,11.12,1370165,15242385.08,11.12,11.11,11.1,11.09,11.08,7600,40200,110564,6600,25600,11.13,11.14,11.15,11.16,11.17,38100,104200,6000,26600,43100
93214000,11.13,1377565,15324735.08,11.12,11.11,11.1,11.09,11.08,22600,41100,110564,6600,25600,11.13,11.14,11.15,11.16,11.17,50200,102600,6000,21700,40900
93217000,11.12,1381865,15372551.08,11.12,11.11,11.1,11.09,11.08,19300,42100,110564,6600,26700,11.13,11.14,11.15,11.16,11.17,22000,101800,6000,21700,40900
93220000,11.13,1417465,15768892.08,11.12,11.11,11.1,11.09,11.08,23900,42100,110564,6600,26700,11.13,11.14,11.15,11.16,11.17,800,87400,6000,21700,20700
93223000,11.14,1462265,16267263.08,11.13,11.12,11.11,11.1,11.09,400,4100,44900,109964,6600,11.14,11.15,11.16,11.17,11.18,84000,6000,21700,20700,78964
93226000,11.14,1463465,16280631.08,11.13,11.12,11.11,11.1,11.09,1400,4600,44900,109964,6600,11.14,11.15,11.16,11.17,11.18,83600,4600,21700,20700,78964
93229000,11.12,1466365,16312897.08,11.12,11.11,11.1,11.09,11.08,5500,45900,109964,10600,29300,11.14,11.15,11.16,11.17,11.18,84900,4600,21700,20700,80664
93232000,11.12,1466365,16312897.08,11.12,11.11,11.1,11.09,11.08,10600,45600,109964,10600,28800,11.13,11.14,11.15,11.16,11.17,2500,84900,4600,21700,20700
93235000,11.13,1468965,16341835.08,11.13,11.12,11.11,11.1,11.09,2700,12700,37600,110964,10600,11.14,11.15,11.16,11.17,11.18,84900,4600,21700,20700,80664
93238000,11.14,1472965,16386377.08,11.13,11.12,11.11,11.1,11.09,900,13700,37600,110964,10600,11.14,11.15,11.16,11.17,11.18,82700,4600,21700,20700,80664
93241000,11.13,1478365,16446479.08,11.12,11.11,11.1,11.09,11.08,13700,37600,113164,10600,28800,11.13,11.14,11.15,11.16,11.17,2000,82700,5100,21700,20700
93244000,11.13,1488765,16562233.08,11.13,11.12,11.11,11.1,11.09,6900,14700,35600,113164,10600,11.14,11.15,11.16,11.17,11.18,80600,5100,21700,20700,80664
93247000,11.14,1492065,16598966.08,11.13,11.12,11.11,11.1,11.09,7000,37200,35800,113664,10600,11.14,11.15,11.16,11.17,11.18,80200,5100,21700,21700,80664
93250000,11.13,1493665,16616774.08,11.13,11.12,11.11,11.1,11.09,33400,37400,37800,117164,10600,11.14,11.15,11.16,11.17,11.18,80300,5100,21700,25900,80664
