time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91903000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,8900,5000,0,0,0,10.86,0.0,0.0,0.0,0.0,8900,0,0,0,0
91909000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,9100,4800,0,0,0,10.86,0.0,0.0,0.0,0.0,9100,0,0,0,0
91912000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,9100,4800,0,0,0,10.86,0.0,0.0,0.0,0.0,9100,0,0,0,0
91918000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,9100,4800,0,0,0,10.86,0.0,0.0,0.0,0.0,9100,0,0,0,0
91921000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,9100,4800,0,0,0,10.86,0.0,0.0,0.0,0.0,9100,0,0,0,0
91930000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,9100,4800,0,0,0,10.86,0.0,0.0,0.0,0.0,9100,0,0,0,0
91933000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,9100,4800,0,0,0,10.86,0.0,0.0,0.0,0.0,9100,0,0,0,0
91936000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,9100,4800,0,0,0,10.86,0.0,0.0,0.0,0.0,9100,0,0,0,0
91942000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,12700,1200,0,0,0,10.86,0.0,0.0,0.0,0.0,12700,0,0,0,0
91945000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,12700,1400,0,0,0,10.86,0.0,0.0,0.0,0.0,12700,0,0,0,0
91951000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,12700,1400,0,0,0,10.86,0.0,0.0,0.0,0.0,12700,0,0,0,0
91957000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,12700,1400,0,0,0,10.86,0.0,0.0,0.0,0.0,12700,0,0,0,0
92003000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1100,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92009000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1100,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92012000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1100,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92015000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1100,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92018000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1100,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92021000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1100,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92024000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1200,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92027000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1200,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92030000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1200,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92033000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1200,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92036000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1200,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92039000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1200,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92045000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1200,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92051000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1200,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92054000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1200,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92100000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1200,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92103000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1200,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92106000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1200,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92109000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1200,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92121000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1300,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92124000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1300,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92127000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1300,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92133000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,1300,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92136000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,3300,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92142000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,3300,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92148000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,5300,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92151000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,5300,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92154000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,5300,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92157000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13000,5300,0,0,0,10.86,0.0,0.0,0.0,0.0,13000,0,0,0,0
92200000,0.0,0,0.0,10.86,0.0,0.0,0.0,0.0,13400,4900,0,0,0,10.86,0.0,0.0,0.0,0.0,13400,0,0,0,0
92203000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,17100,800,0,0,0,10.92,0.0,0.0,0.0,0.0,17100,0,0,0,0
92206000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,17100,800,0,0,0,10.92,0.0,0.0,0.0,0.0,17100,0,0,0,0
92209000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,17100,800,0,0,0,10.92,0.0,0.0,0.0,0.0,17100,0,0,0,0
92212000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,17100,800,0,0,0,10.92,0.0,0.0,0.0,0.0,17100,0,0,0,0
92215000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,17100,800,0,0,0,10.92,0.0,0.0,0.0,0.0,17100,0,0,0,0
92221000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,17100,800,0,0,0,10.92,0.0,0.0,0.0,0.0,17100,0,0,0,0
92224000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,17100,800,0,0,0,10.92,0.0,0.0,0.0,0.0,17100,0,0,0,0
92233000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,17100,800,0,0,0,10.92,0.0,0.0,0.0,0.0,17100,0,0,0,0
92236000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,17100,800,0,0,0,10.92,0.0,0.0,0.0,0.0,17100,0,0,0,0
92242000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,17100,6000,0,0,0,10.92,0.0,0.0,0.0,0.0,17100,0,0,0,0
92245000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,18100,5000,0,0,0,10.92,0.0,0.0,0.0,0.0,18100,0,0,0,0
92248000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,18100,5000,0,0,0,10.92,0.0,0.0,0.0,0.0,18100,0,0,0,0
92251000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,18100,5000,0,0,0,10.92,0.0,0.0,0.0,0.0,18100,0,0,0,0
92254000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,18100,16900,0,0,0,10.92,0.0,0.0,0.0,0.0,18100,0,0,0,0
92257000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,18100,16900,0,0,0,10.92,0.0,0.0,0.0,0.0,18100,0,0,0,0
92300000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,18100,16900,0,0,0,10.92,0.0,0.0,0.0,0.0,18100,0,0,0,0
92303000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,18100,17600,0,0,0,10.92,0.0,0.0,0.0,0.0,18100,0,0,0,0
92306000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,18100,17600,0,0,0,10.92,0.0,0.0,0.0,0.0,18100,0,0,0,0
92309000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,18100,17600,0,0,0,10.92,0.0,0.0,0.0,0.0,18100,0,0,0,0
92312000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,18100,17600,0,0,0,10.92,0.0,0.0,0.0,0.0,18100,0,0,0,0
92315000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,18100,17600,0,0,0,10.92,0.0,0.0,0.0,0.0,18100,0,0,0,0
92318000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,18800,16900,0,0,0,10.92,0.0,0.0,0.0,0.0,18800,0,0,0,0
92321000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,18800,16900,0,0,0,10.92,0.0,0.0,0.0,0.0,18800,0,0,0,0
92324000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,18800,17300,0,0,0,10.92,0.0,0.0,0.0,0.0,18800,0,0,0,0
92327000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,18800,17300,0,0,0,10.92,0.0,0.0,0.0,0.0,18800,0,0,0,0
92330000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,26900,9200,0,0,0,10.92,0.0,0.0,0.0,0.0,26900,0,0,0,0
92333000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,27000,9100,0,0,0,10.92,0.0,0.0,0.0,0.0,27000,0,0,0,0
92336000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,27000,9100,0,0,0,10.92,0.0,0.0,0.0,0.0,27000,0,0,0,0
92339000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,27000,9100,0,0,0,10.92,0.0,0.0,0.0,0.0,27000,0,0,0,0
92342000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,27000,9500,0,0,0,10.92,0.0,0.0,0.0,0.0,27000,0,0,0,0
92345000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,34500,2000,0,0,0,10.92,0.0,0.0,0.0,0.0,34500,0,0,0,0
92348000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,34600,2900,0,0,0,10.92,0.0,0.0,0.0,0.0,34600,0,0,0,0
92351000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,34600,2900,0,0,0,10.92,0.0,0.0,0.0,0.0,34600,0,0,0,0
92354000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,34600,2900,0,0,0,10.92,0.0,0.0,0.0,0.0,34600,0,0,0,0
92357000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,34600,2900,0,0,0,10.92,0.0,0.0,0.0,0.0,34600,0,0,0,0
92400000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,34600,2900,0,0,0,10.92,0.0,0.0,0.0,0.0,34600,0,0,0,0
92403000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,34600,3900,0,0,0,10.92,0.0,0.0,0.0,0.0,34600,0,0,0,0
92406000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,34600,3900,0,0,0,10.92,0.0,0.0,0.0,0.0,34600,0,0,0,0
92409000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,34600,5500,0,0,0,10.92,0.0,0.0,0.0,0.0,34600,0,0,0,0
92412000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,34600,6500,0,0,0,10.92,0.0,0.0,0.0,0.0,34600,0,0,0,0
92415000,0.0,0,0.0,10.92,0.0,0.0,0.0,0.0,35100,6100,0,0,0,10.92,0.0,0.0,0.0,0.0,35100,0,0,0,0
