time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92113000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,14300,13100,0,0,0,8.46,0.0,0.0,0.0,0.0,14300,0,0,0,0
92116000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,14300,13100,0,0,0,8.46,0.0,0.0,0.0,0.0,14300,0,0,0,0
92119000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,14300,13100,0,0,0,8.46,0.0,0.0,0.0,0.0,14300,0,0,0,0
92122000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,14300,13100,0,0,0,8.46,0.0,0.0,0.0,0.0,14300,0,0,0,0
92140000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,16800,11000,0,0,0,8.46,0.0,0.0,0.0,0.0,16800,0,0,0,0
92143000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,16800,11000,0,0,0,8.46,0.0,0.0,0.0,0.0,16800,0,0,0,0
92146000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,16800,11000,0,0,0,8.46,0.0,0.0,0.0,0.0,16800,0,0,0,0
92149000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,16800,11000,0,0,0,8.46,0.0,0.0,0.0,0.0,16800,0,0,0,0
92207000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,20400,10800,0,0,0,8.46,0.0,0.0,0.0,0.0,20400,0,0,0,0
92210000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,20400,10800,0,0,0,8.46,0.0,0.0,0.0,0.0,20400,0,0,0,0
92213000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,20900,10300,0,0,0,8.46,0.0,0.0,0.0,0.0,20900,0,0,0,0
92216000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,21000,10200,0,0,0,8.46,0.0,0.0,0.0,0.0,21000,0,0,0,0
92234000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,21200,11600,0,0,0,8.46,0.0,0.0,0.0,0.0,21200,0,0,0,0
92237000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,21200,19600,0,0,0,8.46,0.0,0.0,0.0,0.0,21200,0,0,0,0
92240000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,21200,19600,0,0,0,8.46,0.0,0.0,0.0,0.0,21200,0,0,0,0
92243000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,21200,19600,0,0,0,8.46,0.0,0.0,0.0,0.0,21200,0,0,0,0
92301000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,21200,19600,0,0,0,8.46,0.0,0.0,0.0,0.0,21200,0,0,0,0
92304000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,21200,19600,0,0,0,8.46,0.0,0.0,0.0,0.0,21200,0,0,0,0
92307000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,21200,19600,0,0,0,8.46,0.0,0.0,0.0,0.0,21200,0,0,0,0
92310000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,21200,19600,0,0,0,8.46,0.0,0.0,0.0,0.0,21200,0,0,0,0
92325000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,27500,14000,0,0,0,8.46,0.0,0.0,0.0,0.0,27500,0,0,0,0
92328000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,30600,12100,0,0,0,8.46,0.0,0.0,0.0,0.0,30600,0,0,0,0
92331000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,31400,14200,0,0,0,8.46,0.0,0.0,0.0,0.0,31400,0,0,0,0
92334000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,33200,12600,0,0,0,8.46,0.0,0.0,0.0,0.0,33200,0,0,0,0
92337000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,33400,12600,0,0,0,8.46,0.0,0.0,0.0,0.0,33400,0,0,0,0
92355000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,36300,12200,0,0,0,8.46,0.0,0.0,0.0,0.0,36300,0,0,0,0
92358000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,36300,23500,0,0,0,8.46,0.0,0.0,0.0,0.0,36300,0,0,0,0
92401000,0.0,0,0.0,8.46,0.0,0.0,0.0,0.0,37700,23100,0,0,0,8.46,0.0,0.0,0.0,0.0,37700,0,0,0,0
92404000,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,58400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,58400,28000,0,0,0
92422000,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,92400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,92400,3900,0,0,0
92425000,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,92400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,92400,4000,0,0,0
92428000,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,92400,0,0,0,0,8.47,0.0,0.0,0.0,0.0,92400,20800,0,0,0
92431000,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,93300,0,0,0,0,8.47,0.0,0.0,0.0,0.0,93300,21300,0,0,0
92449000,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,171000,0,0,0,0,8.47,0.0,0.0,0.0,0.0,171000,19700,0,0,0
92452000,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,171800,0,0,0,0,8.47,0.0,0.0,0.0,0.0,171800,25900,0,0,0
92455000,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,171800,0,0,0,0,8.47,0.0,0.0,0.0,0.0,171800,31000,0,0,0
92458000,0.0,0,0.0,8.47,0.0,0.0,0.0,0.0,201600,0,0,0,0,8.47,0.0,0.0,0.0,0.0,201600,1300,0,0,0
92731000,8.49,307900,2614071.0,8.49,8.48,8.47,8.46,8.45,47400,2100,66800,44500,10800,8.5,8.51,8.52,8.53,8.54,31700,160200,21500,18800,34800
92801000,8.49,307900,2614071.0,8.49,8.48,8.47,8.46,8.45,47400,2100,66800,44500,10800,8.5,8.51,8.52,8.53,8.54,31700,160200,21500,18800,34800
92831000,8.49,307900,2614071.0,8.49,8.48,8.47,8.46,8.45,47400,2100,66800,44500,10800,8.5,8.51,8.52,8.53,8.54,31700,160200,21500,18800,34800
92901000,8.49,307900,2614071.0,8.49,8.48,8.47,8.46,8.45,47400,2100,66800,44500,10800,8.5,8.51,8.52,8.53,8.54,31700,160200,21500,18800,34800
93010000,8.47,732000,6211595.0,8.46,8.45,8.44,8.43,8.42,58500,54800,65700,26200,34600,8.47,8.48,8.49,8.5,8.51,103600,117300,90800,241500,63500
93013000,8.47,872200,7398364.0,8.46,8.45,8.44,8.43,8.42,100,56800,67700,28200,34600,8.47,8.48,8.49,8.5,8.51,33600,92300,54200,248900,63500
93016000,8.45,973000,8250870.0,8.44,8.43,8.42,8.41,8.4,67400,28200,34600,114600,146700,8.45,8.46,8.47,8.48,8.49,3900,29500,9200,85100,54600
93019000,8.46,1045500,8863581.0,8.46,8.45,8.44,8.43,8.42,34400,1600,45600,28200,34600,8.47,8.48,8.49,8.5,8.51,7800,85100,54000,241200,63500
93022000,8.47,1140100,9664181.0,8.47,8.46,8.45,8.44,8.43,9100,70700,500,42200,28200,8.48,8.49,8.5,8.51,8.52,85100,49600,241200,68500,87800
93037000,8.45,1289600,10928918.0,8.45,8.44,8.43,8.42,8.41,41600,43200,28200,34600,115800,8.46,8.47,8.48,8.49,8.5,9100,39200,85200,54600,236900
93040000,8.46,1298800,11006671.0,8.45,8.44,8.43,8.42,8.41,37700,42900,28200,34600,115800,8.46,8.47,8.48,8.49,8.5,20900,39500,85200,56600,236600
93043000,8.47,1482700,12565544.0,8.47,8.46,8.45,8.44,8.43,1100,19200,47700,42900,28200,8.49,8.5,8.51,8.52,8.53,20000,243700,43200,85600,50800
93046000,8.46,1564900,13263156.0,8.46,8.45,8.44,8.43,8.42,20900,59600,42900,28200,34600,8.49,8.5,8.51,8.52,8.53,16900,243500,43200,85600,50800
93049000,8.47,1578800,13380849.0,8.47,8.46,8.45,8.44,8.43,5300,15700,59600,42900,28200,8.48,8.49,8.5,8.51,8.52,12300,16400,246500,42600,85600
93104000,8.48,1750800,14837753.0,8.48,8.47,8.46,8.45,8.44,5400,131100,105000,41100,42500,8.49,8.5,8.51,8.52,8.53,29200,167400,46100,84500,50800
93107000,8.49,1821600,15439006.0,8.49,8.48,8.47,8.46,8.45,14900,4200,162400,106700,71200,8.5,8.51,8.52,8.53,8.54,147300,46100,83000,50800,236500
93110000,8.49,1855200,15724375.0,8.49,8.48,8.47,8.46,8.45,5500,23100,163700,106700,71400,8.5,8.51,8.52,8.53,8.54,171500,45800,79000,50800,236500
93113000,8.49,1865300,15810123.0,8.49,8.48,8.47,8.46,8.45,200,28900,162600,106700,71400,8.5,8.51,8.52,8.53,8.54,181800,46600,84000,51300,236500
93116000,8.48,1905800,16153800.0,8.48,8.47,8.46,8.45,8.44,15000,94700,85600,58000,40800,8.49,8.5,8.51,8.52,8.53,6300,150600,39200,84000,51300
93131000,8.49,2075000,17590202.0,8.49,8.48,8.47,8.46,8.45,3400,20900,99100,72200,62100,8.5,8.51,8.52,8.53,8.54,178600,43200,93500,51800,236500
93134000,8.49,2126300,18025620.0,8.48,8.47,8.46,8.45,8.44,21000,99100,73100,62100,40800,8.49,8.5,8.51,8.52,8.53,4800,177300,43300,93500,51800
93137000,8.49,2158500,18298703.0,8.48,8.47,8.46,8.45,8.44,9000,99100,71800,62100,40800,8.49,8.5,8.51,8.52,8.53,19600,163000,43300,93500,197600
93140000,8.49,2169500,18392057.0,8.48,8.47,8.46,8.45,8.44,30800,100900,71200,62100,40800,8.49,8.5,8.51,8.52,8.53,43600,152200,43300,97500,208600
93143000,8.49,2176500,18451437.0,8.48,8.47,8.46,8.45,8.44,90200,100900,71200,63100,40800,8.49,8.5,8.51,8.52,8.53,44500,152200,43900,97500,218600
93158000,8.48,2231400,18917279.0,8.48,8.47,8.46,8.45,8.44,76600,118000,85000,68300,55800,8.49,8.5,8.51,8.52,8.53,71300,127400,44700,100900,217800
93201000,8.48,2275900,19294962.0,8.48,8.47,8.46,8.45,8.44,70200,118600,85000,68300,57100,8.49,8.5,8.51,8.52,8.53,50900,125500,38700,100900,218000
93204000,8.48,2350700,19929282.0,8.48,8.47,8.46,8.45,8.44,15800,118200,85000,68300,57100,8.49,8.5,8.51,8.52,8.53,65400,125500,39200,100900,218000
93207000,8.47,2376300,20146329.0,8.47,8.46,8.45,8.44,8.43,88000,85000,68300,57100,34200,8.48,8.49,8.5,8.51,8.52,16300,61700,127200,40800,100900
93210000,8.48,2461400,20867977.0,8.47,8.46,8.45,8.44,8.43,91400,85000,70000,57100,34200,8.48,8.49,8.5,8.51,8.52,31700,51600,127200,40800,100900
93225000,8.48,2656800,22524365.0,8.48,8.47,8.46,8.45,8.44,48500,131400,85200,59600,57100,8.49,8.5,8.51,8.52,8.53,37300,122000,49300,104800,227800
93228000,8.49,2668400,22622740.0,8.48,8.47,8.46,8.45,8.44,87200,132000,85200,58600,57100,8.49,8.5,8.51,8.52,8.53,52900,122500,49300,104800,227800
93231000,8.48,2687200,22782185.0,8.48,8.47,8.46,8.45,8.44,126600,114900,85200,58600,57100,8.49,8.5,8.51,8.52,8.53,48000,148900,49300,104800,227800
93234000,8.49,2718100,23044452.0,8.48,8.47,8.46,8.45,8.44,144500,115000,84300,58600,57100,8.49,8.5,8.51,8.52,8.53,49200,148900,39300,104800,227800
93237000,8.49,2792600,23676875.0,8.48,8.47,8.46,8.45,8.44,148400,115000,84300,58600,57100,8.49,8.5,8.51,8.52,8.53,3900,148900,39300,104800,231900
93252000,8.49,3059100,25938825.0,8.48,8.47,8.46,8.45,8.44,164100,125300,89300,59600,59500,8.49,8.5,8.51,8.52,8.53,51000,187000,42900,104800,231900
93255000,8.48,3127700,26521134.0,8.48,8.47,8.46,8.45,8.44,153100,125300,89300,59600,59500,8.49,8.5,8.51,8.52,8.53,20000,187000,42900,104800,231900
93258000,8.49,3157500,26774013.0,8.48,8.47,8.46,8.45,8.44,145300,125300,89300,59600,59500,8.49,8.5,8.51,8.52,8.53,21800,187000,42900,104800,231900
93301000,8.48,3195200,27093820.0,8.48,8.47,8.46,8.45,8.44,119300,125300,89300,59600,59500,8.49,8.5,8.51,8.52,8.53,25500,187000,43300,105300,231900
93304000,8.49,3267800,27710182.0,8.48,8.47,8.46,8.45,8.44,121900,125300,89300,59600,59500,8.49,8.5,8.51,8.52,8.53,28300,187000,48900,104800,231900
93319000,8.49,3608700,30604780.0,8.49,8.48,8.47,8.46,8.45,34300,75800,124700,89300,60100,8.5,8.51,8.52,8.53,8.54,155200,49400,111100,236900,154300
93322000,8.49,3650600,30960558.0,8.49,8.48,8.47,8.46,8.45,9000,76800,124000,89300,60100,8.5,8.51,8.52,8.53,8.54,170700,48100,111100,239900,154300
93325000,8.49,3709200,31457624.0,8.48,8.47,8.46,8.45,8.44,37500,124000,90300,63100,59500,8.49,8.5,8.51,8.52,8.53,67200,183000,48100,111100,239900
93328000,8.48,3798300,32213863.0,8.48,8.47,8.46,8.45,8.44,59700,124000,90300,65100,59500,8.49,8.5,8.51,8.52,8.53,7500,163900,48100,111100,239900
93346000,8.51,4175000,35416107.0,8.5,8.49,8.48,8.47,8.46,32100,47200,105500,88000,90300,8.51,8.52,8.53,8.54,8.55,39200,120400,253900,157000,225000
93349000,8.51,4283900,36343019.0,8.51,8.5,8.49,8.48,8.47,43700,27300,47900,105500,87100,8.52,8.53,8.54,8.55,8.56,89600,253900,155600,225000,323100
93352000,8.51,4305100,36523547.0,8.51,8.5,8.49,8.48,8.47,39400,27300,47400,105500,87100,8.52,8.53,8.54,8.55,8.56,101300,249900,155600,224500,323100
93355000,8.51,4351300,36916689.0,8.5,8.49,8.48,8.47,8.46,37900,47400,105500,87100,90300,8.51,8.52,8.53,8.54,8.55,40700,113000,285900,155600,225000
93358000,8.51,4397300,37308070.0,8.5,8.49,8.48,8.47,8.46,32500,47400,106000,87100,90300,8.51,8.52,8.53,8.54,8.55,7000,106700,290300,155600,225000
93413000,8.5,4576800,38835903.0,8.5,8.49,8.48,8.47,8.46,59500,54500,99100,86000,90800,8.51,8.52,8.53,8.54,8.55,52599,214900,291500,161100,224200
93416000,8.51,4585200,38907350.0,8.5,8.49,8.48,8.47,8.46,62900,59600,94600,86000,90800,8.51,8.52,8.53,8.54,8.55,59399,201000,291500,161100,224700
93419000,8.5,4608700,39107111.0,8.5,8.49,8.48,8.47,8.46,47500,59600,94600,86000,90800,8.51,8.52,8.53,8.54,8.55,124399,201800,291500,161100,210900
93422000,8.51,4624000,39237243.0,8.5,8.49,8.48,8.47,8.46,83500,43900,67400,86000,90800,8.51,8.52,8.53,8.54,8.55,124199,201800,296700,161100,211400
93425000,8.5,4641700,39387844.0,8.5,8.49,8.48,8.47,8.46,82800,43900,67400,86000,91300,8.51,8.52,8.53,8.54,8.55,114399,201300,296700,161100,211400
93440000,8.5,4792100,40667327.0,8.5,8.49,8.48,8.47,8.46,202100,48400,68500,84000,92300,8.51,8.52,8.53,8.54,8.55,62800,206100,296700,169200,216900
93443000,8.5,4812400,40840025.0,8.5,8.49,8.48,8.47,8.46,228800,51900,68500,84000,92300,8.51,8.52,8.53,8.54,8.55,106300,206100,296700,159200,216900
93446000,8.5,4847500,41138506.0,8.5,8.49,8.48,8.47,8.46,208200,52400,70500,84000,72200,8.51,8.52,8.53,8.54,8.55,159200,212000,296700,159200,224900
93449000,8.51,4876800,41387800.0,8.5,8.49,8.48,8.47,8.46,206100,52700,72900,84000,72200,8.51,8.52,8.53,8.54,8.55,157500,213400,302700,160200,227700
93452000,8.51,4901300,41596081.0,8.5,8.49,8.48,8.47,8.46,184700,52700,72900,84000,72200,8.51,8.52,8.53,8.54,8.55,158300,214400,302700,160200,227700
93507000,8.5,5247000,44535802.0,8.5,8.49,8.48,8.47,8.46,16800,53700,72900,84200,72200,8.51,8.52,8.53,8.54,8.55,159500,186400,303900,180200,226500
93510000,8.5,5319700,45153652.0,8.49,8.48,8.47,8.46,8.45,126700,72900,84200,72200,51900,8.5,8.51,8.52,8.53,8.54,11400,232100,187600,305200,180200
93513000,8.5,5380200,45667899.0,8.49,8.48,8.47,8.46,8.45,123300,72900,84200,71800,51900,8.5,8.51,8.52,8.53,8.54,38600,202900,191600,305200,180200
93516000,8.5,5416400,45975314.0,8.49,8.48,8.47,8.46,8.45,115500,90100,84200,71800,51900,8.5,8.51,8.52,8.53,8.54,12700,199800,196600,306400,180200
93519000,8.49,5434300,46127314.0,8.49,8.48,8.47,8.46,8.45,167500,87500,84200,71800,51900,8.5,8.51,8.52,8.53,8.54,16600,200800,204800,304900,180200
93534000,8.5,5587200,47426724.0,8.49,8.48,8.47,8.46,8.45,119500,109900,85600,73800,62500,8.5,8.51,8.52,8.53,8.54,45800,153700,204600,300500,183100
93537000,8.5,5621400,47717408.0,8.49,8.48,8.47,8.46,8.45,142600,109100,85600,73300,74400,8.5,8.51,8.52,8.53,8.54,99400,154700,204600,300500,183100
93540000,8.5,5653200,47987708.0,8.49,8.48,8.47,8.46,8.45,155500,109300,85600,73300,74400,8.5,8.51,8.52,8.53,8.54,85500,154800,204300,300500,183100
93543000,8.5,5763000,48921008.0,8.5,8.49,8.48,8.47,8.46,9800,151600,94200,86300,73300,8.51,8.52,8.53,8.54,8.55,160800,217200,300500,183100,238500
93546000,8.5,5793900,49183658.0,8.5,8.49,8.48,8.47,8.46,54600,150600,94200,86300,73300,8.51,8.52,8.53,8.54,8.55,181700,217200,300500,183100,238500
