time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90300000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90330000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90430000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90530000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90600000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90630000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90700000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90730000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90800000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90830000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90900000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90930000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91000000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91030000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91100000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91130000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91200000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91230000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91300000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91330000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91430000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91506000,0.0,0,0.0,10.59,0.0,0.0,0.0,0.0,1000,1700,0,0,0,10.59,0.0,0.0,0.0,0.0,1000,0,0,0,0
91509000,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,1300,10100,0,0,0,10.62,0.0,0.0,0.0,0.0,1300,0,0,0,0
91512000,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,2200,9500,0,0,0,10.62,0.0,0.0,0.0,0.0,2200,0,0,0,0
91515000,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,2200,9500,0,0,0,10.62,0.0,0.0,0.0,0.0,2200,0,0,0,0
91518000,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,2200,9500,0,0,0,10.62,0.0,0.0,0.0,0.0,2200,0,0,0,0
91521000,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,4900,6800,0,0,0,10.62,0.0,0.0,0.0,0.0,4900,0,0,0,0
91527000,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,4900,6800,0,0,0,10.62,0.0,0.0,0.0,0.0,4900,0,0,0,0
91530000,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,4900,6800,0,0,0,10.62,0.0,0.0,0.0,0.0,4900,0,0,0,0
91536000,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,4900,6800,0,0,0,10.62,0.0,0.0,0.0,0.0,4900,0,0,0,0
91542000,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,4900,6800,0,0,0,10.62,0.0,0.0,0.0,0.0,4900,0,0,0,0
91545000,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,4900,6800,0,0,0,10.62,0.0,0.0,0.0,0.0,4900,0,0,0,0
91548000,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,4900,6800,0,0,0,10.62,0.0,0.0,0.0,0.0,4900,0,0,0,0
91551000,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,4900,6800,0,0,0,10.62,0.0,0.0,0.0,0.0,4900,0,0,0,0
91554000,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,4900,6800,0,0,0,10.62,0.0,0.0,0.0,0.0,4900,0,0,0,0
91557000,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,4900,6800,0,0,0,10.62,0.0,0.0,0.0,0.0,4900,0,0,0,0
91600000,0.0,0,0.0,10.59,0.0,0.0,0.0,0.0,13000,1200,0,0,0,10.59,0.0,0.0,0.0,0.0,13000,0,0,0,0
91603000,0.0,0,0.0,10.59,0.0,0.0,0.0,0.0,13000,1200,0,0,0,10.59,0.0,0.0,0.0,0.0,13000,0,0,0,0
91606000,0.0,0,0.0,10.59,0.0,0.0,0.0,0.0,13000,1100,0,0,0,10.59,0.0,0.0,0.0,0.0,13000,0,0,0,0
91609000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91612000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91618000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5500,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91621000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5500,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91624000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91627000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91630000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91633000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5500,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91639000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91642000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91645000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91648000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5500,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91651000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5500,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91654000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91700000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91703000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91706000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91709000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91712000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91724000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91730000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91733000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91739000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5500,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91742000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5500,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91745000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91751000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91754000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5500,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91757000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91800000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91803000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5700,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91806000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5700,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91809000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5700,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91812000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5700,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91815000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5700,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91818000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5700,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91827000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91830000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91833000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91836000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91839000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5400,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91848000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5700,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91851000,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,20800,0,0,0,0,10.66,0.0,0.0,0.0,0.0,20800,24800,0,0,0
91854000,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,20800,0,0,0,0,10.66,0.0,0.0,0.0,0.0,20800,24800,0,0,0
91857000,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,20800,0,0,0,0,10.66,0.0,0.0,0.0,0.0,20800,24800,0,0,0
91900000,0.0,0,0.0,10.66,0.0,0.0,0.0,0.0,20800,0,0,0,0,10.66,0.0,0.0,0.0,0.0,20800,24800,0,0,0
91903000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5800,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91906000,0.0,0,0.0,10.58,0.0,0.0,0.0,0.0,14400,5800,0,0,0,10.58,0.0,0.0,0.0,0.0,14400,0,0,0,0
91909000,0.0,0,0.0,10.59,0.0,0.0,0.0,0.0,14800,400,0,0,0,10.59,0.0,0.0,0.0,0.0,14800,0,0,0,0
91912000,0.0,0,0.0,10.59,0.0,0.0,0.0,0.0,14800,900,0,0,0,10.59,0.0,0.0,0.0,0.0,14800,0,0,0,0
91915000,0.0,0,0.0,10.59,0.0,0.0,0.0,0.0,14800,800,0,0,0,10.59,0.0,0.0,0.0,0.0,14800,0,0,0,0
91918000,0.0,0,0.0,10.59,0.0,0.0,0.0,0.0,14800,800,0,0,0,10.59,0.0,0.0,0.0,0.0,14800,0,0,0,0
91924000,0.0,0,0.0,10.59,0.0,0.0,0.0,0.0,14800,900,0,0,0,10.59,0.0,0.0,0.0,0.0,14800,0,0,0,0
91927000,0.0,0,0.0,10.59,0.0,0.0,0.0,0.0,14800,900,0,0,0,10.59,0.0,0.0,0.0,0.0,14800,0,0,0,0
91930000,0.0,0,0.0,10.59,0.0,0.0,0.0,0.0,14800,800,0,0,0,10.59,0.0,0.0,0.0,0.0,14800,0,0,0,0
91933000,0.0,0,0.0,10.59,0.0,0.0,0.0,0.0,14800,800,0,0,0,10.59,0.0,0.0,0.0,0.0,14800,0,0,0,0
91936000,0.0,0,0.0,10.59,0.0,0.0,0.0,0.0,14800,300,0,0,0,10.59,0.0,0.0,0.0,0.0,14800,0,0,0,0
91939000,0.0,0,0.0,10.59,0.0,0.0,0.0,0.0,14800,300,0,0,0,10.59,0.0,0.0,0.0,0.0,14800,0,0,0,0
91948000,0.0,0,0.0,10.59,0.0,0.0,0.0,0.0,14800,400,0,0,0,10.59,0.0,0.0,0.0,0.0,14800,0,0,0,0
91951000,0.0,0,0.0,10.59,0.0,0.0,0.0,0.0,14800,600,0,0,0,10.59,0.0,0.0,0.0,0.0,14800,0,0,0,0
91954000,0.0,0,0.0,10.59,0.0,0.0,0.0,0.0,14800,500,0,0,0,10.59,0.0,0.0,0.0,0.0,14800,0,0,0,0
91957000,0.0,0,0.0,10.59,0.0,0.0,0.0,0.0,14800,500,0,0,0,10.59,0.0,0.0,0.0,0.0,14800,0,0,0,0
92000000,0.0,0,0.0,10.59,0.0,0.0,0.0,0.0,14800,1500,0,0,0,10.59,0.0,0.0,0.0,0.0,14800,0,0,0,0
92003000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,200,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92006000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,200,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92009000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,200,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92012000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,200,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92015000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,200,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92018000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,200,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92021000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,600,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92024000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,2600,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92027000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,2600,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92030000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,2600,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92033000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,2600,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92036000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,2600,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92039000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,2600,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92042000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,2600,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92045000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,2600,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92048000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,2600,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92054000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,2900,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92057000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,2900,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92100000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,2900,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92103000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,2900,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92106000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,2900,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92109000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,2900,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92112000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,2900,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92115000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,2900,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92118000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,2900,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92121000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,12900,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92127000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,12900,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92130000,0.0,0,0.0,10.6,0.0,0.0,0.0,0.0,15200,72900,0,0,0,10.6,0.0,0.0,0.0,0.0,15200,0,0,0,0
92133000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15200,4200,0,0,0,10.61,0.0,0.0,0.0,0.0,15200,0,0,0,0
92136000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15200,4200,0,0,0,10.61,0.0,0.0,0.0,0.0,15200,0,0,0,0
92139000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15200,4200,0,0,0,10.61,0.0,0.0,0.0,0.0,15200,0,0,0,0
92142000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15200,4200,0,0,0,10.61,0.0,0.0,0.0,0.0,15200,0,0,0,0
92145000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15200,4200,0,0,0,10.61,0.0,0.0,0.0,0.0,15200,0,0,0,0
92148000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15200,4200,0,0,0,10.61,0.0,0.0,0.0,0.0,15200,0,0,0,0
92151000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15200,4300,0,0,0,10.61,0.0,0.0,0.0,0.0,15200,0,0,0,0
92154000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15200,4300,0,0,0,10.61,0.0,0.0,0.0,0.0,15200,0,0,0,0
92157000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15200,4300,0,0,0,10.61,0.0,0.0,0.0,0.0,15200,0,0,0,0
92200000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15200,4300,0,0,0,10.61,0.0,0.0,0.0,0.0,15200,0,0,0,0
92203000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15200,4300,0,0,0,10.61,0.0,0.0,0.0,0.0,15200,0,0,0,0
92206000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15200,4300,0,0,0,10.61,0.0,0.0,0.0,0.0,15200,0,0,0,0
92209000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15200,4300,0,0,0,10.61,0.0,0.0,0.0,0.0,15200,0,0,0,0
92212000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15200,4300,0,0,0,10.61,0.0,0.0,0.0,0.0,15200,0,0,0,0
92215000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15200,4400,0,0,0,10.61,0.0,0.0,0.0,0.0,15200,0,0,0,0
92218000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15200,4400,0,0,0,10.61,0.0,0.0,0.0,0.0,15200,0,0,0,0
92221000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15200,4400,0,0,0,10.61,0.0,0.0,0.0,0.0,15200,0,0,0,0
92224000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15300,4300,0,0,0,10.61,0.0,0.0,0.0,0.0,15300,0,0,0,0
92230000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15300,4300,0,0,0,10.61,0.0,0.0,0.0,0.0,15300,0,0,0,0
92233000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15300,4300,0,0,0,10.61,0.0,0.0,0.0,0.0,15300,0,0,0,0
92236000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,15300,5300,0,0,0,10.61,0.0,0.0,0.0,0.0,15300,0,0,0,0
92239000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,17200,4400,0,0,0,10.61,0.0,0.0,0.0,0.0,17200,0,0,0,0
92242000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,17200,5000,0,0,0,10.61,0.0,0.0,0.0,0.0,17200,0,0,0,0
92245000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,17200,5000,0,0,0,10.61,0.0,0.0,0.0,0.0,17200,0,0,0,0
92251000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,17200,5000,0,0,0,10.61,0.0,0.0,0.0,0.0,17200,0,0,0,0
92254000,0.0,0,0.0,10.61,0.0,0.0,0.0,0.0,17200,5300,0,0,0,10.61,0.0,0.0,0.0,0.0,17200,0,0,0,0
92257000,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,17200,7800,0,0,0,10.62,0.0,0.0,0.0,0.0,17200,0,0,0,0
92300000,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,17200,7800,0,0,0,10.62,0.0,0.0,0.0,0.0,17200,0,0,0,0
92303000,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,17200,7800,0,0,0,10.62,0.0,0.0,0.0,0.0,17200,0,0,0,0
92306000,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,17200,7800,0,0,0,10.62,0.0,0.0,0.0,0.0,17200,0,0,0,0
92309000,0.0,0,0.0,10.62,0.0,0.0,0.0,0.0,17800,7300,0,0,0,10.62,0.0,0.0,0.0,0.0,17800,0,0,0,0
