time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90906000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91136000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91206000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91236000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91306000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91336000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91400000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91512000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,28800,264800,0,0,0,8.81,0.0,0.0,0.0,0.0,28800,0,0,0,0
91515000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,28900,264700,0,0,0,8.81,0.0,0.0,0.0,0.0,28900,0,0,0,0
91518000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,28900,264700,0,0,0,8.81,0.0,0.0,0.0,0.0,28900,0,0,0,0
91521000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,28900,264700,0,0,0,8.81,0.0,0.0,0.0,0.0,28900,0,0,0,0
91539000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,29900,263700,0,0,0,8.81,0.0,0.0,0.0,0.0,29900,0,0,0,0
91542000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,29900,265700,0,0,0,8.81,0.0,0.0,0.0,0.0,29900,0,0,0,0
91606000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,46200,249400,0,0,0,8.81,0.0,0.0,0.0,0.0,46200,0,0,0,0
91609000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,46200,249400,0,0,0,8.81,0.0,0.0,0.0,0.0,46200,0,0,0,0
91615000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,46200,249400,0,0,0,8.81,0.0,0.0,0.0,0.0,46200,0,0,0,0
91636000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,46200,272200,0,0,0,8.81,0.0,0.0,0.0,0.0,46200,0,0,0,0
91639000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,48200,270200,0,0,0,8.81,0.0,0.0,0.0,0.0,48200,0,0,0,0
91642000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,48200,270200,0,0,0,8.81,0.0,0.0,0.0,0.0,48200,0,0,0,0
91700000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,48200,271000,0,0,0,8.81,0.0,0.0,0.0,0.0,48200,0,0,0,0
91703000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,48200,271000,0,0,0,8.81,0.0,0.0,0.0,0.0,48200,0,0,0,0
91706000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,48200,271000,0,0,0,8.81,0.0,0.0,0.0,0.0,48200,0,0,0,0
91709000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,48200,271000,0,0,0,8.81,0.0,0.0,0.0,0.0,48200,0,0,0,0
91727000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,48700,270700,0,0,0,8.81,0.0,0.0,0.0,0.0,48700,0,0,0,0
91730000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,48700,270700,0,0,0,8.81,0.0,0.0,0.0,0.0,48700,0,0,0,0
91733000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,49400,270000,0,0,0,8.81,0.0,0.0,0.0,0.0,49400,0,0,0,0
91736000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,49400,271300,0,0,0,8.81,0.0,0.0,0.0,0.0,49400,0,0,0,0
91754000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,56500,264200,0,0,0,8.81,0.0,0.0,0.0,0.0,56500,0,0,0,0
91757000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,56500,264100,0,0,0,8.81,0.0,0.0,0.0,0.0,56500,0,0,0,0
91800000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,56500,264100,0,0,0,8.81,0.0,0.0,0.0,0.0,56500,0,0,0,0
91803000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,56900,265200,0,0,0,8.81,0.0,0.0,0.0,0.0,56900,0,0,0,0
91821000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,56900,265200,0,0,0,8.81,0.0,0.0,0.0,0.0,56900,0,0,0,0
91824000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,56900,265200,0,0,0,8.81,0.0,0.0,0.0,0.0,56900,0,0,0,0
91827000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,56900,265200,0,0,0,8.81,0.0,0.0,0.0,0.0,56900,0,0,0,0
91830000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,56900,265300,0,0,0,8.81,0.0,0.0,0.0,0.0,56900,0,0,0,0
91848000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,56100,266200,0,0,0,8.81,0.0,0.0,0.0,0.0,56100,0,0,0,0
91851000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,56100,266200,0,0,0,8.81,0.0,0.0,0.0,0.0,56100,0,0,0,0
91854000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,56100,266100,0,0,0,8.81,0.0,0.0,0.0,0.0,56100,0,0,0,0
91857000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,58600,262800,0,0,0,8.81,0.0,0.0,0.0,0.0,58600,0,0,0,0
91915000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,63300,260300,0,0,0,8.81,0.0,0.0,0.0,0.0,63300,0,0,0,0
91922000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,64900,258700,0,0,0,8.81,0.0,0.0,0.0,0.0,64900,0,0,0,0
91924000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,65100,258500,0,0,0,8.81,0.0,0.0,0.0,0.0,65100,0,0,0,0
91942000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,225200,108800,0,0,0,8.81,0.0,0.0,0.0,0.0,225200,0,0,0,0
91945000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,225300,108700,0,0,0,8.81,0.0,0.0,0.0,0.0,225300,0,0,0,0
91948000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,226600,107400,0,0,0,8.81,0.0,0.0,0.0,0.0,226600,0,0,0,0
92009000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,228872,105128,0,0,0,8.81,0.0,0.0,0.0,0.0,228872,0,0,0,0
92012000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,228872,106128,0,0,0,8.81,0.0,0.0,0.0,0.0,228872,0,0,0,0
92015000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,228872,106128,0,0,0,8.81,0.0,0.0,0.0,0.0,228872,0,0,0,0
92018000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,228872,106628,0,0,0,8.81,0.0,0.0,0.0,0.0,228872,0,0,0,0
92036000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,238872,145428,0,0,0,8.81,0.0,0.0,0.0,0.0,238872,0,0,0,0
92039000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,238872,145428,0,0,0,8.81,0.0,0.0,0.0,0.0,238872,0,0,0,0
92042000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,238872,145428,0,0,0,8.81,0.0,0.0,0.0,0.0,238872,0,0,0,0
92045000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,238872,145428,0,0,0,8.81,0.0,0.0,0.0,0.0,238872,0,0,0,0
92103000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,244772,141428,0,0,0,8.81,0.0,0.0,0.0,0.0,244772,0,0,0,0
92106000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,244772,143428,0,0,0,8.81,0.0,0.0,0.0,0.0,244772,0,0,0,0
92109000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,244772,143428,0,0,0,8.81,0.0,0.0,0.0,0.0,244772,0,0,0,0
92112000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,273372,114828,0,0,0,8.81,0.0,0.0,0.0,0.0,273372,0,0,0,0
92130000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,297372,91628,0,0,0,8.81,0.0,0.0,0.0,0.0,297372,0,0,0,0
92133000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,300372,88628,0,0,0,8.81,0.0,0.0,0.0,0.0,300372,0,0,0,0
92137000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,300372,88628,0,0,0,8.81,0.0,0.0,0.0,0.0,300372,0,0,0,0
92139000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,300372,88628,0,0,0,8.81,0.0,0.0,0.0,0.0,300372,0,0,0,0
92157000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,326572,64728,0,0,0,8.81,0.0,0.0,0.0,0.0,326572,0,0,0,0
92200000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,329072,63228,0,0,0,8.81,0.0,0.0,0.0,0.0,329072,0,0,0,0
92203000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,329072,63228,0,0,0,8.81,0.0,0.0,0.0,0.0,329072,0,0,0,0
92206000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,329072,63728,0,0,0,8.81,0.0,0.0,0.0,0.0,329072,0,0,0,0
92224000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,330172,62828,0,0,0,8.81,0.0,0.0,0.0,0.0,330172,0,0,0,0
92227000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,349172,44128,0,0,0,8.81,0.0,0.0,0.0,0.0,349172,0,0,0,0
92230000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,352672,40628,0,0,0,8.81,0.0,0.0,0.0,0.0,352672,0,0,0,0
92233000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,355672,42628,0,0,0,8.81,0.0,0.0,0.0,0.0,355672,0,0,0,0
92252000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,360072,98428,0,0,0,8.81,0.0,0.0,0.0,0.0,360072,0,0,0,0
92254000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,373772,84728,0,0,0,8.81,0.0,0.0,0.0,0.0,373772,0,0,0,0
92257000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,373772,84728,0,0,0,8.81,0.0,0.0,0.0,0.0,373772,0,0,0,0
92300000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,374472,84028,0,0,0,8.81,0.0,0.0,0.0,0.0,374472,0,0,0,0
92318000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,396272,63228,0,0,0,8.81,0.0,0.0,0.0,0.0,396272,0,0,0,0
92321000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,396272,63228,0,0,0,8.81,0.0,0.0,0.0,0.0,396272,0,0,0,0
92324000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,397372,62128,0,0,0,8.81,0.0,0.0,0.0,0.0,397372,0,0,0,0
92327000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,397472,63128,0,0,0,8.81,0.0,0.0,0.0,0.0,397472,0,0,0,0
92345000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,414972,71128,0,0,0,8.81,0.0,0.0,0.0,0.0,414972,0,0,0,0
92348000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,415072,71028,0,0,0,8.81,0.0,0.0,0.0,0.0,415072,0,0,0,0
92352000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,416572,139428,0,0,0,8.81,0.0,0.0,0.0,0.0,416572,0,0,0,0
92354000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,416572,139528,0,0,0,8.81,0.0,0.0,0.0,0.0,416572,0,0,0,0
92413000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,428772,131028,0,0,0,8.81,0.0,0.0,0.0,0.0,428772,0,0,0,0
92415000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,430372,129428,0,0,0,8.81,0.0,0.0,0.0,0.0,430372,0,0,0,0
92418000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,436872,122928,0,0,0,8.81,0.0,0.0,0.0,0.0,436872,0,0,0,0
92421000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,436872,122928,0,0,0,8.81,0.0,0.0,0.0,0.0,436872,0,0,0,0
92439000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,523372,49628,0,0,0,8.81,0.0,0.0,0.0,0.0,523372,0,0,0,0
92442000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,524772,59128,0,0,0,8.81,0.0,0.0,0.0,0.0,524772,0,0,0,0
92445000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,528472,55428,0,0,0,8.81,0.0,0.0,0.0,0.0,528472,0,0,0,0
92448000,0.0,0,0.0,8.81,0.0,0.0,0.0,0.0,531472,55828,0,0,0,8.81,0.0,0.0,0.0,0.0,531472,0,0,0,0
92506000,8.81,673200,5930892.0,8.8,8.79,8.78,8.77,8.76,5600,12900,100,5000,15400,8.81,8.82,8.83,8.84,8.85,214472,26800,35200,25900,101600
92536000,8.81,673200,5930892.0,8.8,8.79,8.78,8.77,8.76,5600,12900,100,5000,15400,8.81,8.82,8.83,8.84,8.85,214472,26800,35200,25900,101600
92606000,8.81,673200,5930892.0,8.8,8.79,8.78,8.77,8.76,5600,12900,100,5000,15400,8.81,8.82,8.83,8.84,8.85,214472,26800,35200,25900,101600
92636000,8.81,673200,5930892.0,8.8,8.79,8.78,8.77,8.76,5600,12900,100,5000,15400,8.81,8.82,8.83,8.84,8.85,214472,26800,35200,25900,101600
92936000,8.81,673200,5930892.0,8.8,8.79,8.78,8.77,8.76,5600,12900,100,5000,15400,8.81,8.82,8.83,8.84,8.85,214472,26800,35200,25900,101600
93003000,8.78,791200,6967118.0,8.76,8.75,8.74,8.73,8.72,10500,13100,5300,47800,62300,8.78,8.79,8.8,8.81,8.82,9256,8200,130400,230372,27400
93006000,8.79,941400,8287096.88,8.77,8.76,8.75,8.74,8.73,28100,10500,14600,9300,72800,8.79,8.8,8.81,8.82,8.83,310900,163156,292072,137401,66200
93009000,8.79,1112400,9789445.88,8.77,8.76,8.75,8.74,8.73,12600,10500,14600,9300,73300,8.79,8.8,8.81,8.82,8.83,238300,223056,297472,137601,66200
93012000,8.78,1319500,11609246.88,8.78,8.77,8.76,8.75,8.74,99800,1400,10600,15900,13900,8.79,8.8,8.81,8.82,8.83,134700,245056,303172,155301,60200
93030000,8.82,2522328,22194155.88,8.81,8.8,8.79,8.78,8.77,17628,12900,67900,65444,214200,8.82,8.83,8.84,8.85,8.86,29700,60200,116500,125500,63000
93033000,8.82,2575828,22665881.88,8.82,8.81,8.8,8.79,8.78,3800,48128,19400,57500,65444,8.83,8.84,8.85,8.86,8.87,61200,116500,125500,63000,44600
93036000,8.83,2635128,23189495.88,8.82,8.81,8.8,8.79,8.78,14600,32128,19600,57200,70844,8.83,8.84,8.85,8.86,8.87,10800,116500,124500,63000,44600
93039000,8.83,2663428,23439374.88,8.82,8.81,8.8,8.79,8.78,8800,32628,20600,57200,70844,8.83,8.84,8.85,8.86,8.87,25100,95700,123500,63000,44600
93057000,8.82,3362228,29598367.16,8.81,8.8,8.79,8.78,8.77,8400,83428,52700,69744,216000,8.82,8.83,8.84,8.85,8.86,600,54900,109600,122700,65800
93100000,8.83,3413728,30053015.16,8.82,8.81,8.8,8.79,8.78,45400,10700,21500,53900,69744,8.83,8.84,8.85,8.86,8.87,33400,109600,122800,65800,44600
93103000,8.83,3544428,31206730.16,8.83,8.82,8.81,8.8,8.79,19300,43500,22500,22700,53900,8.84,8.85,8.86,8.87,8.88,108600,124000,67000,45800,370100
93106000,8.83,3656428,32194997.16,8.81,8.8,8.79,8.78,8.77,11700,21500,52700,65544,217200,8.83,8.84,8.85,8.86,8.87,71101,101900,133100,67000,48800
93124000,8.81,4084128,35970222.15,8.8,8.79,8.78,8.77,8.76,46900,46600,65644,219500,29600,8.81,8.82,8.83,8.84,8.85,105200,45100,57600,216401,131700
93127000,8.81,4098328,36095324.15,8.8,8.79,8.78,8.77,8.76,49100,46600,65644,219500,29600,8.81,8.82,8.83,8.84,8.85,96800,47800,57600,201201,131700
93130000,8.8,4199028,36982455.15,8.8,8.79,8.78,8.77,8.76,47100,46600,65644,219500,32600,8.81,8.82,8.83,8.84,8.85,3500,79600,63100,192801,133700
93133000,8.8,4288328,37768283.15,8.79,8.78,8.77,8.76,8.75,37300,65644,219500,32600,36200,8.8,8.81,8.82,8.83,8.84,3700,47100,79600,72500,192801
93151000,8.77,4607672,40574013.91,8.77,8.76,8.75,8.74,8.73,208200,33700,35000,23800,88300,8.78,8.79,8.8,8.81,8.82,39800,30856,23500,83800,23000
93154000,8.77,4789872,42172016.91,8.77,8.76,8.75,8.74,8.73,40100,29200,35000,22600,88300,8.78,8.79,8.8,8.81,8.82,52500,30856,23800,83800,23000
93157000,8.77,4877872,42943845.91,8.76,8.75,8.74,8.73,8.72,29000,38000,22600,87100,65300,8.77,8.78,8.79,8.8,8.81,73700,118000,23256,24000,55600
93200000,8.76,4882172,42981541.91,8.76,8.75,8.74,8.73,8.72,29900,37800,22600,87100,65300,8.77,8.78,8.79,8.8,8.81,75000,93600,23256,24300,55600
93219000,8.75,5248672,46190054.91,8.74,8.73,8.72,8.71,8.7,42100,117300,84000,120800,76000,8.75,8.76,8.77,8.78,8.79,11700,110900,55900,85400,23356
93221000,8.75,5260972,46297659.91,8.74,8.73,8.72,8.71,8.7,46800,119300,74300,120800,76000,8.75,8.76,8.77,8.78,8.79,6000,108700,11900,85300,21356
93224000,8.74,5299472,46634177.91,8.74,8.73,8.72,8.71,8.7,20400,119300,74300,120800,76400,8.75,8.76,8.77,8.78,8.79,22700,111800,12900,84600,21356
93227000,8.74,5317572,46792481.91,8.74,8.73,8.72,8.71,8.7,39800,119300,74800,120800,76400,8.75,8.76,8.77,8.78,8.79,15300,106900,12900,84600,21356
93245000,8.74,6121772,53818602.91,8.74,8.73,8.72,8.71,8.7,2200,51000,61100,112600,77900,8.75,8.76,8.77,8.78,8.79,2000,13400,33100,69400,16856
93248000,8.74,6157372,54129850.91,8.74,8.73,8.72,8.71,8.7,5500,56100,73400,102600,77900,8.75,8.76,8.77,8.78,8.79,12900,13600,33100,69900,16856
93251000,8.74,6186472,54384187.91,8.73,8.72,8.71,8.7,8.69,69600,74400,102600,85700,65600,8.74,8.75,8.76,8.77,8.78,600,17500,13600,32600,73600
93254000,8.75,6205272,54548524.91,8.74,8.73,8.72,8.71,8.7,3200,70700,90400,109600,89100,8.75,8.76,8.77,8.78,8.79,15000,13600,32600,73600,15756
93312000,8.76,6425472,56475930.91,8.76,8.75,8.74,8.73,8.72,27300,103800,113100,84700,131300,8.77,8.78,8.79,8.8,8.81,27600,71600,15756,29600,30000
93315000,8.77,6458572,56766208.91,8.77,8.76,8.75,8.74,8.73,58900,75900,105100,113100,57200,8.78,8.79,8.8,8.81,8.82,53200,15756,29600,31500,52700
93318000,8.77,6484672,56995194.91,8.77,8.76,8.75,8.74,8.73,56400,76100,104600,118100,57200,8.78,8.79,8.8,8.81,8.82,19700,15756,32600,31500,52700
93321000,8.76,6570172,57744935.91,8.76,8.75,8.74,8.73,8.72,59200,105800,118100,56700,127600,8.77,8.78,8.79,8.8,8.81,27300,12600,15756,33100,31500
93339000,8.77,6847473,60174715.66,8.75,8.74,8.73,8.72,8.71,86299,118100,66000,133500,111100,8.77,8.78,8.79,8.8,8.81,49100,49600,11756,33800,38500
93342000,8.75,6852673,60220235.66,8.75,8.74,8.73,8.72,8.71,96299,111800,65500,135500,111100,8.76,8.77,8.78,8.79,8.8,600,51600,49900,11756,33800
93345000,8.75,6855173,60242129.66,8.75,8.74,8.73,8.72,8.71,102799,71500,65500,139000,111100,8.76,8.77,8.78,8.79,8.8,1000,52000,49900,11756,33800
93348000,8.75,6936773,60956158.66,8.75,8.74,8.73,8.72,8.71,30699,71500,66500,138600,111100,8.76,8.77,8.78,8.79,8.8,26600,55500,49900,11756,35100
93406000,8.74,7107372,62448113.91,8.74,8.73,8.72,8.71,8.7,11900,79400,141400,121700,131600,8.75,8.76,8.77,8.78,8.79,23200,71000,43900,52800,11756
93409000,8.74,7205772,63308129.91,8.73,8.72,8.71,8.7,8.69,79400,141400,121700,140600,96500,8.74,8.75,8.76,8.77,8.78,5600,33400,70400,43900,52800
93413000,8.74,7207172,63320365.91,8.73,8.72,8.71,8.7,8.69,86600,140400,118000,139500,97400,8.74,8.75,8.76,8.77,8.78,30100,36400,70400,41500,52800
93415000,8.73,7985172,70096923.91,8.71,8.7,8.69,8.68,8.67,8800,292300,97300,140100,46000,8.72,8.73,8.74,8.75,8.76,700,35700,45400,37700,70400
93433000,8.72,8282572,72692239.91,8.71,8.7,8.69,8.68,8.67,11100,69600,87600,138300,46000,8.72,8.73,8.74,8.75,8.76,115700,146200,37500,40400,65900
93436000,8.71,8311572,72944850.91,8.71,8.7,8.69,8.68,8.67,14800,66900,86500,138300,46000,8.72,8.73,8.74,8.75,8.76,120900,151300,37500,41700,65900
93439000,8.7,8375772,73503814.91,8.7,8.69,8.68,8.67,8.66,19600,71300,138800,52000,79100,8.71,8.72,8.73,8.74,8.75,68100,110100,48900,37500,42800
93443000,8.7,8386872,73600391.91,8.7,8.69,8.68,8.67,8.66,22000,66600,138800,50200,79100,8.71,8.72,8.73,8.74,8.75,111400,107500,51900,37500,52800
93500000,8.71,8857672,77699959.91,8.71,8.7,8.69,8.68,8.67,18200,22200,73200,137800,59900,8.72,8.73,8.74,8.75,8.76,80800,53000,40000,63700,65800
93503000,8.71,8912372,78176302.91,8.71,8.7,8.69,8.68,8.67,56400,19400,95900,140200,59900,8.72,8.73,8.74,8.75,8.76,90800,53000,40000,63700,65800
93506000,8.71,8965872,78642596.91,8.71,8.7,8.69,8.68,8.67,55900,25200,96700,140200,61400,8.72,8.73,8.74,8.75,8.76,66000,52600,40000,63700,71600
93510000,8.71,9022772,79138248.91,8.71,8.7,8.69,8.68,8.67,50400,28200,98300,140200,61400,8.72,8.73,8.74,8.75,8.76,63400,52600,43300,63700,71600
93527000,8.74,9325172,81773728.91,8.72,8.71,8.7,8.69,8.68,20900,108400,151300,109800,144400,8.74,8.75,8.76,8.77,8.78,44400,64700,78500,34000,45800
93530000,8.74,9336072,81868957.91,8.73,8.72,8.71,8.7,8.69,31500,50500,112100,153100,110200,8.74,8.75,8.76,8.77,8.78,49700,63100,78500,34000,45800
93533000,8.73,9390672,82345854.91,8.73,8.72,8.71,8.7,8.69,800,34800,112000,153100,110200,8.74,8.75,8.76,8.77,8.78,26000,62600,77400,34000,45800
93536000,8.74,9391072,82349349.91,8.73,8.72,8.71,8.7,8.69,700,35300,112400,179400,109500,8.74,8.75,8.76,8.77,8.78,39100,61400,77400,34000,45600
93554000,8.75,9516672,83447313.91,8.73,8.72,8.71,8.7,8.69,73800,63400,123000,174200,113000,8.75,8.76,8.77,8.78,8.79,20100,76500,38800,47200,3056
93557000,8.76,9548572,83726387.91,8.74,8.73,8.72,8.71,8.7,20300,117900,64400,123000,177700,8.75,8.76,8.77,8.78,8.79,900,109200,38800,47200,3056
93601000,8.75,9557472,83804324.91,8.74,8.73,8.72,8.71,8.7,63100,116900,65400,110000,197700,8.75,8.76,8.77,8.78,8.79,25300,95400,38800,50200,3056
93603000,8.74,9602872,84201147.91,8.74,8.73,8.72,8.71,8.7,34900,116900,65400,110000,201400,8.75,8.76,8.77,8.78,8.79,32400,68200,38800,50200,3056
93621000,8.75,9764972,85618339.91,8.74,8.73,8.72,8.71,8.7,27900,94300,65000,74200,228100,8.75,8.76,8.77,8.78,8.79,55600,79800,40800,50200,3056
93624000,8.74,9766572,85632327.91,8.74,8.73,8.72,8.71,8.7,26800,94300,65000,75700,248100,8.75,8.76,8.77,8.78,8.79,60700,79800,40800,50200,3156
93628000,8.74,9772972,85688300.91,8.74,8.73,8.72,8.71,8.7,31700,95300,65000,70200,248100,8.75,8.76,8.77,8.78,8.79,59900,79800,40800,50200,3156
93630000,8.74,9780872,85757373.91,8.74,8.73,8.72,8.71,8.7,30400,93800,65000,70200,248500,8.75,8.76,8.77,8.78,8.79,59700,73200,40800,50200,3156
93648000,8.75,9967972,87393188.91,8.74,8.73,8.72,8.71,8.7,7300,117800,65500,73000,237300,8.75,8.76,8.77,8.78,8.79,32200,76600,42300,50200,3656
93651000,8.74,9969372,87405424.91,8.74,8.73,8.72,8.71,8.7,22400,117800,66500,73000,239000,8.75,8.76,8.77,8.78,8.79,32200,78700,42300,50200,3656
