time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95832000,11.01,10255300,112640487.04,11.01,11.0,10.99,10.98,10.97,79400,121100,20800,61400,25100,11.02,11.03,11.04,11.05,11.06,3200,22200,14900,19200,6696
95835000,11.03,10265000,112747428.04,11.01,11.0,10.99,10.98,10.97,81100,121100,20800,61400,25100,11.03,11.04,11.05,11.06,11.07,20300,14700,19200,6696,10000
95838000,11.03,10265200,112749634.04,11.01,11.0,10.99,10.98,10.97,81100,121100,20800,61400,25100,11.03,11.04,11.05,11.06,11.07,21600,14900,19700,6696,10000
95841000,11.02,10266100,112759552.04,11.01,11.0,10.99,10.98,10.97,81600,121100,20800,61400,25100,11.02,11.03,11.04,11.05,11.06,2200,22300,15000,19700,6696
95844000,11.02,10272600,112831141.04,11.01,11.0,10.99,10.98,10.97,78800,121100,21800,61400,25100,11.02,11.03,11.04,11.05,11.06,1700,21700,14600,19700,6696
95847000,11.01,10275000,112857565.04,11.01,11.0,10.99,10.98,10.97,76400,122100,21800,60400,25100,11.02,11.03,11.04,11.05,11.06,2500,21000,14600,19700,6696
95850000,11.01,10277000,112879595.04,11.01,11.0,10.99,10.98,10.97,76700,122100,21800,60400,32900,11.02,11.03,11.04,11.05,11.06,2500,20300,14600,19700,6696
95853000,11.01,10278100,112891713.04,11.01,11.0,10.99,10.98,10.97,77300,121100,21800,60400,32900,11.02,11.03,11.04,11.05,11.06,2900,20300,14600,20400,6696
95856000,11.01,10283100,112946763.04,11.01,11.0,10.99,10.98,10.97,72300,121000,22500,60400,32900,11.02,11.03,11.04,11.05,11.06,5200,19600,14600,19700,6696
95859000,11.01,10288400,113005153.04,11.01,11.0,10.99,10.98,10.97,71000,121000,22500,60400,32900,11.02,11.03,11.04,11.05,11.06,14400,12500,11100,19600,6696
95902000,11.02,10289100,113012865.04,11.01,11.0,10.99,10.98,10.97,68900,121000,22500,60400,32900,11.02,11.03,11.04,11.05,11.06,14100,12600,11100,19600,6696
95905000,11.01,10297100,113100989.04,11.01,11.0,10.99,10.98,10.97,65800,121000,22500,60400,32900,11.02,11.03,11.04,11.05,11.06,11200,12400,11100,19600,6696
95908000,11.01,10302300,113158272.04,11.01,11.0,10.99,10.98,10.97,64600,121000,22500,60400,32900,11.02,11.03,11.04,11.05,11.06,9200,12300,11100,19600,6696
95914000,11.01,10307600,113216668.04,11.01,11.0,10.99,10.98,10.97,64600,121000,27500,61100,32900,11.02,11.03,11.04,11.05,11.06,6400,12100,11100,49400,6696
95917000,11.01,10307700,113217769.04,11.01,11.0,10.99,10.98,10.97,69500,121000,27500,61100,32900,11.02,11.03,11.04,11.05,11.06,9200,12100,11000,49400,6696
95920000,11.01,10309100,113233183.04,11.01,11.0,10.99,10.98,10.97,69000,121000,27500,61100,32900,11.02,11.03,11.04,11.05,11.06,9800,12100,11000,49400,6696
95923000,11.01,10312700,113272819.04,11.01,11.0,10.99,10.98,10.97,65400,116000,27500,61100,32900,11.02,11.03,11.04,11.05,11.06,9700,12900,11000,49400,6696
95926000,11.01,10313800,113284932.04,11.01,11.0,10.99,10.98,10.97,63800,116000,27500,61100,32900,11.02,11.03,11.04,11.05,11.06,9100,12900,11000,49400,6196
95929000,11.01,10321000,113364204.04,11.01,11.0,10.99,10.98,10.97,56600,116000,27500,61100,32900,11.02,11.03,11.04,11.05,11.06,14500,12900,11000,50400,6196
95932000,11.01,10362500,113821119.04,11.01,11.0,10.99,10.98,10.97,15500,116000,27500,64500,32900,11.02,11.03,11.04,11.05,11.06,17600,12800,11000,50400,6196
95935000,11.02,10389600,114119385.04,11.01,11.0,10.99,10.98,10.97,3600,105100,27500,66000,32900,11.02,11.03,11.04,11.05,11.06,25800,12500,11000,50400,6196
95938000,11.0,10401800,114253628.04,11.0,10.99,10.98,10.97,10.96,97100,27500,66000,32900,96200,11.02,11.03,11.04,11.05,11.06,26000,7900,11000,50400,6196
95941000,11.01,10406300,114303173.04,11.0,10.99,10.98,10.97,10.96,97500,27500,66000,32900,96200,11.01,11.02,11.03,11.04,11.05,4000,28800,7500,11000,50400
95944000,11.01,10407500,114316385.04,11.0,10.99,10.98,10.97,10.96,98100,27500,66000,32900,96200,11.01,11.02,11.03,11.04,11.05,13700,21300,7500,10500,50400
95947000,11.01,10407800,114319688.04,11.0,10.99,10.98,10.97,10.96,99600,27500,66200,32900,96200,11.01,11.02,11.03,11.04,11.05,13800,21400,7500,10500,50400
95950000,11.01,10408600,114328496.04,11.0,10.99,10.98,10.97,10.96,103500,30400,66200,32900,96200,11.01,11.02,11.03,11.04,11.05,15300,20800,7500,10500,50400
95953000,11.0,10409900,114342808.04,11.0,10.99,10.98,10.97,10.96,103400,30400,66700,34700,96200,11.01,11.02,11.03,11.04,11.05,14100,20800,7500,10200,50400
95956000,11.01,10410300,114347212.04,11.0,10.99,10.98,10.97,10.96,108100,30400,66700,34700,96200,11.01,11.02,11.03,11.04,11.05,21200,20700,7500,10200,50400
95959000,11.0,10416500,114415412.04,11.0,10.99,10.98,10.97,10.96,129900,30400,66700,34700,96200,11.01,11.02,11.03,11.04,11.05,23700,18900,5600,10200,50400
100002000,11.01,10429300,114556317.04,11.0,10.99,10.98,10.97,10.96,130000,30400,66700,34700,95700,11.01,11.02,11.03,11.04,11.05,15700,18900,5600,10200,50400
100005000,11.02,10466400,114964898.04,11.01,11.0,10.99,10.98,10.97,100,128700,30400,60800,26200,11.02,11.03,11.04,11.05,11.06,6900,5600,10200,50400,6096
100008000,11.02,10479300,115107055.04,11.01,11.0,10.99,10.98,10.97,26800,128700,30400,61800,26200,11.02,11.03,11.04,11.05,11.06,2200,5700,10200,51200,6096
100011000,11.01,10484000,115158833.04,11.01,11.0,10.99,10.98,10.97,25300,129200,30400,61800,26200,11.02,11.03,11.04,11.05,11.06,700,5700,12900,51200,6096
100014000,11.03,10485900,115179775.04,11.02,11.01,11.0,10.99,10.98,4700,28000,127300,30400,61800,11.03,11.04,11.05,11.06,11.07,7100,12900,51200,6096,10300
100017000,11.03,10485900,115179775.04,11.01,11.0,10.99,10.98,10.97,28000,127300,30400,51800,32400,11.02,11.03,11.04,11.05,11.06,4300,7100,12900,51200,6096
100020000,11.02,10501200,115348381.04,11.02,11.01,11.0,10.99,10.98,4000,28500,123000,30400,51800,11.03,11.04,11.05,11.06,11.07,5100,12900,52100,6096,10300
100023000,11.02,10512000,115467390.04,11.02,11.01,11.0,10.99,10.98,1300,27800,123000,30400,51800,11.03,11.04,11.05,11.06,11.07,5700,12900,52100,6096,10300
100026000,11.02,10514700,115497144.04,11.01,11.0,10.99,10.98,10.97,27500,123000,30400,51800,32400,11.02,11.03,11.04,11.05,11.06,3300,6600,12900,52100,6096
100029000,11.03,10518600,115540125.04,11.02,11.01,11.0,10.99,10.98,1700,28300,123500,30400,51800,11.03,11.04,11.05,11.06,11.07,5200,12900,52100,6096,10300
100032000,11.02,10520300,115558859.04,11.02,11.01,11.0,10.99,10.98,2300,32600,127500,40400,51800,11.03,11.04,11.05,11.06,11.07,6200,12900,52100,6096,10300
100035000,11.02,10520300,115558859.04,11.02,11.01,11.0,10.99,10.98,3500,33600,127500,40400,51800,11.03,11.04,11.05,11.06,11.07,6200,12900,52100,6096,10300
100038000,11.02,10521100,115567675.04,11.02,11.01,11.0,10.99,10.98,8200,35200,127500,40400,51800,11.03,11.04,11.05,11.06,11.07,7200,12900,52100,6096,10300
100041000,11.02,10521400,115570981.04,11.02,11.01,11.0,10.99,10.98,17100,35200,107500,40400,51800,11.03,11.04,11.05,11.06,11.07,7300,12900,52100,6096,10300
100044000,11.02,10523400,115593021.04,11.02,11.01,11.0,10.99,10.98,16100,35200,107500,40400,51800,11.03,11.04,11.05,11.06,11.07,7300,12900,52100,6096,10300
100047000,11.02,10534800,115718747.04,11.02,11.01,11.0,10.99,10.98,15300,35200,107500,40400,51800,11.04,11.05,11.06,11.07,11.08,14100,52100,6096,10300,20900
100050000,11.02,10535900,115730869.04,11.03,11.02,11.01,11.0,10.99,8800,16000,35200,104300,30400,11.04,11.05,11.06,11.07,11.08,13300,52100,6096,10300,20900
100053000,11.03,10541200,115789339.04,11.03,11.02,11.01,11.0,10.99,4600,17500,55200,102500,30400,11.04,11.05,11.06,11.07,11.08,12800,52100,6096,10300,20900
100056000,11.03,10543700,115816924.04,11.03,11.02,11.01,11.0,10.99,3100,17500,55200,102500,30400,11.04,11.05,11.06,11.07,11.08,13800,52100,6096,10300,20900
100059000,11.02,10549700,115883091.04,11.02,11.01,11.0,10.99,10.98,15700,55500,102500,30400,51800,11.03,11.04,11.05,11.06,11.07,300,12500,52100,6696,10300
100102000,11.04,10552700,115916183.04,11.02,11.01,11.0,10.99,10.98,35600,65500,102500,30400,51800,11.04,11.05,11.06,11.07,11.08,10200,52100,6696,10300,20900
100105000,11.03,10553100,115920596.04,11.03,11.02,11.01,11.0,10.99,1200,37800,63600,102500,30400,11.04,11.05,11.06,11.07,11.08,10100,52100,6696,10300,20900
100108000,11.03,10553100,115920596.04,11.03,11.02,11.01,11.0,10.99,1500,37800,63600,102500,30400,11.04,11.05,11.06,11.07,11.08,11900,52100,6696,10300,20900
100111000,11.03,10553100,115920596.04,11.03,11.02,11.01,11.0,10.99,6200,35300,63600,102500,30400,11.04,11.05,11.06,11.07,11.08,11800,52100,6696,10300,20900
100114000,11.03,10553300,115922802.04,11.03,11.02,11.01,11.0,10.99,8000,35700,63600,106500,30400,11.04,11.05,11.06,11.07,11.08,12200,52100,6696,15400,20900
100117000,11.03,10568900,116094852.04,11.03,11.02,11.01,11.0,10.99,100,33800,63600,111500,30400,11.04,11.05,11.06,11.07,11.08,11900,52100,6696,15400,20900
100120000,11.03,10569400,116100365.04,11.02,11.01,11.0,10.99,10.98,33500,63800,115500,30400,51800,11.03,11.04,11.05,11.06,11.07,2100,10800,52100,6696,15400
100123000,11.03,10578900,116205160.04,11.03,11.02,11.01,11.0,10.99,2600,34400,63600,115500,30400,11.04,11.05,11.06,11.07,11.08,9800,52100,6696,15400,20900
100126000,11.04,10594600,116378487.04,11.04,11.03,11.02,11.01,11.0,600,17900,34300,63600,115500,11.05,11.06,11.07,11.08,11.09,52800,6696,15400,20900,75600
100129000,11.04,10596000,116393941.04,11.04,11.03,11.02,11.01,11.0,500,18700,39700,62600,115700,11.05,11.06,11.07,11.08,11.09,54100,6696,15400,20900,75600
100132000,11.05,10597500,116410509.04,11.03,11.02,11.01,11.0,10.99,19100,39700,62600,115700,30400,11.05,11.06,11.07,11.08,11.09,53300,6696,15400,20900,75600
100135000,11.03,10611400,116564076.04,11.03,11.02,11.01,11.0,10.99,21100,39700,62600,115700,30400,11.05,11.06,11.07,11.08,11.09,39300,6696,15400,20900,75600
100138000,11.03,10617500,116631388.04,11.03,11.02,11.01,11.0,10.99,34800,36900,62600,115700,31800,11.05,11.06,11.07,11.08,11.09,38200,6696,15400,20900,75600
100141000,11.03,10624100,116704274.04,11.03,11.02,11.01,11.0,10.99,38200,36900,62600,115700,31800,11.05,11.06,11.07,11.08,11.09,33900,6696,15400,20900,75600
100144000,11.04,10672500,117239000.04,11.04,11.03,11.02,11.01,11.0,17100,42900,36900,62600,115700,11.05,11.06,11.07,11.08,11.09,100,5596,13900,20900,75600
100147000,11.05,10699596,117538343.84,11.05,11.04,11.03,11.02,11.01,2204,42800,39100,34400,62600,11.07,11.08,11.09,11.1,11.11,13900,20900,75600,83600,77999
100150000,11.07,10702896,117574849.84,11.06,11.05,11.04,11.03,11.02,19700,900,29200,39100,34400,11.07,11.08,11.09,11.1,11.11,13100,20900,75600,91000,77999
100153000,11.06,10714396,117702133.84,11.06,11.05,11.04,11.03,11.02,13500,900,29200,23100,34400,11.07,11.08,11.09,11.1,11.11,3700,21100,75600,91000,77999
100156000,11.06,10726596,117837075.84,11.06,11.05,11.04,11.03,11.02,5700,900,29200,23100,34400,11.07,11.08,11.09,11.1,11.11,4600,21100,75600,91000,77999
100159000,11.06,10744896,118039424.84,11.05,11.04,11.03,11.02,11.01,2200,27200,23100,34400,61400,11.06,11.07,11.08,11.09,11.1,1000,2500,21100,75600,91000
100202000,11.04,10752996,118128936.84,11.04,11.03,11.02,11.01,11.0,24800,23100,34400,61400,115200,11.06,11.07,11.08,11.09,11.1,1100,2400,21100,75600,91000
100205000,11.04,10755096,118152122.84,11.05,11.04,11.03,11.02,11.01,300,22800,20800,34400,61400,11.06,11.07,11.08,11.09,11.1,900,2500,21100,75600,91000
100208000,11.05,10756996,118173116.84,11.04,11.03,11.02,11.01,11.0,22800,20500,34300,61400,115200,11.05,11.06,11.07,11.08,11.09,36100,900,1500,21100,75600
100211000,11.05,10757796,118181956.84,11.04,11.03,11.02,11.01,11.0,25800,18800,34300,61400,115200,11.05,11.06,11.07,11.08,11.09,35400,900,1400,21100,75600
100214000,11.05,10758996,118195214.84,11.04,11.03,11.02,11.01,11.0,27400,18200,34300,61400,116400,11.05,11.06,11.07,11.08,11.09,35600,900,1400,21100,75600
100217000,11.04,10809196,118749866.84,11.04,11.03,11.02,11.01,11.0,25600,18200,34300,61400,116400,11.07,11.08,11.09,11.1,11.11,4300,21100,75600,91000,78999
100220000,11.05,10809396,118752076.84,11.05,11.04,11.03,11.02,11.01,300,25800,18200,34300,52800,11.06,11.07,11.08,11.09,11.1,700,4300,22100,75600,91000
100223000,11.04,10810396,118763116.84,11.05,11.04,11.03,11.02,11.01,4800,25000,18200,34300,52800,11.06,11.07,11.08,11.09,11.1,700,4300,21100,78000,91000
100226000,11.07,10813496,118797426.84,11.05,11.04,11.03,11.02,11.01,4800,25000,18200,34300,52800,11.06,11.07,11.08,11.09,11.1,200,700,21100,78000,91000
100229000,11.05,10817296,118839422.84,11.05,11.04,11.03,11.02,11.01,2100,29000,18200,34300,54800,11.06,11.07,11.08,11.09,11.1,1100,700,21100,78000,91000
100232000,11.06,10820596,118875897.84,11.04,11.03,11.02,11.01,11.0,28900,18200,34300,54800,112400,11.06,11.07,11.08,11.09,11.1,700,700,21100,78000,91000
100235000,11.05,10826296,118938923.84,11.05,11.04,11.03,11.02,11.01,15300,31600,18200,34300,34800,11.07,11.08,11.09,11.1,11.11,2000,16000,78000,91000,78999
100238000,11.05,10831496,118996383.84,11.05,11.04,11.03,11.02,11.01,10300,31600,18200,34300,34800,11.07,11.08,11.09,11.1,11.11,2600,16700,78000,91000,78999
100241000,11.05,10839096,119080423.84,11.05,11.04,11.03,11.02,11.01,6300,28500,23200,34300,34800,11.07,11.08,11.09,11.1,11.11,1100,18700,78000,95200,78999
100244000,11.07,10842096,119113610.84,11.05,11.04,11.03,11.02,11.01,9100,27000,22900,34500,34800,11.07,11.08,11.09,11.1,11.11,1000,18700,78000,95300,78999
100247000,11.05,10851796,119220929.84,11.05,11.04,11.03,11.02,11.01,7300,22100,22900,34500,34800,11.07,11.08,11.09,11.1,11.11,35000,18700,78000,95600,78999
100250000,11.05,10854596,119251869.84,11.05,11.04,11.03,11.02,11.01,7300,22100,22900,34500,34800,11.07,11.08,11.09,11.1,11.11,35400,18700,78000,95600,78999
100254000,11.05,10854596,119251869.84,11.05,11.04,11.03,11.02,11.01,7500,25400,22900,34500,34800,11.07,11.08,11.09,11.1,11.11,36600,18700,78000,95600,78999
100257000,11.07,10860396,119316075.84,11.05,11.04,11.03,11.02,11.01,7500,25400,22900,34500,34800,11.07,11.08,11.09,11.1,11.11,30800,18700,78000,95700,78999
100300000,11.06,10862296,119337080.84,11.06,11.05,11.04,11.03,11.02,1700,7300,25400,22900,34500,11.07,11.08,11.09,11.1,11.11,30400,18700,78000,95700,78999
100303000,11.06,10864596,119362515.84,11.05,11.04,11.03,11.02,11.01,7000,25400,22900,34500,34800,11.06,11.07,11.08,11.09,11.1,700,32300,8700,78000,95700
100306000,11.06,10866196,119380215.84,11.06,11.05,11.04,11.03,11.02,2300,7400,25400,22900,34500,11.07,11.08,11.09,11.1,11.11,1900,8700,81000,95700,78999
100309000,11.06,10868396,119404566.84,11.06,11.05,11.04,11.03,11.02,2400,7000,25400,22900,34500,11.07,11.08,11.09,11.1,11.11,3200,8700,81000,95700,78999
100312000,11.07,10871296,119436649.84,11.06,11.05,11.04,11.03,11.02,5700,5300,25400,22900,34500,11.07,11.08,11.09,11.1,11.11,2300,8700,81000,95700,78999
100314000,11.06,10871596,119439969.84,11.06,11.05,11.04,11.03,11.02,7400,5300,23300,22900,34500,11.07,11.08,11.09,11.1,11.11,2100,8700,81000,95700,78999
100317000,11.07,10872596,119451039.84,11.06,11.05,11.04,11.03,11.02,7400,5300,23300,22900,34500,11.07,11.08,11.09,11.1,11.11,1800,9700,81000,95700,78999
100320000,11.06,10872696,119452145.84,11.06,11.05,11.04,11.03,11.02,7300,5300,23300,22900,34500,11.07,11.08,11.09,11.1,11.11,4400,9700,81000,98700,78999
100323000,11.06,10873596,119462107.84,11.06,11.05,11.04,11.03,11.02,7800,5300,23300,22900,34500,11.07,11.08,11.09,11.1,11.11,3700,9700,81000,98700,78999
100326000,11.07,10877596,119506349.84,11.06,11.05,11.04,11.03,11.02,4700,5100,23300,22900,34500,11.07,11.08,11.09,11.1,11.11,3500,9700,81000,98700,78999
100329000,11.05,10885896,119598121.84,11.05,11.04,11.03,11.02,11.01,2500,23300,22900,34500,36500,11.06,11.07,11.08,11.09,11.1,8500,5800,10700,67900,95700
100332000,11.05,10888496,119626851.84,11.04,11.03,11.02,11.01,11.0,23600,22900,34500,36500,112600,11.06,11.07,11.08,11.09,11.1,600,3200,10700,67900,95700
100335000,11.06,10891796,119663337.84,11.05,11.04,11.03,11.02,11.01,100,23700,22900,34500,36500,11.06,11.07,11.08,11.09,11.1,15700,21600,10700,68400,95700
100338000,11.06,10895596,119705340.84,11.05,11.04,11.03,11.02,11.01,10900,23600,22900,34500,36500,11.06,11.07,11.08,11.09,11.1,16500,20400,10700,68400,95700
100341000,11.05,10897996,119731860.84,11.05,11.04,11.03,11.02,11.01,10200,18000,22900,34500,36500,11.06,11.07,11.08,11.09,11.1,19900,20100,10700,68400,95700
100344000,11.06,10899196,119745131.84,11.05,11.04,11.03,11.02,11.01,13700,18000,22900,34500,36500,11.06,11.07,11.08,11.09,11.1,18800,20100,10700,68400,95700
100347000,11.06,10900096,119755085.84,11.05,11.04,11.03,11.02,11.01,15900,17700,22900,34500,36500,11.06,11.07,11.08,11.09,11.1,17900,20100,10700,68400,95700
100350000,11.06,10900196,119756191.84,11.05,11.04,11.03,11.02,11.01,15900,17700,22900,34500,35500,11.06,11.07,11.08,11.09,11.1,18500,20200,10700,72000,95700
100353000,11.06,10900196,119756191.84,11.05,11.04,11.03,11.02,11.01,15900,17700,22900,34500,35500,11.06,11.07,11.08,11.09,11.1,18700,20200,10700,82000,95700
100356000,11.06,10902996,119787134.84,11.05,11.04,11.03,11.02,11.01,13400,17700,22900,34500,35500,11.06,11.07,11.08,11.09,11.1,19600,20200,10700,82000,95700
100359000,11.05,10906196,119822496.84,11.05,11.04,11.03,11.02,11.01,10500,17700,22900,34500,35500,11.06,11.07,11.08,11.09,11.1,24400,19200,11100,82000,95700
100402000,11.05,10908596,119849016.84,11.05,11.04,11.03,11.02,11.01,8100,17700,22900,34500,35500,11.06,11.07,11.08,11.09,11.1,24600,19200,11100,82000,105700
100405000,11.06,10912396,119891012.84,11.05,11.04,11.03,11.02,11.01,4900,17700,22900,34500,35500,11.06,11.07,11.08,11.09,11.1,26500,19200,11100,82000,105700
100408000,11.04,10923396,120012592.84,11.04,11.03,11.02,11.01,11.0,16200,22900,34500,35500,87800,11.06,11.07,11.08,11.09,11.1,15500,19700,11100,82000,105700
100411000,11.05,10933896,120128617.84,11.05,11.04,11.03,11.02,11.01,1300,17900,22900,34500,35500,11.06,11.07,11.08,11.09,11.1,15600,19700,18700,82000,105700
100414000,11.05,10940296,120199339.84,11.04,11.03,11.02,11.01,11.0,17200,22900,34500,36000,87800,11.05,11.06,11.07,11.08,11.09,2900,14900,19700,18700,82000
100417000,11.06,10947896,120283336.84,11.05,11.04,11.03,11.02,11.01,200,17400,22900,34500,36000,11.06,11.07,11.08,11.09,11.1,12000,19700,18700,82000,105700
100420000,11.06,10947896,120283336.84,11.05,11.04,11.03,11.02,11.01,200,19900,22900,34500,36000,11.06,11.07,11.08,11.09,11.1,12900,19700,18700,83500,106200
100420000,11.05,10947996,120284441.84,11.05,11.04,11.03,11.02,11.01,100,19900,22900,34500,36000,11.06,11.07,11.08,11.09,11.1,14300,19700,18700,83500,106200
100423000,11.05,10950096,120307654.84,11.04,11.03,11.02,11.01,11.0,19900,22900,34500,36000,87800,11.05,11.06,11.07,11.08,11.09,2500,23500,6600,18700,83500
100426000,11.04,10956496,120378358.84,11.04,11.03,11.02,11.01,11.0,18800,22900,34500,36000,87800,11.05,11.06,11.07,11.08,11.09,1800,22100,7600,18700,83500
100429000,11.04,10959296,120409286.84,11.04,11.03,11.02,11.01,11.0,17600,22900,34500,36000,87800,11.05,11.06,11.07,11.08,11.09,800,37100,7600,18700,89500
100432000,11.06,10960396,120421441.84,11.04,11.03,11.02,11.01,11.0,18200,22900,34800,36000,87800,11.06,11.07,11.08,11.09,11.1,37000,7600,18700,89500,106200
100435000,11.04,10962896,120449043.84,11.04,11.03,11.02,11.01,11.0,20800,22900,34800,36000,87800,11.06,11.07,11.08,11.09,11.1,38400,7600,18700,89500,106200
100438000,11.04,10963796,120458995.84,11.04,11.03,11.02,11.01,11.0,20700,22900,34800,36000,87800,11.06,11.07,11.08,11.09,11.1,37600,7600,18700,89500,106200
100441000,11.05,10964496,120466730.84,11.04,11.03,11.02,11.01,11.0,24100,22900,34800,36000,87800,11.06,11.07,11.08,11.09,11.1,38100,7600,18700,89500,107500
100444000,11.05,10964896,120471150.84,11.05,11.04,11.03,11.02,11.01,1400,25100,22900,34800,36000,11.06,11.07,11.08,11.09,11.1,50500,7600,18700,89500,107500
100447000,11.04,10968096,120506494.84,11.04,11.03,11.02,11.01,11.0,43500,22900,34800,36000,87800,11.05,11.06,11.07,11.08,11.09,27900,50300,7600,19600,89500
100450000,11.04,10970496,120532990.84,11.04,11.03,11.02,11.01,11.0,43000,22900,34800,36000,87800,11.05,11.06,11.07,11.08,11.09,28900,48400,7600,19600,89500
100453000,11.04,10971696,120546241.84,11.04,11.03,11.02,11.01,11.0,43200,22900,34800,36000,87800,11.05,11.06,11.07,11.08,11.09,28700,47700,7600,19600,89500
100456000,11.05,10972396,120553976.84,11.04,11.03,11.02,11.01,11.0,43200,22900,34800,36000,88800,11.05,11.06,11.07,11.08,11.09,29300,47700,7600,19600,89500
100459000,11.04,10988896,120736148.84,11.04,11.03,11.02,11.01,11.0,28500,22900,34800,36000,88800,11.05,11.06,11.07,11.08,11.09,29400,47700,7600,19600,89500
100502000,11.05,10993596,120788040.84,11.04,11.03,11.02,11.01,11.0,24300,22900,34800,36000,88800,11.05,11.06,11.07,11.08,11.09,32900,47500,7600,19600,89500
100505000,11.05,11011196,120982347.84,11.04,11.03,11.02,11.01,11.0,7000,19500,34800,35500,88800,11.05,11.06,11.07,11.08,11.09,34900,49600,7600,18900,89500
100508000,11.03,11019796,121077291.84,11.03,11.02,11.01,11.0,10.99,18800,34800,35500,88800,30400,11.04,11.05,11.06,11.07,11.08,600,45600,49600,7600,18800
100511000,11.05,11026596,121152380.84,11.03,11.02,11.01,11.0,10.99,32100,34800,35500,88800,30400,11.05,11.06,11.07,11.08,11.09,17000,49300,7600,18800,89500
100514000,11.03,11029596,121185488.84,11.03,11.02,11.01,11.0,10.99,31800,34800,35500,88800,30400,11.04,11.05,11.06,11.07,11.08,4500,17000,49300,7600,18800
100517000,11.03,11032096,121213063.84,11.03,11.02,11.01,11.0,10.99,29300,34800,35500,88800,30400,11.04,11.05,11.06,11.07,11.08,7800,17000,49300,7600,18800
100520000,11.03,11032196,121214166.84,11.03,11.02,11.01,11.0,10.99,29200,34800,35500,88800,30400,11.04,11.05,11.06,11.07,11.08,7900,17000,45000,7600,18800
100523000,11.03,11032496,121217477.84,11.03,11.02,11.01,11.0,10.99,31100,34800,35500,88800,30400,11.04,11.05,11.06,11.07,11.08,7700,17000,45000,7600,18800
100526000,11.03,11033396,121227404.84,11.03,11.02,11.01,11.0,10.99,40300,34800,35500,93800,30400,11.04,11.05,11.06,11.07,11.08,8100,17000,45000,7600,26800
100529000,11.03,11038596,121284763.84,11.03,11.02,11.01,11.0,10.99,35500,34800,42000,93800,30400,11.04,11.05,11.06,11.07,11.08,5900,17000,45000,7600,26800
100532000,11.03,11045096,121356515.84,11.03,11.02,11.01,11.0,10.99,34700,34800,42000,93800,30400,11.04,11.05,11.06,11.07,11.08,600,18100,45000,7600,26800
100535000,11.03,11049996,121410562.84,11.03,11.02,11.01,11.0,10.99,29900,34800,42000,93800,30400,11.04,11.05,11.06,11.07,11.08,400,18100,43000,7600,26800
100538000,11.03,11052596,121439242.84,11.03,11.02,11.01,11.0,10.99,27500,34800,42000,93800,30400,11.04,11.05,11.06,11.07,11.08,10400,18100,43000,6600,26800
100541000,11.03,11079696,121738165.84,11.03,11.02,11.01,11.0,10.99,1800,44800,42000,93800,30400,11.04,11.05,11.06,11.07,11.08,11900,18100,43000,6600,26800
100547000,11.04,11092396,121878242.84,11.03,11.02,11.01,11.0,10.99,4700,69700,42000,93800,30400,11.04,11.05,11.06,11.07,11.08,9300,18000,42900,6600,26800
100550000,11.03,11106996,122039372.84,11.03,11.02,11.01,11.0,10.99,1700,151100,48000,93800,30400,11.04,11.05,11.06,11.07,11.08,200,17900,42900,7200,26800
100553000,11.03,11118596,122167439.84,11.03,11.02,11.01,11.0,10.99,27600,201100,48000,93800,30400,11.05,11.06,11.07,11.08,11.09,16100,42900,7200,26800,82600
100556000,11.03,11138596,122388317.84,11.03,11.02,11.01,11.0,10.99,22100,201100,48000,93800,30400,11.05,11.06,11.07,11.08,11.09,5000,42900,7200,26800,82600
100559000,11.05,11146396,122474453.84,11.04,11.03,11.02,11.01,11.0,500,21300,201100,48000,93800,11.06,11.07,11.08,11.09,11.1,42900,7200,26800,82600,122400
100602000,11.04,11146596,122476661.84,11.04,11.03,11.02,11.01,11.0,21200,33300,180300,48000,89800,11.06,11.07,11.08,11.09,11.1,43200,6600,26800,82600,122400
100605000,11.04,11151796,122534095.84,11.04,11.03,11.02,11.01,11.0,19700,34100,180300,48000,89800,11.06,11.07,11.08,11.09,11.1,42700,6600,26800,82600,122400
100608000,11.04,11172096,122758209.84,11.04,11.03,11.02,11.01,11.0,2000,34100,180300,48000,89800,11.06,11.07,11.08,11.09,11.1,42900,6600,26800,82600,122700
100611000,11.04,11176496,122806770.84,11.04,11.03,11.02,11.01,11.0,4000,32600,180300,48000,89800,11.06,11.07,11.08,11.09,11.1,43100,6600,26800,82600,122700
100614000,11.06,11181196,122858686.84,11.04,11.03,11.02,11.01,11.0,3400,32600,180300,48000,89800,11.06,11.07,11.08,11.09,11.1,41700,6600,26800,82600,122700
100617000,11.04,11185296,122903950.84,11.04,11.03,11.02,11.01,11.0,600,32600,180300,57000,89800,11.06,11.07,11.08,11.09,11.1,41700,6600,26800,82600,122700
100620000,11.04,11191796,122975693.84,11.03,11.02,11.01,11.0,10.99,30900,180300,57000,89800,30400,11.04,11.06,11.07,11.08,11.09,3300,41700,7000,26800,82600
100623000,11.04,11201096,123078370.84,11.04,11.03,11.02,11.01,11.0,27200,52100,180300,57000,89800,11.06,11.07,11.08,11.09,11.1,42100,7000,26800,82600,132700
