time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90446000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90516000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90546000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90616000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90646000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90716000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90746000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90816000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90846000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90916000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90946000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91016000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91046000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91116000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91146000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91216000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91246000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91316000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91346000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91416000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91446000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91507000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,1100,0,0,0,0,10.3,0.0,0.0,0.0,0.0,1100,4800,0,0,0
91510000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,5900,1400,0,0,0,10.3,0.0,0.0,0.0,0.0,5900,0,0,0,0
91513000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7400,0,0,0,0,10.3,0.0,0.0,0.0,0.0,7400,100,0,0,0
91516000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,18900,0,0,0,0,10.35,0.0,0.0,0.0,0.0,18900,800,0,0,0
91522000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,18900,0,0,0,0,10.35,0.0,0.0,0.0,0.0,18900,800,0,0,0
91525000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,18900,0,0,0,0,10.35,0.0,0.0,0.0,0.0,18900,800,0,0,0
91528000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,18900,0,0,0,0,10.35,0.0,0.0,0.0,0.0,18900,800,0,0,0
91534000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,18900,0,0,0,0,10.35,0.0,0.0,0.0,0.0,18900,800,0,0,0
91543000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,18900,0,0,0,0,10.35,0.0,0.0,0.0,0.0,18900,1000,0,0,0
91546000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,18900,0,0,0,0,10.35,0.0,0.0,0.0,0.0,18900,1000,0,0,0
91549000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,18900,0,0,0,0,10.35,0.0,0.0,0.0,0.0,18900,1000,0,0,0
91555000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,18900,0,0,0,0,10.35,0.0,0.0,0.0,0.0,18900,1000,0,0,0
91558000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,18900,0,0,0,0,10.35,0.0,0.0,0.0,0.0,18900,1000,0,0,0
91601000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,18900,0,0,0,0,10.35,0.0,0.0,0.0,0.0,18900,1100,0,0,0
91604000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,18900,0,0,0,0,10.35,0.0,0.0,0.0,0.0,18900,1100,0,0,0
91607000,0.0,0,0.0,10.35,0.0,0.0,0.0,0.0,20000,800,0,0,0,10.35,0.0,0.0,0.0,0.0,20000,0,0,0,0
91610000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8000,1300,0,0,0,10.3,0.0,0.0,0.0,0.0,8000,0,0,0,0
91613000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,1500,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91616000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,1500,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91625000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,1500,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91631000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,1500,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91634000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,1500,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91637000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7400,0,0,0,0,10.3,0.0,0.0,0.0,0.0,7400,400,0,0,0
91643000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7400,0,0,0,0,10.3,0.0,0.0,0.0,0.0,7400,400,0,0,0
91646000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,1500,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91649000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,1500,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91655000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,1500,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91658000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,1500,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91701000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,1500,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91704000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,1500,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91707000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,1500,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91710000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,1500,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91716000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,1500,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91719000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,1500,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91725000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,59700,0,0,0,0,10.39,0.0,0.0,0.0,0.0,59700,23500,0,0,0
91728000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,59700,0,0,0,0,10.39,0.0,0.0,0.0,0.0,59700,24600,0,0,0
91731000,0.0,0,0.0,10.39,0.0,0.0,0.0,0.0,59700,0,0,0,0,10.39,0.0,0.0,0.0,0.0,59700,24600,0,0,0
91734000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8900,400,0,0,0,10.3,0.0,0.0,0.0,0.0,8900,0,0,0,0
91737000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8900,400,0,0,0,10.3,0.0,0.0,0.0,0.0,8900,0,0,0,0
91743000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8900,400,0,0,0,10.3,0.0,0.0,0.0,0.0,8900,0,0,0,0
91746000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8900,400,0,0,0,10.3,0.0,0.0,0.0,0.0,8900,0,0,0,0
91749000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8900,400,0,0,0,10.3,0.0,0.0,0.0,0.0,8900,0,0,0,0
91752000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8900,1400,0,0,0,10.3,0.0,0.0,0.0,0.0,8900,0,0,0,0
91758000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,2500,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91801000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,2700,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91804000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,2700,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91807000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,2700,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91810000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,2700,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91813000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,2700,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91816000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,2700,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91819000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,2700,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91822000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,7500,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91825000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,7500,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91828000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,7500,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91831000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,7500,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91834000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,7500,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91837000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,7900,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91840000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,7900,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91843000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,7900,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91846000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,7900,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91849000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,8000,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91852000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,8000,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91855000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,8000,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91858000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,8000,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91901000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,7800,8000,0,0,0,10.3,0.0,0.0,0.0,0.0,7800,0,0,0,0
91904000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8300,7500,0,0,0,10.3,0.0,0.0,0.0,0.0,8300,0,0,0,0
91907000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8300,7500,0,0,0,10.3,0.0,0.0,0.0,0.0,8300,0,0,0,0
91913000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8300,7500,0,0,0,10.3,0.0,0.0,0.0,0.0,8300,0,0,0,0
91916000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8300,7500,0,0,0,10.3,0.0,0.0,0.0,0.0,8300,0,0,0,0
91919000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8300,7500,0,0,0,10.3,0.0,0.0,0.0,0.0,8300,0,0,0,0
91922000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8300,8200,0,0,0,10.3,0.0,0.0,0.0,0.0,8300,0,0,0,0
91928000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8300,8200,0,0,0,10.3,0.0,0.0,0.0,0.0,8300,0,0,0,0
91931000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8300,8200,0,0,0,10.3,0.0,0.0,0.0,0.0,8300,0,0,0,0
91934000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8300,8200,0,0,0,10.3,0.0,0.0,0.0,0.0,8300,0,0,0,0
91937000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8300,8200,0,0,0,10.3,0.0,0.0,0.0,0.0,8300,0,0,0,0
91940000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8300,8200,0,0,0,10.3,0.0,0.0,0.0,0.0,8300,0,0,0,0
91943000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8300,8200,0,0,0,10.3,0.0,0.0,0.0,0.0,8300,0,0,0,0
91946000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8300,8200,0,0,0,10.3,0.0,0.0,0.0,0.0,8300,0,0,0,0
91949000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8300,8200,0,0,0,10.3,0.0,0.0,0.0,0.0,8300,0,0,0,0
91952000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8300,8200,0,0,0,10.3,0.0,0.0,0.0,0.0,8300,0,0,0,0
91955000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8300,8200,0,0,0,10.3,0.0,0.0,0.0,0.0,8300,0,0,0,0
91958000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8300,8200,0,0,0,10.3,0.0,0.0,0.0,0.0,8300,0,0,0,0
92001000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8300,8600,0,0,0,10.3,0.0,0.0,0.0,0.0,8300,0,0,0,0
92004000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8300,8600,0,0,0,10.3,0.0,0.0,0.0,0.0,8300,0,0,0,0
92007000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8400,8500,0,0,0,10.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
92010000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8400,11300,0,0,0,10.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
92013000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8400,11300,0,0,0,10.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
92016000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8400,11300,0,0,0,10.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
92019000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8400,11300,0,0,0,10.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
92022000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,8400,13400,0,0,0,10.3,0.0,0.0,0.0,0.0,8400,0,0,0,0
92025000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,9600,12300,0,0,0,10.3,0.0,0.0,0.0,0.0,9600,0,0,0,0
92028000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,9600,12300,0,0,0,10.3,0.0,0.0,0.0,0.0,9600,0,0,0,0
92031000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,10000,12000,0,0,0,10.3,0.0,0.0,0.0,0.0,10000,0,0,0,0
92034000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,10100,11900,0,0,0,10.3,0.0,0.0,0.0,0.0,10100,0,0,0,0
92037000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,10100,11900,0,0,0,10.3,0.0,0.0,0.0,0.0,10100,0,0,0,0
92040000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,11100,11100,0,0,0,10.3,0.0,0.0,0.0,0.0,11100,0,0,0,0
92043000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,11100,11100,0,0,0,10.3,0.0,0.0,0.0,0.0,11100,0,0,0,0
92046000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,11100,11100,0,0,0,10.3,0.0,0.0,0.0,0.0,11100,0,0,0,0
92049000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,11100,11100,0,0,0,10.3,0.0,0.0,0.0,0.0,11100,0,0,0,0
92052000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,11100,11100,0,0,0,10.3,0.0,0.0,0.0,0.0,11100,0,0,0,0
92055000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,11100,11600,0,0,0,10.3,0.0,0.0,0.0,0.0,11100,0,0,0,0
92058000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,11100,11600,0,0,0,10.3,0.0,0.0,0.0,0.0,11100,0,0,0,0
92104000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,11100,11600,0,0,0,10.3,0.0,0.0,0.0,0.0,11100,0,0,0,0
92107000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,11100,11600,0,0,0,10.3,0.0,0.0,0.0,0.0,11100,0,0,0,0
92110000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,11100,11600,0,0,0,10.3,0.0,0.0,0.0,0.0,11100,0,0,0,0
92113000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,11100,11600,0,0,0,10.3,0.0,0.0,0.0,0.0,11100,0,0,0,0
92116000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,13200,24300,0,0,0,10.3,0.0,0.0,0.0,0.0,13200,0,0,0,0
92119000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,19000,18500,0,0,0,10.3,0.0,0.0,0.0,0.0,19000,0,0,0,0
92122000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,20100,17400,0,0,0,10.3,0.0,0.0,0.0,0.0,20100,0,0,0,0
92125000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,20100,17400,0,0,0,10.3,0.0,0.0,0.0,0.0,20100,0,0,0,0
92131000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,20100,17400,0,0,0,10.3,0.0,0.0,0.0,0.0,20100,0,0,0,0
92134000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,20100,17400,0,0,0,10.3,0.0,0.0,0.0,0.0,20100,0,0,0,0
92137000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,20100,17400,0,0,0,10.3,0.0,0.0,0.0,0.0,20100,0,0,0,0
92140000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,20100,19400,0,0,0,10.3,0.0,0.0,0.0,0.0,20100,0,0,0,0
92143000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,20100,19400,0,0,0,10.3,0.0,0.0,0.0,0.0,20100,0,0,0,0
92146000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,20100,19400,0,0,0,10.3,0.0,0.0,0.0,0.0,20100,0,0,0,0
92149000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,22600,16900,0,0,0,10.3,0.0,0.0,0.0,0.0,22600,0,0,0,0
92152000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,22700,16800,0,0,0,10.3,0.0,0.0,0.0,0.0,22700,0,0,0,0
92155000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,22700,16800,0,0,0,10.3,0.0,0.0,0.0,0.0,22700,0,0,0,0
92158000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,22700,16800,0,0,0,10.3,0.0,0.0,0.0,0.0,22700,0,0,0,0
92201000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,26100,13400,0,0,0,10.3,0.0,0.0,0.0,0.0,26100,0,0,0,0
92204000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,26600,12900,0,0,0,10.3,0.0,0.0,0.0,0.0,26600,0,0,0,0
92207000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,26600,14000,0,0,0,10.3,0.0,0.0,0.0,0.0,26600,0,0,0,0
92213000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,26600,14000,0,0,0,10.3,0.0,0.0,0.0,0.0,26600,0,0,0,0
92216000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,26600,14000,0,0,0,10.3,0.0,0.0,0.0,0.0,26600,0,0,0,0
92219000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,26600,14000,0,0,0,10.3,0.0,0.0,0.0,0.0,26600,0,0,0,0
92222000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,26700,13900,0,0,0,10.3,0.0,0.0,0.0,0.0,26700,0,0,0,0
92225000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,26800,13800,0,0,0,10.3,0.0,0.0,0.0,0.0,26800,0,0,0,0
92228000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,26800,14100,0,0,0,10.3,0.0,0.0,0.0,0.0,26800,0,0,0,0
92231000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,26800,14100,0,0,0,10.3,0.0,0.0,0.0,0.0,26800,0,0,0,0
92234000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,26800,17100,0,0,0,10.3,0.0,0.0,0.0,0.0,26800,0,0,0,0
92237000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,26800,17100,0,0,0,10.3,0.0,0.0,0.0,0.0,26800,0,0,0,0
92240000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,26800,17100,0,0,0,10.3,0.0,0.0,0.0,0.0,26800,0,0,0,0
92243000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,26800,17100,0,0,0,10.3,0.0,0.0,0.0,0.0,26800,0,0,0,0
92246000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,26800,17100,0,0,0,10.3,0.0,0.0,0.0,0.0,26800,0,0,0,0
92249000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,26800,17100,0,0,0,10.3,0.0,0.0,0.0,0.0,26800,0,0,0,0
92252000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,26800,17100,0,0,0,10.3,0.0,0.0,0.0,0.0,26800,0,0,0,0
92255000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,27600,16400,0,0,0,10.3,0.0,0.0,0.0,0.0,27600,0,0,0,0
92258000,0.0,0,0.0,10.3,0.0,0.0,0.0,0.0,27700,16300,0,0,0,10.3,0.0,0.0,0.0,0.0,27700,0,0,0,0
