time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91035000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91335000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91405000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91435000,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502000,0.0,0,0.0,8.45,0.0,0.0,0.0,0.0,3700,100,0,0,0,8.45,0.0,0.0,0.0,0.0,3700,0,0,0,0
91505000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,24500,12600,0,0,0,8.4,0.0,0.0,0.0,0.0,24500,0,0,0,0
91523000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,30100,3900,0,0,0,8.43,0.0,0.0,0.0,0.0,30100,0,0,0,0
91529000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,30100,3900,0,0,0,8.43,0.0,0.0,0.0,0.0,30100,0,0,0,0
91532000,0.0,0,0.0,8.43,0.0,0.0,0.0,0.0,30100,3900,0,0,0,8.43,0.0,0.0,0.0,0.0,30100,0,0,0,0
91553000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37200,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37200,7600,0,0,0
91556000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37200,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37200,3000,0,0,0
91559000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37200,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37200,3000,0,0,0
91617000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37200,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37200,3000,0,0,0
91620000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37200,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37200,3000,0,0,0
91626000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37200,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37200,3000,0,0,0
91644000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37000,3700,0,0,0
91647000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37000,3700,0,0,0
91650000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37000,3700,0,0,0
91711000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37000,5400,0,0,0
91714000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37000,5400,0,0,0
91717000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37000,5400,0,0,0
91720000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37000,5400,0,0,0
91741000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37000,5400,0,0,0
91744000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37000,5400,0,0,0
91747000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37000,5400,0,0,0
91802000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37000,7100,0,0,0
91805000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37000,7100,0,0,0
91808000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37000,7100,0,0,0
91811000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37000,7100,0,0,0
91832000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37000,9700,0,0,0
91835000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37000,9700,0,0,0
91838000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37000,9700,0,0,0
91841000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37000,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37000,9700,0,0,0
91859000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37600,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37600,9100,0,0,0
91902000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37600,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37600,9100,0,0,0
91905000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,37600,0,0,0,0,8.44,0.0,0.0,0.0,0.0,37600,9100,0,0,0
91908000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,42600,0,0,0,0,8.44,0.0,0.0,0.0,0.0,42600,4100,0,0,0
91926000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,42600,0,0,0,0,8.44,0.0,0.0,0.0,0.0,42600,10000,0,0,0
91929000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,42600,0,0,0,0,8.44,0.0,0.0,0.0,0.0,42600,10000,0,0,0
91932000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,42600,0,0,0,0,8.44,0.0,0.0,0.0,0.0,42600,10000,0,0,0
91935000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,42600,0,0,0,0,8.44,0.0,0.0,0.0,0.0,42600,10000,0,0,0
91950000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,43600,0,0,0,0,8.44,0.0,0.0,0.0,0.0,43600,9000,0,0,0
91953000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,43600,0,0,0,0,8.44,0.0,0.0,0.0,0.0,43600,9000,0,0,0
91956000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,43600,0,0,0,0,8.44,0.0,0.0,0.0,0.0,43600,9000,0,0,0
91959000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,43600,0,0,0,0,8.44,0.0,0.0,0.0,0.0,43600,11400,0,0,0
92002000,0.0,0,0.0,8.44,0.0,0.0,0.0,0.0,43600,0,0,0,0,8.44,0.0,0.0,0.0,0.0,43600,11400,0,0,0
92020000,0.0,0,0.0,8.41,0.0,0.0,0.0,0.0,84100,200,0,0,0,8.41,0.0,0.0,0.0,0.0,84100,0,0,0,0
92023000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,118200,24900,0,0,0,8.4,0.0,0.0,0.0,0.0,118200,0,0,0,0
92026000,0.0,0,0.0,8.4,0.0,0.0,0.0,0.0,143100,0,0,0,0,8.4,0.0,0.0,0.0,0.0,143100,4100,0,0,0
92029000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,162400,61000,0,0,0,8.39,0.0,0.0,0.0,0.0,162400,0,0,0,0
92047000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,224600,0,0,0,0,8.39,0.0,0.0,0.0,0.0,224600,2500,0,0,0
92050000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,224600,0,0,0,0,8.39,0.0,0.0,0.0,0.0,224600,3200,0,0,0
92053000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,224600,0,0,0,0,8.39,0.0,0.0,0.0,0.0,224600,3200,0,0,0
92056000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,224600,0,0,0,0,8.39,0.0,0.0,0.0,0.0,224600,3200,0,0,0
92114000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,230100,1700,0,0,0,8.39,0.0,0.0,0.0,0.0,230100,0,0,0,0
92117000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,231100,1700,0,0,0,8.39,0.0,0.0,0.0,0.0,231100,0,0,0,0
92120000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,231500,1300,0,0,0,8.39,0.0,0.0,0.0,0.0,231500,0,0,0,0
92123000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,232500,300,0,0,0,8.39,0.0,0.0,0.0,0.0,232500,0,0,0,0
92138000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,234100,7200,0,0,0,8.39,0.0,0.0,0.0,0.0,234100,0,0,0,0
92141000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,236500,4800,0,0,0,8.39,0.0,0.0,0.0,0.0,236500,0,0,0,0
92144000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,237500,6800,0,0,0,8.39,0.0,0.0,0.0,0.0,237500,0,0,0,0
92147000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,240900,3400,0,0,0,8.39,0.0,0.0,0.0,0.0,240900,0,0,0,0
92150000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,242400,1900,0,0,0,8.39,0.0,0.0,0.0,0.0,242400,0,0,0,0
92208000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,245700,3500,0,0,0,8.39,0.0,0.0,0.0,0.0,245700,0,0,0,0
92211000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,245700,3500,0,0,0,8.39,0.0,0.0,0.0,0.0,245700,0,0,0,0
92214000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,245700,5500,0,0,0,8.39,0.0,0.0,0.0,0.0,245700,0,0,0,0
92217000,0.0,0,0.0,8.39,0.0,0.0,0.0,0.0,245700,5500,0,0,0,8.39,0.0,0.0,0.0,0.0,245700,0,0,0,0
92235000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,260200,36800,0,0,0,8.38,0.0,0.0,0.0,0.0,260200,0,0,0,0
92238000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,260400,37100,0,0,0,8.38,0.0,0.0,0.0,0.0,260400,0,0,0,0
92241000,0.0,0,0.0,8.38,0.0,0.0,0.0,0.0,262500,35000,0,0,0,8.38,0.0,0.0,0.0,0.0,262500,0,0,0,0
92244000,0.0,0,0.0,8.37,0.0,0.0,0.0,0.0,298100,15100,0,0,0,8.37,0.0,0.0,0.0,0.0,298100,0,0,0,0
92259000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,357800,105800,0,0,0,8.35,0.0,0.0,0.0,0.0,357800,0,0,0,0
92302000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,361300,103400,0,0,0,8.35,0.0,0.0,0.0,0.0,361300,0,0,0,0
92305000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,363300,17800,0,0,0,8.36,0.0,0.0,0.0,0.0,363300,0,0,0,0
92308000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,389500,109300,0,0,0,8.35,0.0,0.0,0.0,0.0,389500,0,0,0,0
92311000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,405600,94300,0,0,0,8.35,0.0,0.0,0.0,0.0,405600,0,0,0,0
92326000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,444300,2300,0,0,0,8.36,0.0,0.0,0.0,0.0,444300,0,0,0,0
92329000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,446100,5500,0,0,0,8.36,0.0,0.0,0.0,0.0,446100,0,0,0,0
92332000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,447400,6600,0,0,0,8.36,0.0,0.0,0.0,0.0,447400,0,0,0,0
92335000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,464200,10300,0,0,0,8.36,0.0,0.0,0.0,0.0,464200,0,0,0,0
92338000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,474600,30300,0,0,0,8.36,0.0,0.0,0.0,0.0,474600,0,0,0,0
92353000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,488900,38700,0,0,0,8.36,0.0,0.0,0.0,0.0,488900,0,0,0,0
92356000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,489400,38200,0,0,0,8.36,0.0,0.0,0.0,0.0,489400,0,0,0,0
92359000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,489600,39000,0,0,0,8.36,0.0,0.0,0.0,0.0,489600,0,0,0,0
92402000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,489700,46400,0,0,0,8.36,0.0,0.0,0.0,0.0,489700,0,0,0,0
92420000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,540400,26100,0,0,0,8.36,0.0,0.0,0.0,0.0,540400,0,0,0,0
92423000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,561800,16800,0,0,0,8.36,0.0,0.0,0.0,0.0,561800,0,0,0,0
92426000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,574700,24900,0,0,0,8.36,0.0,0.0,0.0,0.0,574700,0,0,0,0
92429000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,582300,18100,0,0,0,8.36,0.0,0.0,0.0,0.0,582300,0,0,0,0
92432000,0.0,0,0.0,8.36,0.0,0.0,0.0,0.0,596800,4600,0,0,0,8.36,0.0,0.0,0.0,0.0,596800,0,0,0,0
92447000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,779000,0,0,0,0,8.35,0.0,0.0,0.0,0.0,779000,88300,0,0,0
92450000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,784100,0,0,0,0,8.35,0.0,0.0,0.0,0.0,784100,90100,0,0,0
92453000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,799900,0,0,0,0,8.35,0.0,0.0,0.0,0.0,799900,82400,0,0,0
92456000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,800100,0,0,0,0,8.35,0.0,0.0,0.0,0.0,800100,95300,0,0,0
92459000,0.0,0,0.0,8.35,0.0,0.0,0.0,0.0,835800,0,0,0,0,8.35,0.0,0.0,0.0,0.0,835800,113300,0,0,0
92635000,8.35,974100,8133735.0,8.35,8.34,8.33,8.32,8.31,21800,36500,30700,16800,60700,8.36,8.38,8.39,8.4,8.41,27900,800,19800,95900,400
92705000,8.35,974100,8133735.0,8.35,8.34,8.33,8.32,8.31,21800,36500,30700,16800,60700,8.36,8.38,8.39,8.4,8.41,27900,800,19800,95900,400
92735000,8.35,974100,8133735.0,8.35,8.34,8.33,8.32,8.31,21800,36500,30700,16800,60700,8.36,8.38,8.39,8.4,8.41,27900,800,19800,95900,400
92805000,8.35,974100,8133735.0,8.35,8.34,8.33,8.32,8.31,21800,36500,30700,16800,60700,8.36,8.38,8.39,8.4,8.41,27900,800,19800,95900,400
92835000,8.35,974100,8133735.0,8.35,8.34,8.33,8.32,8.31,21800,36500,30700,16800,60700,8.36,8.38,8.39,8.4,8.41,27900,800,19800,95900,400
93011000,8.35,2078700,17342479.0,8.35,8.34,8.33,8.32,8.31,11900,3000,2000,31200,722700,8.36,8.37,8.38,8.39,8.4,56600,2900,24528,32500,5200
93014000,8.36,2356900,19664613.0,8.36,8.35,8.34,8.33,8.32,292000,7100,114100,10200,1000,8.38,8.39,8.4,8.41,8.42,24328,31000,8200,27200,126700
93017000,8.36,2795128,23329773.08,8.36,8.35,8.34,8.33,8.32,38372,46600,42200,12700,7400,8.37,8.39,8.4,8.41,8.42,8600,25600,10600,28800,58600
93020000,8.34,3010300,25125926.0,8.33,8.32,8.31,8.3,8.29,15000,8100,737000,368900,28000,8.34,8.35,8.36,8.37,8.38,197028,11600,62300,4900,600
93023000,8.31,3473728,28988987.52,8.33,8.32,8.31,8.3,8.29,4200,3000,662700,368900,28000,8.34,8.35,8.36,8.37,8.38,167600,400,74800,17000,10000
93038000,8.31,5153228,42950533.52,8.29,8.28,8.27,8.26,8.25,33800,132000,102800,374500,147100,8.31,8.32,8.33,8.34,8.35,66800,20500,16436,126500,3000
93041000,8.28,5398528,44984823.52,8.29,8.28,8.27,8.26,8.25,5300,92400,102800,374500,152100,8.3,8.31,8.32,8.33,8.34,38500,49900,24500,9536,126500
93044000,8.31,5576628,46460907.52,8.3,8.28,8.27,8.26,8.25,2700,11600,102800,374500,154100,8.31,8.32,8.33,8.34,8.36,29100,24900,8936,127500,29300
93047000,8.3,5759928,47981010.52,8.3,8.29,8.28,8.27,8.26,1000,14400,59400,75800,375500,8.31,8.32,8.33,8.34,8.36,25700,24800,7136,127500,39300
93105000,8.31,6515264,54260676.96,8.31,8.3,8.29,8.28,8.27,45600,24000,57364,129500,109200,8.32,8.33,8.34,8.35,8.36,48300,71000,127400,2900,43700
93108000,8.3,6606664,55019974.96,8.3,8.29,8.28,8.27,8.26,82000,16200,136800,109200,416300,8.32,8.33,8.34,8.35,8.36,89200,71000,127400,3500,43700
93111000,8.3,7020064,58455869.96,8.3,8.28,8.27,8.26,8.25,55700,136800,111200,416300,163100,8.31,8.32,8.33,8.34,8.35,23900,12100,112400,127400,3500
93114000,8.3,7285764,60664271.96,8.29,8.28,8.27,8.26,8.25,9200,139500,111200,416300,163100,8.3,8.32,8.33,8.34,8.35,600,2000,24300,127400,3500
93132000,8.3,8433464,70189043.96,8.3,8.29,8.28,8.27,8.26,10700,27900,184500,139100,435800,8.31,8.32,8.33,8.34,8.35,40600,51700,77500,7000,3500
93135000,8.3,8612764,71674910.96,8.29,8.28,8.27,8.26,8.25,2000,92800,139700,444800,184800,8.3,8.31,8.32,8.33,8.34,105200,53100,43100,77500,7000
93138000,8.29,8750264,72814981.96,8.29,8.28,8.27,8.26,8.25,89200,64200,139800,444800,189000,8.3,8.31,8.32,8.33,8.34,77300,49900,44100,77500,7000
93141000,8.3,8916964,74197401.96,8.29,8.28,8.27,8.26,8.25,71100,66000,140600,446800,188600,8.3,8.31,8.32,8.33,8.34,37600,43000,42000,77500,7000
93144000,8.3,9058264,75370026.96,8.3,8.29,8.28,8.27,8.26,25900,147000,72600,155400,422400,8.31,8.32,8.33,8.34,8.35,43000,42900,77500,7000,22200
93159000,8.31,9836364,81837523.96,8.31,8.3,8.29,8.28,8.27,32100,276800,115200,100800,196900,8.34,8.35,8.36,8.38,8.39,15200,77600,15900,8700,23600
93202000,8.33,9842064,81884950.96,8.32,8.31,8.3,8.29,8.28,21700,144600,202200,115200,105800,8.33,8.34,8.35,8.36,8.38,14200,59400,78200,15900,8700
93205000,8.33,9853664,81981502.96,8.32,8.31,8.3,8.29,8.28,37500,214700,204800,115200,107500,8.33,8.34,8.35,8.36,8.38,26600,15400,78200,15900,8700
93208000,8.32,9983464,83061333.96,8.32,8.31,8.3,8.29,8.28,16900,204200,217800,117600,128800,8.33,8.34,8.35,8.36,8.38,90000,18000,78500,15900,13700
93226000,8.32,10491664,87288545.96,8.32,8.31,8.3,8.29,8.28,9800,40400,255600,123400,155800,8.33,8.34,8.35,8.36,8.38,42700,20600,85600,15900,13700
93229000,8.33,10511264,87451643.96,8.32,8.31,8.3,8.29,8.28,15900,43500,257400,123400,156200,8.33,8.34,8.35,8.36,8.38,40400,20600,85600,15900,13700
93232000,8.32,10575764,87988109.96,8.32,8.31,8.3,8.29,8.28,28300,56900,260200,123400,156200,8.33,8.34,8.35,8.36,8.38,41000,20500,85600,15900,13700
93235000,8.33,10650664,88611387.96,8.32,8.31,8.3,8.29,8.28,7600,52100,270200,121400,156200,8.33,8.34,8.35,8.36,8.38,30400,20500,85600,15900,13700
93253000,8.35,11553764,96149035.96,8.34,8.33,8.32,8.31,8.3,8400,9000,73400,84000,322200,8.35,8.36,8.37,8.38,8.39,2000,22600,15800,13700,32000
93256000,8.34,11679964,97200129.96,8.34,8.33,8.32,8.31,8.3,800,83100,41900,88500,322300,8.35,8.36,8.37,8.38,8.39,38100,13200,15800,13700,32000
93259000,8.35,11731564,97630182.96,8.34,8.33,8.32,8.31,8.3,13200,54400,43900,89100,328300,8.35,8.36,8.37,8.38,8.39,34900,12600,15800,13700,32000
93302000,8.34,11897864,99017448.96,8.34,8.33,8.32,8.31,8.3,5500,28500,44200,94100,336300,8.36,8.37,8.38,8.39,8.4,12600,15800,13700,47500,41300
93320000,8.36,12290964,102298984.96,8.34,8.33,8.32,8.31,8.3,117300,69500,30300,102800,339400,8.36,8.37,8.38,8.39,8.4,15000,19400,12500,59200,41700
93323000,8.36,12335564,102671707.96,8.36,8.35,8.34,8.33,8.32,66200,24900,129100,72300,30300,8.37,8.38,8.39,8.4,8.41,17600,12500,64200,39700,24900
93326000,8.38,12394764,103167336.96,8.38,8.37,8.36,8.35,8.34,17500,133300,96200,30300,122900,8.39,8.4,8.41,8.42,8.43,62500,39700,24900,4400,6400
93329000,8.37,12464864,103754272.96,8.37,8.36,8.35,8.34,8.33,84100,89500,38900,122900,69100,8.39,8.4,8.41,8.42,8.43,59500,39700,24900,4400,6400
93332000,8.39,12524064,104250571.96,8.38,8.37,8.36,8.35,8.34,9000,201400,24400,39000,122900,8.39,8.4,8.41,8.42,8.43,30200,38500,26600,4400,6400
93347000,8.39,12907764,107469189.96,8.39,8.38,8.37,8.36,8.35,43500,32300,34800,36800,64000,8.41,8.42,8.43,8.44,8.45,23700,4400,8800,129100,76100
93350000,8.4,12991564,108172449.96,8.39,8.38,8.37,8.36,8.35,1000,21000,33800,36800,65000,8.4,8.41,8.42,8.43,8.44,5500,29600,4400,6800,129100
93353000,8.39,13065364,108791165.96,8.39,8.37,8.36,8.35,8.34,3200,21100,36800,67000,122900,8.4,8.41,8.42,8.43,8.44,7100,29600,11900,15600,129100
93356000,8.37,13136764,109390204.96,8.37,8.36,8.35,8.34,8.33,8800,36800,67000,122900,71000,8.39,8.4,8.41,8.42,8.43,14700,2100,14500,11900,26100
93414000,8.41,13644364,113653003.96,8.41,8.4,8.39,8.38,8.37,267900,36300,117000,3900,43300,8.42,8.43,8.44,8.45,8.46,13600,65200,136700,158300,96000
93417000,8.42,13717464,114268451.96,8.42,8.41,8.4,8.39,8.38,115700,281200,46300,13500,3900,8.43,8.44,8.45,8.46,8.47,64800,136700,158300,96000,12000
93420000,8.42,13805964,115013625.96,8.42,8.41,8.4,8.39,8.37,31600,281200,46300,13500,35300,8.43,8.44,8.45,8.46,8.47,75500,147900,158500,96000,42000
93423000,8.41,13854664,115423634.96,8.41,8.4,8.39,8.38,8.37,290900,45500,13500,200,35300,8.42,8.43,8.44,8.45,8.46,14000,100800,147900,158500,96000
93441000,8.41,14277764,118985268.96,8.41,8.4,8.39,8.38,8.37,138100,49000,15400,1200,22700,8.43,8.44,8.45,8.46,8.47,84900,75200,155400,94300,56900
93444000,8.42,14371864,119777961.96,8.42,8.41,8.4,8.39,8.38,64800,143300,53500,15400,1200,8.43,8.44,8.45,8.46,8.47,47800,75200,155400,94300,57400
93447000,8.42,14453164,120462535.96,8.42,8.41,8.4,8.39,8.38,10900,143900,53700,15400,1200,8.43,8.44,8.45,8.46,8.47,77400,75200,157800,94300,63400
93450000,8.41,14486564,120743912.96,8.42,8.41,8.4,8.39,8.38,100,143500,53800,15400,6000,8.43,8.44,8.45,8.46,8.47,72700,86000,157800,94300,63400
93508000,8.4,15231964,127009648.96,8.4,8.39,8.38,8.37,8.36,70800,48300,69200,29700,21300,8.41,8.42,8.43,8.44,8.45,23500,4100,48400,102300,157800
93511000,8.42,15447664,128823883.96,8.42,8.41,8.4,8.39,8.38,64900,700,29400,52700,69200,8.43,8.44,8.45,8.46,8.47,46600,102300,158000,94600,64100
93514000,8.42,15665964,130661195.96,8.4,8.39,8.38,8.37,8.36,10200,48400,71700,29700,21700,8.42,8.43,8.44,8.45,8.46,16200,16100,102300,159500,94600
93517000,8.4,15780364,131622863.96,8.4,8.39,8.38,8.37,8.36,19800,67400,87000,29700,21700,8.42,8.43,8.44,8.45,8.46,19300,14600,102300,159500,95600
93535000,8.41,16380664,136669785.96,8.41,8.4,8.39,8.38,8.37,21900,25700,60100,88700,29700,8.42,8.43,8.44,8.45,8.46,14500,21700,114400,166200,97300
93538000,8.41,16409364,136911169.96,8.4,8.39,8.38,8.37,8.36,35700,60100,88700,29100,23900,8.41,8.42,8.43,8.44,8.45,4300,22800,22800,114400,166200
93541000,8.4,16426064,137051580.96,8.4,8.39,8.38,8.37,8.36,43300,60100,89700,29100,24000,8.41,8.42,8.43,8.44,8.45,20700,16200,24100,114400,166000
