time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85516,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85546,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85616,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85716,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85746,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85816,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85846,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85916,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85946,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90016,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90046,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90116,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90516,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90546,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90616,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90646,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90716,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90746,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90816,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90846,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90916,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90946,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91016,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91046,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91116,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91146,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91216,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91246,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91316,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91346,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91416,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91446,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,1700,0,0,0,0,14.26,0.0,0.0,0.0,0.0,1700,3100,0,0,0
91504,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,10000,0,0,0,0,14.26,0.0,0.0,0.0,0.0,10000,5300,0,0,0
91507,0.0,0,0.0,14.27,0.0,0.0,0.0,0.0,26100,8300,0,0,0,14.27,0.0,0.0,0.0,0.0,26100,0,0,0,0
91510,0.0,0,0.0,14.27,0.0,0.0,0.0,0.0,36500,11300,0,0,0,14.27,0.0,0.0,0.0,0.0,36500,0,0,0,0
91513,0.0,0,0.0,14.27,0.0,0.0,0.0,0.0,37500,10400,0,0,0,14.27,0.0,0.0,0.0,0.0,37500,0,0,0,0
91516,0.0,0,0.0,14.27,0.0,0.0,0.0,0.0,37500,10400,0,0,0,14.27,0.0,0.0,0.0,0.0,37500,0,0,0,0
91519,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,66200,0,0,0,0,14.26,0.0,0.0,0.0,0.0,66200,10600,0,0,0
91522,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,66200,0,0,0,0,14.26,0.0,0.0,0.0,0.0,66200,10600,0,0,0
91528,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,66200,0,0,0,0,14.26,0.0,0.0,0.0,0.0,66200,10600,0,0,0
91531,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,66300,0,0,0,0,14.26,0.0,0.0,0.0,0.0,66300,10500,0,0,0
91534,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,66400,0,0,0,0,14.26,0.0,0.0,0.0,0.0,66400,10400,0,0,0
91537,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,68600,0,0,0,0,14.26,0.0,0.0,0.0,0.0,68600,8200,0,0,0
91540,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,68600,0,0,0,0,14.26,0.0,0.0,0.0,0.0,68600,8700,0,0,0
91543,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,68600,0,0,0,0,14.26,0.0,0.0,0.0,0.0,68600,8700,0,0,0
91546,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,68600,0,0,0,0,14.26,0.0,0.0,0.0,0.0,68600,8700,0,0,0
91552,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,68600,0,0,0,0,14.26,0.0,0.0,0.0,0.0,68600,8700,0,0,0
91555,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,68600,0,0,0,0,14.26,0.0,0.0,0.0,0.0,68600,8700,0,0,0
91558,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,68600,0,0,0,0,14.26,0.0,0.0,0.0,0.0,68600,8700,0,0,0
91601,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,68600,0,0,0,0,14.26,0.0,0.0,0.0,0.0,68600,9700,0,0,0
91604,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,471800,0,0,0,0,14.52,0.0,0.0,0.0,0.0,471800,4900,0,0,0
91607,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,481500,0,0,0,0,14.54,0.0,0.0,0.0,0.0,481500,6400,0,0,0
91610,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,481500,0,0,0,0,14.54,0.0,0.0,0.0,0.0,481500,6400,0,0,0
91613,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,481500,0,0,0,0,14.54,0.0,0.0,0.0,0.0,481500,6400,0,0,0
91616,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,481500,0,0,0,0,14.54,0.0,0.0,0.0,0.0,481500,6400,0,0,0
91619,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,481500,0,0,0,0,14.54,0.0,0.0,0.0,0.0,481500,14400,0,0,0
91622,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,481500,0,0,0,0,14.54,0.0,0.0,0.0,0.0,481500,14900,0,0,0
91625,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,481500,0,0,0,0,14.54,0.0,0.0,0.0,0.0,481500,14900,0,0,0
91631,0.0,0,0.0,14.54,0.0,0.0,0.0,0.0,481500,0,0,0,0,14.54,0.0,0.0,0.0,0.0,481500,9100,0,0,0
91634,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,482500,0,0,0,0,14.53,0.0,0.0,0.0,0.0,482500,600,0,0,0
91637,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,482500,0,0,0,0,14.53,0.0,0.0,0.0,0.0,482500,600,0,0,0
91640,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,482500,0,0,0,0,14.53,0.0,0.0,0.0,0.0,482500,600,0,0,0
91643,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,482500,0,0,0,0,14.53,0.0,0.0,0.0,0.0,482500,700,0,0,0
91646,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,482500,0,0,0,0,14.53,0.0,0.0,0.0,0.0,482500,700,0,0,0
91649,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,482500,0,0,0,0,14.53,0.0,0.0,0.0,0.0,482500,10800,0,0,0
91652,0.0,0,0.0,14.53,0.0,0.0,0.0,0.0,482500,0,0,0,0,14.53,0.0,0.0,0.0,0.0,482500,11300,0,0,0
91655,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,482700,0,0,0,0,14.52,0.0,0.0,0.0,0.0,482700,8800,0,0,0
91658,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,482700,0,0,0,0,14.52,0.0,0.0,0.0,0.0,482700,8800,0,0,0
91701,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,482700,0,0,0,0,14.52,0.0,0.0,0.0,0.0,482700,8800,0,0,0
91704,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,482700,0,0,0,0,14.52,0.0,0.0,0.0,0.0,482700,12400,0,0,0
91707,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,482700,0,0,0,0,14.52,0.0,0.0,0.0,0.0,482700,17500,0,0,0
91710,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,482700,0,0,0,0,14.52,0.0,0.0,0.0,0.0,482700,30400,0,0,0
91713,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,482700,0,0,0,0,14.52,0.0,0.0,0.0,0.0,482700,31100,0,0,0
91716,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,484700,0,0,0,0,14.52,0.0,0.0,0.0,0.0,484700,34900,0,0,0
91719,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,484800,0,0,0,0,14.52,0.0,0.0,0.0,0.0,484800,38500,0,0,0
91722,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,488300,0,0,0,0,14.52,0.0,0.0,0.0,0.0,488300,36400,0,0,0
91725,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,488300,0,0,0,0,14.52,0.0,0.0,0.0,0.0,488300,40400,0,0,0
91728,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,488300,0,0,0,0,14.52,0.0,0.0,0.0,0.0,488300,40400,0,0,0
91731,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,488300,0,0,0,0,14.52,0.0,0.0,0.0,0.0,488300,49100,0,0,0
91734,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,488300,0,0,0,0,14.52,0.0,0.0,0.0,0.0,488300,55100,0,0,0
91737,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,492300,0,0,0,0,14.52,0.0,0.0,0.0,0.0,492300,53300,0,0,0
91740,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,492300,0,0,0,0,14.52,0.0,0.0,0.0,0.0,492300,53300,0,0,0
91743,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,492300,0,0,0,0,14.52,0.0,0.0,0.0,0.0,492300,53800,0,0,0
91746,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,492300,0,0,0,0,14.52,0.0,0.0,0.0,0.0,492300,53800,0,0,0
91749,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,494300,0,0,0,0,14.52,0.0,0.0,0.0,0.0,494300,55400,0,0,0
91752,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,494300,0,0,0,0,14.52,0.0,0.0,0.0,0.0,494300,55400,0,0,0
91755,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,494300,0,0,0,0,14.52,0.0,0.0,0.0,0.0,494300,56400,0,0,0
91758,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,494300,0,0,0,0,14.52,0.0,0.0,0.0,0.0,494300,56900,0,0,0
91801,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,494300,0,0,0,0,14.52,0.0,0.0,0.0,0.0,494300,56800,0,0,0
91804,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,494300,0,0,0,0,14.52,0.0,0.0,0.0,0.0,494300,56800,0,0,0
91807,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,494300,0,0,0,0,14.52,0.0,0.0,0.0,0.0,494300,56800,0,0,0
91810,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,497300,0,0,0,0,14.52,0.0,0.0,0.0,0.0,497300,53900,0,0,0
91813,0.0,0,0.0,14.52,0.0,0.0,0.0,0.0,497800,0,0,0,0,14.52,0.0,0.0,0.0,0.0,497800,53900,0,0,0
91816,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,86000,7500,0,0,0,14.26,0.0,0.0,0.0,0.0,86000,0,0,0,0
91819,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,87000,4900,0,0,0,14.26,0.0,0.0,0.0,0.0,87000,0,0,0,0
91822,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,87000,1900,0,0,0,14.26,0.0,0.0,0.0,0.0,87000,0,0,0,0
91825,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,85400,0,0,0,0,14.26,0.0,0.0,0.0,0.0,85400,1600,0,0,0
91828,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,85400,0,0,0,0,14.26,0.0,0.0,0.0,0.0,85400,5600,0,0,0
91832,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,85400,0,0,0,0,14.26,0.0,0.0,0.0,0.0,85400,5600,0,0,0
91834,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,86400,0,0,0,0,14.26,0.0,0.0,0.0,0.0,86400,4600,0,0,0
91837,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,86400,0,0,0,0,14.26,0.0,0.0,0.0,0.0,86400,11100,0,0,0
91840,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,86400,0,0,0,0,14.26,0.0,0.0,0.0,0.0,86400,11100,0,0,0
91843,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,77800,0,0,0,0,14.26,0.0,0.0,0.0,0.0,77800,19700,0,0,0
91846,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,77800,0,0,0,0,14.26,0.0,0.0,0.0,0.0,77800,19700,0,0,0
91849,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,79000,0,0,0,0,14.26,0.0,0.0,0.0,0.0,79000,18700,0,0,0
91852,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,78900,0,0,0,0,14.26,0.0,0.0,0.0,0.0,78900,20300,0,0,0
91855,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,79200,0,0,0,0,14.26,0.0,0.0,0.0,0.0,79200,20000,0,0,0
91858,0.0,0,0.0,14.26,0.0,0.0,0.0,0.0,78100,0,0,0,0,14.26,0.0,0.0,0.0,0.0,78100,21100,0,0,0
91904,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,78400,300,0,0,0,14.24,0.0,0.0,0.0,0.0,78400,0,0,0,0
91907,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,78400,300,0,0,0,14.24,0.0,0.0,0.0,0.0,78400,0,0,0,0
91910,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,78600,0,0,0,0,14.24,0.0,0.0,0.0,0.0,78600,800,0,0,0
91913,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,78900,0,0,0,0,14.24,0.0,0.0,0.0,0.0,78900,500,0,0,0
91916,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,78900,0,0,0,0,14.24,0.0,0.0,0.0,0.0,78900,500,0,0,0
91919,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,78900,0,0,0,0,14.24,0.0,0.0,0.0,0.0,78900,500,0,0,0
91922,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,78900,0,0,0,0,14.24,0.0,0.0,0.0,0.0,78900,500,0,0,0
91925,0.0,0,0.0,14.24,0.0,0.0,0.0,0.0,78900,0,0,0,0,14.24,0.0,0.0,0.0,0.0,78900,500,0,0,0
91929,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,113200,4300,0,0,0,14.14,0.0,0.0,0.0,0.0,113200,0,0,0,0
91931,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,113200,5000,0,0,0,14.14,0.0,0.0,0.0,0.0,113200,0,0,0,0
91934,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,113200,4900,0,0,0,14.14,0.0,0.0,0.0,0.0,113200,0,0,0,0
91937,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,113200,4900,0,0,0,14.14,0.0,0.0,0.0,0.0,113200,0,0,0,0
91940,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,113300,4800,0,0,0,14.14,0.0,0.0,0.0,0.0,113300,0,0,0,0
91943,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,113300,5700,0,0,0,14.14,0.0,0.0,0.0,0.0,113300,0,0,0,0
91946,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,113300,6500,0,0,0,14.14,0.0,0.0,0.0,0.0,113300,0,0,0,0
91949,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,113300,8300,0,0,0,14.14,0.0,0.0,0.0,0.0,113300,0,0,0,0
91952,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,113300,7700,0,0,0,14.14,0.0,0.0,0.0,0.0,113300,0,0,0,0
91956,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,113300,7700,0,0,0,14.14,0.0,0.0,0.0,0.0,113300,0,0,0,0
91958,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,114600,6400,0,0,0,14.14,0.0,0.0,0.0,0.0,114600,0,0,0,0
92001,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,115100,5900,0,0,0,14.14,0.0,0.0,0.0,0.0,115100,0,0,0,0
92004,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,117100,3900,0,0,0,14.14,0.0,0.0,0.0,0.0,117100,0,0,0,0
92007,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,117100,3900,0,0,0,14.14,0.0,0.0,0.0,0.0,117100,0,0,0,0
92010,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,117100,1900,0,0,0,14.15,0.0,0.0,0.0,0.0,117100,0,0,0,0
92013,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,117100,1900,0,0,0,14.15,0.0,0.0,0.0,0.0,117100,0,0,0,0
92016,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,117100,1900,0,0,0,14.15,0.0,0.0,0.0,0.0,117100,0,0,0,0
92019,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,117100,1900,0,0,0,14.15,0.0,0.0,0.0,0.0,117100,0,0,0,0
92022,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,117100,3400,0,0,0,14.15,0.0,0.0,0.0,0.0,117100,0,0,0,0
92025,0.0,0,0.0,14.15,0.0,0.0,0.0,0.0,117100,7800,0,0,0,14.15,0.0,0.0,0.0,0.0,117100,0,0,0,0
92028,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,130200,4500,0,0,0,14.14,0.0,0.0,0.0,0.0,130200,0,0,0,0
92031,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,130200,5400,0,0,0,14.14,0.0,0.0,0.0,0.0,130200,0,0,0,0
92034,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,130200,5400,0,0,0,14.14,0.0,0.0,0.0,0.0,130200,0,0,0,0
92037,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,130200,5400,0,0,0,14.14,0.0,0.0,0.0,0.0,130200,0,0,0,0
92040,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,137300,22300,0,0,0,14.13,0.0,0.0,0.0,0.0,137300,0,0,0,0
92043,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,137300,23700,0,0,0,14.13,0.0,0.0,0.0,0.0,137300,0,0,0,0
92046,0.0,0,0.0,14.13,0.0,0.0,0.0,0.0,137300,23700,0,0,0,14.13,0.0,0.0,0.0,0.0,137300,0,0,0,0
92049,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,137300,9700,0,0,0,14.14,0.0,0.0,0.0,0.0,137300,0,0,0,0
92052,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,137300,10200,0,0,0,14.14,0.0,0.0,0.0,0.0,137300,0,0,0,0
92055,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,137300,10200,0,0,0,14.14,0.0,0.0,0.0,0.0,137300,0,0,0,0
92058,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,140800,6700,0,0,0,14.14,0.0,0.0,0.0,0.0,140800,0,0,0,0
92101,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,140800,6700,0,0,0,14.14,0.0,0.0,0.0,0.0,140800,0,0,0,0
92104,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,145900,1600,0,0,0,14.14,0.0,0.0,0.0,0.0,145900,0,0,0,0
92107,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,146200,2000,0,0,0,14.14,0.0,0.0,0.0,0.0,146200,0,0,0,0
92110,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,146200,2000,0,0,0,14.14,0.0,0.0,0.0,0.0,146200,0,0,0,0
92113,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,148200,0,0,0,0,14.14,0.0,0.0,0.0,0.0,148200,3800,0,0,0
92116,0.0,0,0.0,14.14,0.0,0.0,0.0,0.0,148200,0,0,0,0,14.14,0.0,0.0,0.0,0.0,148200,3800,0,0,0
