timestamp,open_price,high_price,low_price,close_price,volume,money
1683600540,117.18,117.18,117.18,117.18,0,0.0
1683600600,117.18,117.18,117.18,117.18,0,0.0
1683600660,117.18,117.18,117.18,117.18,0,0.0
1683600720,117.18,117.18,117.18,117.18,0,0.0
1683600780,117.18,117.18,117.18,117.18,0,0.0
1683600840,117.18,117.18,117.18,117.18,0,0.0
1683600900,117.18,117.18,117.18,117.18,0,0.0
1683600960,117.18,117.18,117.18,117.18,0,0.0
1683601020,117.18,117.18,117.18,117.18,0,0.0
1683601080,117.18,117.18,117.18,117.18,0,0.0
1683601140,117.18,117.18,117.18,117.18,0,0.0
1683601200,117.18,117.18,117.18,117.18,0,0.0
1683601260,117.18,117.18,117.18,117.18,0,0.0
1683601320,117.18,117.18,117.18,117.18,0,0.0
1683601380,117.18,117.18,117.18,117.18,0,0.0
1683601440,117.18,117.18,117.18,117.18,0,0.0
1683601500,117.18,117.18,117.18,117.18,0,0.0
1683601560,117.18,117.18,117.18,117.18,0,0.0
1683601620,117.18,117.18,117.18,117.18,0,0.0
1683601680,117.18,117.18,117.18,117.18,0,0.0
1683601740,117.18,117.18,117.18,117.18,0,0.0
1683601800,117.18,117.18,117.18,117.18,0,0.0
1683601860,117.18,117.18,117.18,117.18,0,0.0
1683601920,117.18,117.18,117.18,117.18,0,0.0
1683601980,117.18,117.18,117.18,117.18,0,0.0
1683602040,117.18,117.18,117.18,117.18,0,0.0
1683602100,117.18,117.18,117.18,117.18,0,0.0
1683602160,117.18,117.18,117.18,117.18,0,0.0
1683602220,117.18,117.18,117.18,117.18,0,0.0
1683602280,117.18,117.18,117.18,117.18,0,0.0
1683602340,117.18,117.18,117.18,117.18,0,0.0
1683602400,117.18,117.18,117.18,117.18,0,0.0
1683602460,117.18,117.18,117.18,117.18,0,0.0
1683602520,117.18,117.18,117.18,117.18,0,0.0
1683602580,117.18,117.18,117.18,117.18,0,0.0
1683602640,117.18,117.18,117.18,117.18,0,0.0
1683602700,117.18,117.18,117.18,117.18,0,0.0
1683602760,117.18,117.18,117.18,117.18,0,0.0
1683602820,117.18,117.18,117.18,117.18,0,0.0
1683602880,117.18,117.18,117.18,117.18,0,0.0
1683602940,117.18,117.18,117.18,117.18,0,0.0
1683603000,117.18,117.18,117.18,117.18,0,0.0
1683603060,117.18,117.18,117.18,117.18,0,0.0
1683603120,117.18,117.18,117.18,117.18,0,0.0
1683603180,117.18,117.18,117.18,117.18,0,0.0
1683603240,117.18,117.18,117.18,117.18,0,0.0
1683603300,117.18,117.18,117.18,117.18,0,0.0
1683603360,117.18,117.18,117.18,117.18,0,0.0
1683603420,117.18,117.18,117.18,117.18,0,0.0
1683603480,117.18,117.18,117.18,117.18,0,0.0
1683603540,117.18,117.18,117.18,117.18,0,0.0
1683603600,117.18,117.18,117.18,117.18,0,0.0
1683603660,117.18,117.18,117.18,117.18,0,0.0
1683603720,117.18,117.18,117.18,117.18,0,0.0
1683603780,117.18,117.18,117.18,117.18,0,0.0
1683603840,117.18,117.18,117.18,117.18,0,0.0
1683603900,117.18,117.18,117.18,117.18,0,0.0
1683603960,117.18,117.18,117.18,117.18,0,0.0
1683604020,117.18,117.18,117.18,117.18,0,0.0
1683604080,117.18,117.18,117.18,117.18,0,0.0
1683604140,117.18,117.18,117.18,117.18,0,0.0
1683604200,117.18,117.18,117.18,117.18,0,0.0
1683604260,117.18,117.18,117.18,117.18,0,0.0
1683604320,117.18,117.18,117.18,117.18,0,0.0
1683604380,117.18,117.18,117.18,117.18,0,0.0
1683604440,117.18,117.18,117.18,117.18,0,0.0
1683604500,117.18,117.18,117.18,117.18,0,0.0
1683604560,117.18,117.18,117.18,117.18,0,0.0
1683604620,117.18,117.18,117.18,117.18,0,0.0
1683604680,117.18,117.18,117.18,117.18,0,0.0
1683604740,117.18,117.18,117.18,117.18,0,0.0
1683604800,117.18,117.18,117.18,117.18,0,0.0
1683604860,117.18,117.18,117.18,117.18,0,0.0
1683604920,117.18,117.18,117.18,117.18,0,0.0
1683604980,117.18,117.18,117.18,117.18,0,0.0
1683605040,117.18,117.18,117.18,117.18,0,0.0
1683605100,117.18,117.18,117.18,117.18,0,0.0
1683605160,117.18,117.18,117.18,117.18,0,0.0
1683605220,117.18,117.18,117.18,117.18,0,0.0
1683605280,117.18,117.18,117.18,117.18,0,0.0
1683605340,117.18,117.18,117.18,117.18,0,0.0
1683605400,117.18,117.18,117.18,117.18,0,0.0
1683605460,117.18,117.18,117.18,117.18,0,0.0
1683605520,117.18,117.18,117.18,117.18,0,0.0
1683605580,117.18,117.18,117.18,117.18,0,0.0
1683605640,117.18,117.18,117.18,117.18,0,0.0
1683605700,117.18,117.18,117.18,117.18,0,0.0
1683605760,117.18,117.18,117.18,117.18,0,0.0
1683605820,117.18,117.18,117.18,117.18,0,0.0
1683605880,117.18,117.18,117.18,117.18,0,0.0
1683605940,117.18,117.18,117.18,117.18,0,0.0
1683606000,117.18,117.18,117.18,117.18,0,0.0
1683606060,117.18,117.18,117.18,117.18,0,0.0
1683606120,117.18,117.18,117.18,117.18,0,0.0
1683606180,117.18,117.18,117.18,117.18,0,0.0
1683606240,117.18,117.18,117.18,117.18,0,0.0
1683606300,117.18,117.18,117.18,117.18,0,0.0
1683606360,117.18,117.18,117.18,117.18,0,0.0
1683606420,117.18,117.18,117.18,117.18,0,0.0
1683606480,117.18,117.18,117.18,117.18,0,0.0
1683606540,117.18,117.18,117.18,117.18,0,0.0
1683606600,117.18,117.18,117.18,117.18,0,0.0
1683606660,117.18,117.18,117.18,117.18,0,0.0
1683606720,117.18,117.18,117.18,117.18,0,0.0
1683606780,117.18,117.18,117.18,117.18,0,0.0
1683606840,117.18,117.18,117.18,117.18,0,0.0
1683606900,117.18,117.18,117.18,117.18,0,0.0
1683606960,117.18,117.18,117.18,117.18,0,0.0
1683607020,117.18,117.18,117.18,117.18,0,0.0
1683607080,117.18,117.18,117.18,117.18,0,0.0
1683607140,117.18,117.18,117.18,117.18,0,0.0
1683607200,117.18,117.18,117.18,117.18,0,0.0
1683607260,117.18,117.18,117.18,117.18,0,0.0
1683607320,117.18,117.18,117.18,117.18,0,0.0
1683607380,117.18,117.18,117.18,117.18,0,0.0
1683607440,117.18,117.18,117.18,117.18,0,0.0
1683607500,117.18,117.18,117.18,117.18,0,0.0
1683607560,117.18,117.18,117.18,117.18,0,0.0
1683607620,117.18,117.18,117.18,117.18,0,0.0
1683607680,117.18,117.18,117.18,117.18,0,0.0
1683607740,117.18,117.18,117.18,117.18,0,0.0
1683607800,117.18,117.18,117.18,117.18,0,0.0
1683607860,117.18,117.18,117.18,117.18,0,0.0
1683607920,117.18,117.18,117.18,117.18,0,0.0
1683607980,117.18,117.18,117.18,117.18,0,0.0
1683608040,117.18,117.18,117.18,117.18,0,0.0
1683608100,117.18,117.18,117.18,117.18,0,0.0
1683608160,117.18,117.18,117.18,117.18,0,0.0
1683608220,117.18,117.18,117.18,117.18,0,0.0
1683608280,117.18,117.18,117.18,117.18,0,0.0
1683608340,117.18,117.18,117.18,117.18,0,0.0
1683608400,117.18,117.18,117.18,117.18,0,0.0
1683608460,117.18,117.18,117.18,117.18,0,0.0
1683608520,117.18,117.18,117.18,117.18,0,0.0
1683608580,117.18,117.18,117.18,117.18,0,0.0
1683608640,117.18,117.18,117.18,117.18,0,0.0
1683608700,117.18,117.18,117.18,117.18,0,0.0
1683608760,117.18,117.18,117.18,117.18,0,0.0
1683608820,117.18,117.18,117.18,117.18,0,0.0
1683608880,117.18,117.18,117.18,117.18,0,0.0
1683608940,117.18,117.18,117.18,117.18,0,0.0
1683609000,117.18,117.18,117.18,117.18,0,0.0
1683609060,117.18,117.18,117.18,117.18,0,0.0
1683609120,117.18,117.18,117.18,117.18,0,0.0
1683609180,117.18,117.18,117.18,117.18,0,0.0
1683609240,117.18,117.18,117.18,117.18,0,0.0
1683609300,117.18,117.18,117.18,117.18,0,0.0
1683609360,117.18,117.18,117.18,117.18,0,0.0
1683609420,117.18,117.18,117.18,117.18,0,0.0
1683609480,117.18,117.18,117.18,117.18,0,0.0
1683609540,117.18,117.18,117.18,117.18,0,0.0
1683609600,117.18,117.18,117.18,117.18,0,0.0
1683609660,117.18,117.18,117.18,117.18,0,0.0
1683609720,117.18,117.18,117.18,117.18,0,0.0
1683609780,117.18,117.18,117.18,117.18,0,0.0
1683609840,117.18,117.18,117.18,117.18,0,0.0
1683609900,117.18,117.18,117.18,117.18,0,0.0
1683609960,117.18,117.18,117.18,117.18,0,0.0
1683610020,117.18,117.18,117.18,117.18,0,0.0
1683610080,117.18,117.18,117.18,117.18,0,0.0
1683610140,117.18,117.18,117.18,117.18,0,0.0
1683610200,117.18,117.18,117.18,117.18,0,0.0
1683610260,117.18,117.18,117.18,117.18,0,0.0
1683610320,117.18,117.18,117.18,117.18,0,0.0
1683610380,117.18,117.18,117.18,117.18,0,0.0
1683610440,117.18,117.18,117.18,117.18,0,0.0
1683610500,117.18,117.18,117.18,117.18,0,0.0
1683610560,117.18,117.18,117.18,117.18,0,0.0
1683610620,117.18,117.18,117.18,117.18,0,0.0
1683610680,117.18,117.18,117.18,117.18,0,0.0
1683610740,117.18,117.18,117.18,117.18,0,0.0
1683610800,117.18,117.18,117.18,117.18,0,0.0
1683610860,117.18,117.18,117.18,117.18,0,0.0
1683610920,117.18,117.18,117.18,117.18,0,0.0
1683610980,117.18,117.18,117.18,117.18,0,0.0
1683611040,117.18,117.18,117.18,117.18,0,0.0
1683611100,117.18,117.18,117.18,117.18,0,0.0
1683611160,117.18,117.18,117.18,117.18,0,0.0
1683611220,117.18,117.18,117.18,117.18,0,0.0
1683611280,117.18,117.18,117.18,117.18,0,0.0
1683611340,117.18,117.18,117.18,117.18,0,0.0
1683611400,117.18,117.18,117.18,117.18,0,0.0
1683611460,117.18,117.18,117.18,117.18,0,0.0
1683611520,117.18,117.18,117.18,117.18,0,0.0
1683611580,117.18,117.18,117.18,117.18,0,0.0
1683611640,117.18,117.18,117.18,117.18,0,0.0
1683611700,117.18,117.18,117.18,117.18,0,0.0
1683611760,117.18,117.18,117.18,117.18,0,0.0
1683611820,117.18,117.18,117.18,117.18,0,0.0
1683611880,117.18,117.18,117.18,117.18,0,0.0
1683611940,117.18,117.18,117.18,117.18,0,0.0
1683612000,117.18,117.18,117.18,117.18,0,0.0
1683612060,117.18,117.18,117.18,117.18,0,0.0
1683612120,117.18,117.18,117.18,117.18,0,0.0
1683612180,117.18,117.18,117.18,117.18,0,0.0
1683612240,117.18,117.18,117.18,117.18,0,0.0
1683612300,117.18,117.18,117.18,117.18,0,0.0
1683612360,117.18,117.18,117.18,117.18,0,0.0
1683612420,117.18,117.18,117.18,117.18,0,0.0
1683612480,117.18,117.18,117.18,117.18,0,0.0
1683612540,117.18,117.18,117.18,117.18,0,0.0
1683612600,117.18,117.18,117.18,117.18,0,0.0
1683612660,117.18,117.18,117.18,117.18,0,0.0
1683612720,117.18,117.18,117.18,117.18,0,0.0
1683612780,117.18,117.18,117.18,117.18,0,0.0
1683612840,117.18,117.18,117.18,117.18,0,0.0
1683612900,117.18,117.18,117.18,117.18,0,0.0
1683612960,117.18,117.18,117.18,117.18,0,0.0
1683613020,117.18,117.18,117.18,117.18,0,0.0
1683613080,117.18,117.18,117.18,117.18,0,0.0
1683613140,117.18,117.18,117.18,117.18,0,0.0
1683613200,117.18,117.18,117.18,117.18,0,0.0
1683613260,117.18,117.18,117.18,117.18,0,0.0
1683613320,117.18,117.18,117.18,117.18,0,0.0
1683613380,117.18,117.18,117.18,117.18,0,0.0
1683613440,117.18,117.18,117.18,117.18,0,0.0
1683613500,117.18,117.18,117.18,117.18,0,0.0
1683613560,117.18,117.18,117.18,117.18,0,0.0
1683613620,117.18,117.18,117.18,117.18,0,0.0
1683613680,117.18,117.18,117.18,117.18,0,0.0
1683613740,117.18,117.18,117.18,117.18,0,0.0
1683613800,117.18,117.18,117.18,117.18,0,0.0
1683613860,117.18,117.18,117.18,117.18,0,0.0
1683613920,117.18,117.18,117.18,117.18,0,0.0
1683613980,117.18,117.18,117.18,117.18,0,0.0
1683614040,117.18,117.18,117.18,117.18,0,0.0
1683614100,117.18,117.18,117.18,117.18,0,0.0
1683614160,117.18,117.18,117.18,117.18,0,0.0
1683614220,117.18,117.18,117.18,117.18,0,0.0
1683614280,117.18,117.18,117.18,117.18,0,0.0
1683614340,117.18,117.18,117.18,117.18,0,0.0
1683614400,117.18,117.18,117.18,117.18,0,0.0
1683614460,117.18,117.18,117.18,117.18,0,0.0
1683614520,117.18,117.18,117.18,117.18,0,0.0
1683614580,117.18,117.18,117.18,117.18,0,0.0
1683614640,117.18,117.18,117.18,117.18,0,0.0
1683614700,117.18,117.18,117.18,117.18,0,0.0
1683614760,117.18,117.18,117.18,117.18,0,0.0
1683614820,117.18,117.18,117.18,117.18,0,0.0
1683614880,117.18,117.18,117.18,117.18,0,0.0
1683614940,117.18,117.18,117.18,117.18,0,0.0
1683615000,117.18,117.18,117.18,117.18,0,0.0
1683615060,117.18,117.18,117.18,117.18,0,0.0
1683615120,117.18,117.18,117.18,117.18,0,0.0
1683615180,117.18,117.18,117.18,117.18,0,0.0
1683615240,117.18,117.18,117.18,117.18,0,0.0
1683615300,117.18,117.18,117.18,117.18,0,0.0
1683615360,117.18,117.18,117.18,117.18,0,0.0
1683615420,117.18,117.18,117.18,117.18,0,0.0
1683615480,117.18,117.18,117.18,117.18,0,0.0
1683615540,117.18,117.18,117.18,117.18,0,0.0
1683615600,117.18,117.18,117.18,117.18,0,0.0
