timestamp,open_price,high_price,low_price,close_price,volume,money
1683513780,117.65,117.65,117.65,117.65,0,0.0
1683513840,117.65,117.65,117.65,117.65,0,0.0
1683513900,117.65,117.65,117.65,117.65,0,0.0
1683513960,117.65,117.65,117.65,117.65,0,0.0
1683514020,117.65,117.65,117.65,117.65,0,0.0
1683514080,117.65,117.65,117.65,117.65,0,0.0
1683514140,117.65,117.65,117.65,117.65,0,0.0
1683514200,117.65,117.65,117.65,117.65,0,0.0
1683514260,117.65,117.65,117.65,117.65,0,0.0
1683514320,117.65,117.65,117.65,117.65,0,0.0
1683514380,117.65,117.65,117.65,117.65,0,0.0
1683514440,117.65,117.65,117.65,117.65,0,0.0
1683514500,117.65,117.65,117.65,117.65,0,0.0
1683514560,117.65,117.65,117.65,117.65,0,0.0
1683514620,117.65,117.65,117.65,117.65,0,0.0
1683514680,117.65,117.65,117.65,117.65,0,0.0
1683514740,117.65,117.65,117.65,117.65,0,0.0
1683514800,117.65,117.65,117.65,117.65,0,0.0
1683514860,117.65,117.65,117.65,117.65,0,0.0
1683514920,117.65,117.65,117.65,117.65,0,0.0
1683514980,117.65,117.65,117.65,117.65,0,0.0
1683515040,117.65,117.65,117.65,117.65,0,0.0
1683515100,117.65,117.65,117.65,117.65,0,0.0
1683515160,117.65,117.65,117.65,117.65,0,0.0
1683515220,117.65,117.65,117.65,117.65,0,0.0
1683515280,117.65,117.65,117.65,117.65,0,0.0
1683515340,117.65,117.65,117.65,117.65,0,0.0
1683515400,117.65,117.65,117.65,117.65,0,0.0
1683515460,117.65,117.65,117.65,117.65,0,0.0
1683515520,117.65,117.65,117.65,117.65,0,0.0
1683515580,117.65,117.65,117.65,117.65,0,0.0
1683515640,117.65,117.65,117.65,117.65,0,0.0
1683515700,117.65,117.65,117.65,117.65,0,0.0
1683515760,117.65,117.65,117.65,117.65,0,0.0
1683515820,117.65,117.65,117.65,117.65,0,0.0
1683515880,117.65,117.65,117.65,117.65,0,0.0
1683515940,117.65,117.65,117.65,117.65,0,0.0
1683516000,117.65,117.65,117.65,117.65,0,0.0
1683516060,117.65,117.65,117.65,117.65,0,0.0
1683516120,117.65,117.65,117.65,117.65,0,0.0
1683516180,117.65,117.65,117.65,117.65,0,0.0
1683516240,117.65,117.65,117.65,117.65,0,0.0
1683516300,117.65,117.65,117.65,117.65,0,0.0
1683516360,117.65,117.65,117.65,117.65,0,0.0
1683516420,117.65,117.65,117.65,117.65,0,0.0
1683516480,117.65,117.65,117.65,117.65,0,0.0
1683516540,117.65,117.65,117.65,117.65,0,0.0
1683516600,117.65,117.65,117.65,117.65,0,0.0
1683516660,117.65,117.65,117.65,117.65,0,0.0
1683516720,117.65,117.65,117.65,117.65,0,0.0
1683516780,117.65,117.65,117.65,117.65,0,0.0
1683516840,117.65,117.65,117.65,117.65,0,0.0
1683516900,117.65,117.65,117.65,117.65,0,0.0
1683516960,117.65,117.65,117.65,117.65,0,0.0
1683517020,117.65,117.65,117.65,117.65,0,0.0
1683517080,117.65,117.65,117.65,117.65,0,0.0
1683517140,117.65,117.65,117.65,117.65,0,0.0
1683517200,117.65,117.65,117.65,117.65,0,0.0
1683517260,117.65,117.65,117.65,117.65,0,0.0
1683517320,117.65,117.65,117.65,117.65,0,0.0
1683517380,117.65,117.65,117.65,117.65,0,0.0
1683517440,117.65,117.65,117.65,117.65,0,0.0
1683517500,117.65,117.65,117.65,117.65,0,0.0
1683517560,117.65,117.65,117.65,117.65,0,0.0
1683517620,117.65,117.65,117.65,117.65,0,0.0
1683517680,117.65,117.65,117.65,117.65,0,0.0
1683517740,117.65,117.65,117.65,117.65,0,0.0
1683517800,117.65,117.65,117.65,117.65,0,0.0
1683517860,117.65,117.65,117.65,117.65,0,0.0
1683517920,117.65,117.65,117.65,117.65,0,0.0
1683517980,117.65,117.65,117.65,117.65,0,0.0
1683518040,117.65,117.65,117.65,117.65,0,0.0
1683518100,117.65,117.65,117.65,117.65,0,0.0
1683518160,117.65,117.65,117.65,117.65,0,0.0
1683518220,117.65,117.65,117.65,117.65,0,0.0
1683518280,117.65,117.65,117.65,117.65,0,0.0
1683518340,117.65,117.65,117.65,117.65,0,0.0
1683518400,117.65,117.65,117.65,117.65,0,0.0
1683518460,117.65,117.65,117.65,117.65,0,0.0
1683518520,117.65,117.65,117.65,117.65,0,0.0
1683518580,117.65,117.65,117.65,117.65,0,0.0
1683518640,117.65,117.65,117.65,117.65,0,0.0
1683518700,117.65,117.65,117.65,117.65,0,0.0
1683518760,117.65,117.65,117.65,117.65,0,0.0
1683518820,117.65,117.65,117.65,117.65,0,0.0
1683518880,117.65,117.65,117.65,117.65,0,0.0
1683518940,117.65,117.65,117.65,117.65,0,0.0
1683519000,117.65,117.65,117.65,117.65,0,0.0
1683519060,117.65,117.65,117.65,117.65,0,0.0
1683519120,117.65,117.65,117.65,117.65,0,0.0
1683519180,117.65,117.65,117.65,117.65,0,0.0
1683519240,117.65,117.65,117.65,117.65,0,0.0
1683519300,117.65,117.65,117.65,117.65,0,0.0
1683519360,117.65,117.65,117.65,117.65,0,0.0
1683519420,117.65,117.65,117.65,117.65,0,0.0
1683519480,117.65,117.65,117.65,117.65,0,0.0
1683519540,117.65,117.65,117.65,117.65,0,0.0
1683519600,117.65,117.65,117.65,117.65,0,0.0
1683519660,117.65,117.65,117.65,117.65,0,0.0
1683519720,117.65,117.65,117.65,117.65,0,0.0
1683519780,117.65,117.65,117.65,117.65,0,0.0
1683519840,117.65,117.65,117.65,117.65,0,0.0
1683519900,117.65,117.65,117.65,117.65,0,0.0
1683519960,117.65,117.65,117.65,117.65,0,0.0
1683520020,117.65,117.65,117.65,117.65,0,0.0
1683520080,117.65,117.65,117.65,117.65,0,0.0
1683520140,117.65,117.65,117.65,117.65,0,0.0
1683520200,117.65,117.65,117.65,117.65,0,0.0
1683520260,117.65,117.65,117.65,117.65,0,0.0
1683520320,117.65,117.65,117.65,117.65,0,0.0
1683520380,117.65,117.65,117.65,117.65,0,0.0
1683520440,117.65,117.65,117.65,117.65,0,0.0
1683520500,117.65,117.65,117.65,117.65,0,0.0
1683520560,117.65,117.65,117.65,117.65,0,0.0
1683520620,117.65,117.65,117.65,117.65,0,0.0
1683520680,117.65,117.65,117.65,117.65,0,0.0
1683520740,117.65,117.65,117.65,117.65,0,0.0
1683520800,117.65,117.65,117.65,117.65,0,0.0
1683520860,117.65,117.65,117.65,117.65,0,0.0
1683520920,117.65,117.65,117.65,117.65,0,0.0
1683520980,117.65,117.65,117.65,117.65,0,0.0
1683521040,117.65,117.65,117.65,117.65,0,0.0
1683521100,117.65,117.65,117.65,117.65,0,0.0
1683521160,117.65,117.65,117.65,117.65,0,0.0
1683521220,117.65,117.65,117.65,117.65,0,0.0
1683521280,117.65,117.65,117.65,117.65,0,0.0
1683521340,117.65,117.65,117.65,117.65,0,0.0
1683521400,117.65,117.65,117.65,117.65,0,0.0
1683521460,117.65,117.65,117.65,117.65,0,0.0
1683521520,117.65,117.65,117.65,117.65,0,0.0
1683521580,117.65,117.65,117.65,117.65,0,0.0
1683521640,117.65,117.65,117.65,117.65,0,0.0
1683521700,117.65,117.65,117.65,117.65,0,0.0
1683521760,117.65,117.65,117.65,117.65,0,0.0
1683521820,117.65,117.65,117.65,117.65,0,0.0
1683521880,117.65,117.65,117.65,117.65,0,0.0
1683521940,117.65,117.65,117.65,117.65,0,0.0
1683522000,117.65,117.65,117.65,117.65,0,0.0
1683522060,117.65,117.65,117.65,117.65,0,0.0
1683522120,117.65,117.65,117.65,117.65,0,0.0
1683522180,117.65,117.65,117.65,117.65,0,0.0
1683522240,117.65,117.65,117.65,117.65,0,0.0
1683522300,117.65,117.65,117.65,117.65,0,0.0
1683522360,117.65,117.65,117.65,117.65,0,0.0
1683522420,117.65,117.65,117.65,117.65,0,0.0
1683522480,117.65,117.65,117.65,117.65,0,0.0
1683522540,117.65,117.65,117.65,117.65,0,0.0
1683522600,117.65,117.65,117.65,117.65,0,0.0
1683522660,117.65,117.65,117.65,117.65,0,0.0
1683522720,117.65,117.65,117.65,117.65,0,0.0
1683522780,117.65,117.65,117.65,117.65,0,0.0
1683522840,117.65,117.65,117.65,117.65,0,0.0
1683522900,117.65,117.65,117.65,117.65,0,0.0
1683522960,117.65,117.65,117.65,117.65,0,0.0
1683523020,117.65,117.65,117.65,117.65,0,0.0
1683523080,117.65,117.65,117.65,117.65,0,0.0
1683523140,117.65,117.65,117.65,117.65,0,0.0
1683523200,117.65,117.65,117.65,117.65,0,0.0
1683523260,117.65,117.65,117.65,117.65,0,0.0
1683523320,117.65,117.65,117.65,117.65,0,0.0
1683523380,117.65,117.65,117.65,117.65,0,0.0
1683523440,117.65,117.65,117.65,117.65,0,0.0
1683523500,117.65,117.65,117.65,117.65,0,0.0
1683523560,117.65,117.65,117.65,117.65,0,0.0
1683523620,117.65,117.65,117.65,117.65,0,0.0
1683523680,117.65,117.65,117.65,117.65,0,0.0
1683523740,117.65,117.65,117.65,117.65,0,0.0
1683523800,117.65,117.65,117.65,117.65,0,0.0
1683523860,117.65,117.65,117.65,117.65,0,0.0
1683523920,117.65,117.65,117.65,117.65,0,0.0
1683523980,117.65,117.65,117.65,117.65,0,0.0
1683524040,117.65,117.65,117.65,117.65,0,0.0
1683524100,117.65,117.65,117.65,117.65,0,0.0
1683524160,117.65,117.65,117.65,117.65,0,0.0
1683524220,117.65,117.65,117.65,117.65,0,0.0
1683524280,117.65,117.65,117.65,117.65,0,0.0
1683524340,117.65,117.65,117.65,117.65,0,0.0
1683524400,117.65,117.65,117.65,117.65,0,0.0
1683524460,117.65,117.65,117.65,117.65,0,0.0
1683524520,117.65,117.65,117.65,117.65,0,0.0
1683524580,117.65,117.65,117.65,117.65,0,0.0
1683524640,117.65,117.65,117.65,117.65,0,0.0
1683524700,117.65,117.65,117.65,117.65,0,0.0
1683524760,117.65,117.65,117.65,117.65,0,0.0
1683524820,117.65,117.65,117.65,117.65,0,0.0
1683524880,117.65,117.65,117.65,117.65,0,0.0
1683524940,117.65,117.65,117.65,117.65,0,0.0
1683525000,117.65,117.65,117.65,117.65,0,0.0
1683525060,117.65,117.65,117.65,117.65,0,0.0
1683525120,117.65,117.65,117.65,117.65,0,0.0
1683525180,117.65,117.65,117.65,117.65,0,0.0
1683525240,117.65,117.65,117.65,117.65,0,0.0
1683525300,117.65,117.65,117.65,117.65,0,0.0
1683525360,117.65,117.65,117.65,117.65,0,0.0
1683525420,117.65,117.65,117.65,117.65,0,0.0
1683525480,117.65,117.65,117.65,117.65,0,0.0
1683525540,117.65,117.65,117.65,117.65,0,0.0
1683525600,117.65,117.65,117.65,117.65,0,0.0
1683525660,117.65,117.65,117.65,117.65,0,0.0
1683525720,117.65,117.65,117.65,117.65,0,0.0
1683525780,117.65,117.65,117.65,117.65,0,0.0
1683525840,117.65,117.65,117.65,117.65,0,0.0
1683525900,117.65,117.65,117.65,117.65,0,0.0
1683525960,117.65,117.65,117.65,117.65,0,0.0
1683526020,117.65,117.65,117.65,117.65,0,0.0
1683526080,117.65,117.65,117.65,117.65,0,0.0
1683526140,117.65,117.65,117.65,117.65,0,0.0
1683526200,117.65,117.65,117.65,117.65,0,0.0
1683526260,117.65,117.65,117.65,117.65,0,0.0
1683526320,117.65,117.65,117.65,117.65,0,0.0
1683526380,117.65,117.65,117.65,117.65,0,0.0
1683526440,117.65,117.65,117.65,117.65,0,0.0
1683526500,117.65,117.65,117.65,117.65,0,0.0
1683526560,117.65,117.65,117.65,117.65,0,0.0
1683526620,117.65,117.65,117.65,117.65,0,0.0
1683526680,117.65,117.65,117.65,117.65,0,0.0
1683526740,117.65,117.65,117.65,117.65,0,0.0
1683526800,117.65,117.65,117.65,117.65,0,0.0
1683526860,117.65,117.65,117.65,117.65,0,0.0
1683526920,117.65,117.65,117.65,117.65,0,0.0
1683526980,117.65,117.65,117.65,117.65,0,0.0
1683527040,117.65,117.65,117.65,117.65,0,0.0
1683527100,117.65,117.65,117.65,117.65,0,0.0
1683527160,117.65,117.65,117.65,117.65,0,0.0
1683527220,117.65,117.65,117.65,117.65,0,0.0
1683527280,117.65,117.65,117.65,117.65,0,0.0
1683527340,117.65,117.65,117.65,117.65,0,0.0
1683527400,117.65,117.65,117.65,117.65,0,0.0
1683527460,117.65,117.65,117.65,117.65,0,0.0
1683527520,117.65,117.65,117.65,117.65,0,0.0
1683527580,117.65,117.65,117.65,117.65,0,0.0
1683527640,117.65,117.65,117.65,117.65,0,0.0
1683527700,117.65,117.65,117.65,117.65,0,0.0
1683527760,117.65,117.65,117.65,117.65,0,0.0
1683527820,117.65,117.65,117.65,117.65,0,0.0
1683527880,117.65,117.65,117.65,117.65,0,0.0
1683527940,117.65,117.65,117.65,117.65,0,0.0
1683528000,117.65,117.65,117.65,117.65,0,0.0
1683528060,117.65,117.65,117.65,117.65,0,0.0
1683528120,117.65,117.65,117.65,117.65,0,0.0
1683528180,117.65,117.65,117.65,117.65,0,0.0
1683528240,117.65,117.65,117.65,117.65,0,0.0
1683528300,117.65,117.65,117.65,117.65,0,0.0
1683528360,117.65,117.65,117.65,117.65,0,0.0
1683528420,117.65,117.65,117.65,117.65,0,0.0
1683528480,117.65,117.65,117.65,117.65,0,0.0
1683528540,117.65,117.65,117.65,117.65,0,0.0
1683528600,117.65,117.65,117.65,117.65,0,0.0
1683528660,117.65,117.65,117.65,117.65,0,0.0
1683528720,117.65,117.65,117.65,117.65,0,0.0
1683528780,117.65,117.65,117.65,117.65,0,0.0
1683528840,117.65,117.65,117.65,117.65,0,0.0
1683528900,117.65,117.65,117.65,117.65,0,0.0
1683528960,117.65,117.65,117.65,117.65,0,0.0
1683529020,117.65,117.65,117.65,117.65,0,0.0
1683529080,117.65,117.65,117.65,117.65,0,0.0
1683529140,117.65,117.65,117.65,117.65,0,0.0
1683529200,117.65,117.65,117.65,117.65,0,0.0
