timestamp,open_price,high_price,low_price,close_price,volume,money
1683595844,58.81,58.81,58.81,58.81,0,0.0
1683595845,58.73,58.81,58.73,58.81,1000,58774.0
1683595846,58.81,58.81,58.81,58.81,2600,152906.0
1683595847,58.81,58.81,58.81,58.81,0,0.0
1683595848,58.81,58.82,58.73,58.73,2410,141604.66999999993
1683595849,58.73,58.73,58.73,58.73,190,11158.700000000186
1683595850,58.73,58.73,58.73,58.73,0,0.0
1683595851,58.77,58.82,58.73,58.82,1961,115272.02000000048
1683595852,58.82,58.83,58.82,58.83,2458,144598.6900000004
1683595853,58.83,58.83,58.83,58.83,1200,70596.0
1683595854,58.83,58.83,58.76,58.83,2287,134502.20999999996
1683595855,58.83,58.83,58.83,58.83,400,23532.0
1683595856,58.84,58.84,58.84,58.84,3000,176520.0
1683595857,58.84,58.9,58.83,58.83,4101,241348.82000000123
1683595858,58.85,58.85,58.83,58.83,1000,58834.0
1683595859,58.85,58.85,58.84,58.84,1118,65791.12000000011
1683595860,58.9,58.92,58.9,58.92,800,47123.640000000596
1683595861,58.9,58.9,58.9,58.9,200,11780.0
1683595862,58.92,58.95,58.92,58.95,4779,281646.2399999993
1683595863,58.95,58.97,58.95,58.97,749,44159.549999999814
1683595864,58.98,58.98,58.98,58.98,370,21822.599999999627
1683595865,58.97,58.98,58.85,58.98,5363,315958.0700000003
1683595866,58.98,59.0,58.98,59.0,7132,420760.36000000034
1683595867,59.02,59.02,59.02,59.02,700,41314.0
1683595868,59.02,59.02,59.02,59.02,0,0.0
1683595869,59.08,59.1,59.08,59.1,1210,71497.0
1683595870,59.1,59.1,59.1,59.1,0,0.0
1683595871,59.1,59.1,59.1,59.1,0,0.0
1683595872,59.1,59.1,59.1,59.1,40,2364.0
1683595873,59.17,59.17,59.17,59.17,200,11834.0
1683595874,59.1,59.1,59.02,59.04,2000,118106.72000000067
1683595875,59.04,59.04,59.04,59.04,0,0.0
1683595876,59.04,59.04,59.04,59.04,0,0.0
1683595877,59.17,59.17,59.17,59.17,352,20827.83999999985
1683595878,59.18,59.18,59.17,59.17,3562,210777.53000000026
1683595879,59.11,59.11,59.1,59.1,1000,59104.0
1683595880,59.16,59.16,59.1,59.1,800,47292.0
1683595881,59.1,59.1,59.1,59.1,0,0.0
1683595882,59.08,59.16,59.08,59.16,651,38488.12000000011
1683595883,59.04,59.15,59.02,59.02,6925,408779.75
1683595884,59.02,59.02,59.0,59.0,835,49265.039999999106
1683595885,59.0,59.0,59.0,59.0,200,11800.0
1683595886,59.0,59.03,58.92,59.03,1216,71719.52999999933
1683595887,59.03,59.03,59.03,59.03,0,0.0
1683595888,59.0,59.0,59.0,59.0,200,11800.0
1683595889,59.0,59.0,59.0,59.0,500,29500.0
1683595890,59.0,59.0,59.0,59.0,0,0.0
1683595891,59.0,59.04,59.0,59.04,727,42902.080000000075
1683595892,58.95,59.04,58.95,58.95,1476,87098.0399999991
1683595893,59.04,59.04,59.04,59.04,347,20486.88000000082
1683595894,59.04,59.1,59.04,59.1,1950,115216.20000000112
1683595895,59.05,59.18,59.05,59.18,1950,115339.0
1683595896,59.13,59.19,59.13,59.19,1303,77112.5399999991
1683595897,59.19,59.2,59.13,59.14,2717,160779.65000000037
1683595898,59.14,59.14,59.14,59.14,0,0.0
1683595899,59.15,59.22,59.09,59.22,4518,267293.3300000001
1683595900,59.21,59.21,59.19,59.19,951,56295.46999999881
1683595901,59.19,59.19,59.19,59.19,0,0.0
1683595902,59.18,59.2,59.18,59.2,1811,107202.7100000009
1683595903,59.23,59.24,59.23,59.24,800,47387.0
1683595904,59.2,59.21,59.2,59.21,1500,88812.0
1683595905,59.24,59.25,59.24,59.25,1200,71098.0
1683595906,59.25,59.25,59.25,59.25,0,0.0
1683595907,59.25,59.25,59.25,59.25,0,0.0
1683595908,59.25,59.25,59.25,59.25,0,0.0
1683595909,59.25,59.25,59.25,59.25,0,0.0
1683595910,59.25,59.25,59.25,59.25,0,0.0
1683595911,59.25,59.25,59.25,59.25,0,0.0
1683595912,59.25,59.25,59.25,59.25,0,0.0
1683595913,59.25,59.25,59.25,59.25,0,0.0
1683595914,59.25,59.25,59.25,59.25,0,0.0
1683595915,59.25,59.25,59.25,59.25,0,0.0
1683595916,59.25,59.25,59.25,59.25,0,0.0
1683595917,59.25,59.25,59.25,59.25,0,0.0
1683595918,59.25,59.25,59.25,59.25,0,0.0
1683595919,59.25,59.25,59.25,59.25,0,0.0
1683595920,59.25,59.25,59.25,59.25,0,0.0
1683595921,59.25,59.25,59.25,59.25,0,0.0
1683595922,59.25,59.25,59.25,59.25,0,0.0
1683595923,59.25,59.25,59.25,59.25,0,0.0
1683595924,59.25,59.25,59.25,59.25,0,0.0
1683595925,59.25,59.25,59.25,59.25,0,0.0
1683595926,59.25,59.25,59.25,59.25,0,0.0
1683595927,59.25,59.25,59.25,59.25,0,0.0
1683595928,59.25,59.25,59.25,59.25,0,0.0
1683595929,59.25,59.25,59.25,59.25,0,0.0
1683595930,59.25,59.25,59.25,59.25,0,0.0
1683595931,59.25,59.25,59.25,59.25,0,0.0
1683595932,59.25,59.25,59.25,59.25,0,0.0
1683595933,59.25,59.25,59.25,59.25,0,0.0
1683595934,59.25,59.25,59.25,59.25,0,0.0
1683595935,59.25,59.25,59.25,59.25,0,0.0
1683595936,59.25,59.25,59.25,59.25,0,0.0
1683595937,59.25,59.25,59.25,59.25,0,0.0
1683595938,59.25,59.25,59.25,59.25,0,0.0
1683595939,59.25,59.25,59.25,59.25,0,0.0
1683595940,59.25,59.25,59.25,59.25,0,0.0
1683595941,59.25,59.25,59.25,59.25,0,0.0
1683595942,59.25,59.25,59.25,59.25,0,0.0
1683595943,59.25,59.25,59.25,59.25,0,0.0
1683595944,59.25,59.25,59.25,59.25,0,0.0
1683595945,59.25,59.25,59.25,59.25,0,0.0
1683595946,59.25,59.25,59.25,59.25,0,0.0
1683595947,59.25,59.25,59.25,59.25,0,0.0
1683595948,59.25,59.25,59.25,59.25,0,0.0
1683595949,59.25,59.25,59.25,59.25,0,0.0
1683595950,59.25,59.25,59.25,59.25,0,0.0
1683595951,59.25,59.25,59.25,59.25,0,0.0
1683595952,59.25,59.25,59.25,59.25,0,0.0
1683595953,59.25,59.25,59.25,59.25,0,0.0
1683595954,59.25,59.25,59.25,59.25,0,0.0
1683595955,59.25,59.25,59.25,59.25,0,0.0
1683595956,59.25,59.25,59.25,59.25,0,0.0
1683595957,59.25,59.25,59.25,59.25,0,0.0
1683595958,59.25,59.25,59.25,59.25,0,0.0
1683595959,59.25,59.25,59.25,59.25,0,0.0
1683595960,59.25,59.25,59.25,59.25,0,0.0
1683595961,59.25,59.25,59.25,59.25,0,0.0
1683595962,59.25,59.25,59.25,59.25,0,0.0
1683595963,59.25,59.25,59.25,59.25,0,0.0
1683595964,59.25,59.25,59.25,59.25,0,0.0
1683595965,59.25,59.25,59.25,59.25,0,0.0
1683595966,59.25,59.25,59.25,59.25,0,0.0
1683595967,59.25,59.25,59.25,59.25,0,0.0
1683595968,59.25,59.25,59.25,59.25,0,0.0
1683595969,59.25,59.25,59.25,59.25,0,0.0
1683595970,59.25,59.25,59.25,59.25,0,0.0
1683595971,59.25,59.25,59.25,59.25,0,0.0
1683595972,59.25,59.25,59.25,59.25,0,0.0
1683595973,59.25,59.25,59.25,59.25,0,0.0
1683595974,59.25,59.25,59.25,59.25,0,0.0
1683595975,59.25,59.25,59.25,59.25,0,0.0
1683595976,59.25,59.25,59.25,59.25,0,0.0
1683595977,59.25,59.25,59.25,59.25,0,0.0
1683595978,59.25,59.25,59.25,59.25,0,0.0
1683595979,59.25,59.25,59.25,59.25,0,0.0
1683595980,59.25,59.25,59.25,59.25,0,0.0
1683595981,59.25,59.25,59.25,59.25,0,0.0
1683595982,59.25,59.25,59.25,59.25,0,0.0
1683595983,59.25,59.25,59.25,59.25,0,0.0
1683595984,59.25,59.25,59.25,59.25,0,0.0
1683595985,59.25,59.25,59.25,59.25,0,0.0
1683595986,59.25,59.25,59.25,59.25,0,0.0
1683595987,59.25,59.25,59.25,59.25,0,0.0
1683595988,59.25,59.25,59.25,59.25,0,0.0
1683595989,59.25,59.25,59.25,59.25,0,0.0
1683595990,59.25,59.25,59.25,59.25,0,0.0
1683595991,59.25,59.25,59.25,59.25,0,0.0
1683595992,59.25,59.25,59.25,59.25,0,0.0
1683595993,59.25,59.25,59.25,59.25,0,0.0
1683595994,59.25,59.25,59.25,59.25,0,0.0
1683595995,59.25,59.25,59.25,59.25,0,0.0
1683595996,59.25,59.25,59.25,59.25,0,0.0
1683595997,59.25,59.25,59.25,59.25,0,0.0
1683595998,59.25,59.25,59.25,59.25,0,0.0
1683595999,59.25,59.25,59.25,59.25,0,0.0
1683596000,59.25,59.25,59.25,59.25,0,0.0
1683596001,59.25,59.25,59.25,59.25,0,0.0
1683596002,59.25,59.25,59.25,59.25,0,0.0
1683596003,59.25,59.25,59.25,59.25,0,0.0
1683596004,59.25,59.25,59.25,59.25,0,0.0
1683596005,59.25,59.25,59.25,59.25,0,0.0
1683596006,59.25,59.25,59.25,59.25,0,0.0
1683596007,59.25,59.25,59.25,59.25,0,0.0
1683596008,59.25,59.25,59.25,59.25,0,0.0
1683596009,59.25,59.25,59.25,59.25,0,0.0
1683596010,59.25,59.25,59.25,59.25,0,0.0
1683596011,59.25,59.25,59.25,59.25,0,0.0
1683596012,59.25,59.25,59.25,59.25,0,0.0
1683596013,59.25,59.25,59.25,59.25,0,0.0
1683596014,59.25,59.25,59.25,59.25,0,0.0
1683596015,59.25,59.25,59.25,59.25,0,0.0
1683596016,59.25,59.25,59.25,59.25,0,0.0
1683596017,59.25,59.25,59.25,59.25,0,0.0
1683596018,59.25,59.25,59.25,59.25,0,0.0
1683596019,59.25,59.25,59.25,59.25,0,0.0
1683596020,59.25,59.25,59.25,59.25,0,0.0
1683596021,59.25,59.25,59.25,59.25,0,0.0
1683596022,59.25,59.25,59.25,59.25,0,0.0
1683596023,59.25,59.25,59.25,59.25,0,0.0
1683596024,59.25,59.25,59.25,59.25,0,0.0
1683596025,59.25,59.25,59.25,59.25,0,0.0
1683596026,59.25,59.25,59.25,59.25,0,0.0
1683596027,59.25,59.25,59.25,59.25,0,0.0
1683596028,59.25,59.25,59.25,59.25,0,0.0
1683596029,59.25,59.25,59.25,59.25,0,0.0
1683596030,59.25,59.25,59.25,59.25,0,0.0
1683596031,59.25,59.25,59.25,59.25,0,0.0
1683596032,59.25,59.25,59.25,59.25,0,0.0
1683596033,59.25,59.25,59.25,59.25,0,0.0
1683596034,59.25,59.25,59.25,59.25,0,0.0
1683596035,59.25,59.25,59.25,59.25,0,0.0
1683596036,59.25,59.25,59.25,59.25,0,0.0
1683596037,59.25,59.25,59.25,59.25,0,0.0
1683596038,59.25,59.25,59.25,59.25,0,0.0
1683596039,59.25,59.25,59.25,59.25,0,0.0
1683596040,59.25,59.25,59.25,59.25,0,0.0
1683596041,59.25,59.25,59.25,59.25,0,0.0
1683596042,59.25,59.25,59.25,59.25,0,0.0
1683596043,59.25,59.25,59.25,59.25,0,0.0
1683596044,59.25,59.25,59.25,59.25,0,0.0
1683596045,59.25,59.25,59.25,59.25,0,0.0
1683596046,59.25,59.25,59.25,59.25,0,0.0
1683596047,59.25,59.25,59.25,59.25,0,0.0
1683596048,59.25,59.25,59.25,59.25,0,0.0
1683596049,59.25,59.25,59.25,59.25,0,0.0
1683596050,59.25,59.25,59.25,59.25,0,0.0
1683596051,59.25,59.25,59.25,59.25,0,0.0
1683596052,59.25,59.25,59.25,59.25,0,0.0
1683596053,59.25,59.25,59.25,59.25,0,0.0
1683596054,59.25,59.25,59.25,59.25,0,0.0
1683596055,59.25,59.25,59.25,59.25,0,0.0
1683596056,59.25,59.25,59.25,59.25,0,0.0
1683596057,59.25,59.25,59.25,59.25,0,0.0
1683596058,59.25,59.25,59.25,59.25,0,0.0
1683596059,59.25,59.25,59.25,59.25,0,0.0
1683596060,59.25,59.25,59.25,59.25,0,0.0
1683596061,59.25,59.25,59.25,59.25,0,0.0
1683596062,59.25,59.25,59.25,59.25,0,0.0
1683596063,59.25,59.25,59.25,59.25,0,0.0
1683596064,59.25,59.25,59.25,59.25,0,0.0
1683596065,59.25,59.25,59.25,59.25,0,0.0
1683596066,59.25,59.25,59.25,59.25,0,0.0
1683596067,59.25,59.25,59.25,59.25,0,0.0
1683596068,59.25,59.25,59.25,59.25,0,0.0
1683596069,59.25,59.25,59.25,59.25,0,0.0
1683596070,59.25,59.25,59.25,59.25,0,0.0
1683596071,59.25,59.25,59.25,59.25,0,0.0
1683596072,59.25,59.25,59.25,59.25,0,0.0
1683596073,59.25,59.25,59.25,59.25,0,0.0
1683596074,59.25,59.25,59.25,59.25,0,0.0
1683596075,59.25,59.25,59.25,59.25,0,0.0
1683596076,59.25,59.25,59.25,59.25,0,0.0
1683596077,59.25,59.25,59.25,59.25,0,0.0
1683596078,59.25,59.25,59.25,59.25,0,0.0
1683596079,59.25,59.25,59.25,59.25,0,0.0
1683596080,59.25,59.25,59.25,59.25,0,0.0
1683596081,59.25,59.25,59.25,59.25,0,0.0
1683596082,59.25,59.25,59.25,59.25,0,0.0
1683596083,59.25,59.25,59.25,59.25,0,0.0
1683596084,59.25,59.25,59.25,59.25,0,0.0
1683596085,59.25,59.25,59.25,59.25,0,0.0
1683596086,59.25,59.25,59.25,59.25,0,0.0
1683596087,59.25,59.25,59.25,59.25,0,0.0
1683596088,59.25,59.25,59.25,59.25,0,0.0
1683596089,59.25,59.25,59.25,59.25,0,0.0
1683596090,59.25,59.25,59.25,59.25,0,0.0
1683596091,59.25,59.25,59.25,59.25,0,0.0
1683596092,59.25,59.25,59.25,59.25,0,0.0
1683596093,59.25,59.25,59.25,59.25,0,0.0
1683596094,59.25,59.25,59.25,59.25,0,0.0
1683596095,59.25,59.25,59.25,59.25,0,0.0
1683596096,59.25,59.25,59.25,59.25,0,0.0
1683596097,59.25,59.25,59.25,59.25,0,0.0
1683596098,59.25,59.25,59.25,59.25,0,0.0
1683596099,59.25,59.25,59.25,59.25,0,0.0
1683596100,59.25,59.25,59.25,59.25,0,0.0
1683596101,59.25,59.25,59.25,59.25,0,0.0
1683596102,59.25,59.25,59.25,59.25,0,0.0
1683596103,59.25,59.25,59.25,59.25,0,0.0
1683596104,59.25,59.25,59.25,59.25,0,0.0
1683596105,59.25,59.25,59.25,59.25,0,0.0
1683596106,59.25,59.25,59.25,59.25,0,0.0
1683596107,59.25,59.25,59.25,59.25,0,0.0
1683596108,59.25,59.25,59.25,59.25,0,0.0
1683596109,59.25,59.25,59.25,59.25,0,0.0
1683596110,59.25,59.25,59.25,59.25,0,0.0
1683596111,59.25,59.25,59.25,59.25,0,0.0
1683596112,59.25,59.25,59.25,59.25,0,0.0
1683596113,59.25,59.25,59.25,59.25,0,0.0
1683596114,59.25,59.25,59.25,59.25,0,0.0
1683596115,59.25,59.25,59.25,59.25,0,0.0
1683596116,59.25,59.25,59.25,59.25,0,0.0
1683596117,59.25,59.25,59.25,59.25,0,0.0
1683596118,59.25,59.25,59.25,59.25,0,0.0
1683596119,59.25,59.25,59.25,59.25,0,0.0
1683596120,59.25,59.25,59.25,59.25,0,0.0
1683596121,59.25,59.25,59.25,59.25,0,0.0
1683596122,59.25,59.25,59.25,59.25,0,0.0
1683596123,59.25,59.25,59.25,59.25,0,0.0
1683596124,59.25,59.25,59.25,59.25,0,0.0
1683596125,59.25,59.25,59.25,59.25,0,0.0
1683596126,59.25,59.25,59.25,59.25,0,0.0
1683596127,59.25,59.25,59.25,59.25,0,0.0
1683596128,59.25,59.25,59.25,59.25,0,0.0
1683596129,59.25,59.25,59.25,59.25,0,0.0
1683596130,59.25,59.25,59.25,59.25,0,0.0
1683596131,59.25,59.25,59.25,59.25,0,0.0
1683596132,59.25,59.25,59.25,59.25,0,0.0
1683596133,59.25,59.25,59.25,59.25,0,0.0
1683596134,59.25,59.25,59.25,59.25,0,0.0
1683596135,59.25,59.25,59.25,59.25,0,0.0
1683596136,59.25,59.25,59.25,59.25,0,0.0
1683596137,59.25,59.25,59.25,59.25,0,0.0
1683596138,59.25,59.25,59.25,59.25,0,0.0
1683596139,59.25,59.25,59.25,59.25,0,0.0
1683596140,59.25,59.25,59.25,59.25,0,0.0
1683596141,59.25,59.25,59.25,59.25,0,0.0
1683596142,59.25,59.25,59.25,59.25,0,0.0
1683596143,59.25,59.25,59.25,59.25,0,0.0
1683596144,59.25,59.25,59.25,59.25,0,0.0
1683596145,59.25,59.25,59.25,59.25,0,0.0
1683596146,59.25,59.25,59.25,59.25,0,0.0
1683596147,59.25,59.25,59.25,59.25,0,0.0
1683596148,59.25,59.25,59.25,59.25,0,0.0
1683596149,59.25,59.25,59.25,59.25,0,0.0
1683596150,59.25,59.25,59.25,59.25,0,0.0
1683596151,59.25,59.25,59.25,59.25,0,0.0
1683596152,59.25,59.25,59.25,59.25,0,0.0
1683596153,59.25,59.25,59.25,59.25,0,0.0
1683596154,59.25,59.25,59.25,59.25,0,0.0
1683596155,59.25,59.25,59.25,59.25,0,0.0
1683596156,59.25,59.25,59.25,59.25,0,0.0
1683596157,59.25,59.25,59.25,59.25,0,0.0
1683596158,59.25,59.25,59.25,59.25,0,0.0
1683596159,59.25,59.25,59.25,59.25,0,0.0
1683596160,59.25,59.25,59.25,59.25,0,0.0
1683596161,59.25,59.25,59.25,59.25,0,0.0
1683596162,59.25,59.25,59.25,59.25,0,0.0
1683596163,59.25,59.25,59.25,59.25,0,0.0
1683596164,59.25,59.25,59.25,59.25,0,0.0
1683596165,59.25,59.25,59.25,59.25,0,0.0
1683596166,59.25,59.25,59.25,59.25,0,0.0
1683596167,59.25,59.25,59.25,59.25,0,0.0
1683596168,59.25,59.25,59.25,59.25,0,0.0
1683596169,59.25,59.25,59.25,59.25,0,0.0
1683596170,59.25,59.25,59.25,59.25,0,0.0
1683596171,59.25,59.25,59.25,59.25,0,0.0
1683596172,59.25,59.25,59.25,59.25,0,0.0
1683596173,59.25,59.25,59.25,59.25,0,0.0
1683596174,59.25,59.25,59.25,59.25,0,0.0
1683596175,59.25,59.25,59.25,59.25,0,0.0
1683596176,59.25,59.25,59.25,59.25,0,0.0
1683596177,59.25,59.25,59.25,59.25,0,0.0
1683596178,59.25,59.25,59.25,59.25,0,0.0
1683596179,59.25,59.25,59.25,59.25,0,0.0
1683596180,59.25,59.25,59.25,59.25,0,0.0
1683596181,59.25,59.25,59.25,59.25,0,0.0
1683596182,59.25,59.25,59.25,59.25,0,0.0
1683596183,59.25,59.25,59.25,59.25,0,0.0
1683596184,59.25,59.25,59.25,59.25,0,0.0
1683596185,59.25,59.25,59.25,59.25,0,0.0
1683596186,59.25,59.25,59.25,59.25,0,0.0
1683596187,59.25,59.25,59.25,59.25,0,0.0
1683596188,59.25,59.25,59.25,59.25,0,0.0
1683596189,59.25,59.25,59.25,59.25,0,0.0
1683596190,59.25,59.25,59.25,59.25,0,0.0
1683596191,59.25,59.25,59.25,59.25,0,0.0
1683596192,59.25,59.25,59.25,59.25,0,0.0
1683596193,59.25,59.25,59.25,59.25,0,0.0
1683596194,59.25,59.25,59.25,59.25,0,0.0
1683596195,59.25,59.25,59.25,59.25,0,0.0
1683596196,59.25,59.25,59.25,59.25,0,0.0
1683596197,59.25,59.25,59.25,59.25,0,0.0
1683596198,59.25,59.25,59.25,59.25,0,0.0
1683596199,59.25,59.25,59.25,59.25,0,0.0
1683596200,59.25,59.25,59.25,59.25,0,0.0
1683596201,59.25,59.25,59.25,59.25,0,0.0
1683596202,59.25,59.25,59.25,59.25,0,0.0
1683596203,59.25,59.25,59.25,59.25,0,0.0
1683596204,59.25,59.25,59.25,59.25,0,0.0
1683596205,59.25,59.25,59.25,59.25,0,0.0
1683596206,59.25,59.25,59.25,59.25,0,0.0
1683596207,59.25,59.25,59.25,59.25,0,0.0
1683596208,59.25,59.25,59.25,59.25,0,0.0
1683596209,59.25,59.25,59.25,59.25,0,0.0
1683596210,59.25,59.25,59.25,59.25,0,0.0
1683596211,59.25,59.25,59.25,59.25,0,0.0
1683596212,59.25,59.25,59.25,59.25,0,0.0
1683596213,59.25,59.25,59.25,59.25,0,0.0
1683596214,59.25,59.25,59.25,59.25,0,0.0
1683596215,59.25,59.25,59.25,59.25,0,0.0
1683596216,59.25,59.25,59.25,59.25,0,0.0
1683596217,59.25,59.25,59.25,59.25,0,0.0
1683596218,59.25,59.25,59.25,59.25,0,0.0
1683596219,59.25,59.25,59.25,59.25,0,0.0
1683596220,59.25,59.25,59.25,59.25,0,0.0
1683596221,59.25,59.25,59.25,59.25,0,0.0
1683596222,59.25,59.25,59.25,59.25,0,0.0
1683596223,59.25,59.25,59.25,59.25,0,0.0
1683596224,59.25,59.25,59.25,59.25,0,0.0
1683596225,59.25,59.25,59.25,59.25,0,0.0
1683596226,59.25,59.25,59.25,59.25,0,0.0
1683596227,59.25,59.25,59.25,59.25,0,0.0
1683596228,59.25,59.25,59.25,59.25,0,0.0
1683596229,59.25,59.25,59.25,59.25,0,0.0
1683596230,59.25,59.25,59.25,59.25,0,0.0
1683596231,59.25,59.25,59.25,59.25,0,0.0
1683596232,59.25,59.25,59.25,59.25,0,0.0
1683596233,59.25,59.25,59.25,59.25,0,0.0
1683596234,59.25,59.25,59.25,59.25,0,0.0
1683596235,59.25,59.25,59.25,59.25,0,0.0
1683596236,59.25,59.25,59.25,59.25,0,0.0
1683596237,59.25,59.25,59.25,59.25,0,0.0
1683596238,59.25,59.25,59.25,59.25,0,0.0
1683596239,59.25,59.25,59.25,59.25,0,0.0
1683596240,59.25,59.25,59.25,59.25,0,0.0
1683596241,59.25,59.25,59.25,59.25,0,0.0
1683596242,59.25,59.25,59.25,59.25,0,0.0
1683596243,59.25,59.25,59.25,59.25,0,0.0
1683596244,59.25,59.25,59.25,59.25,0,0.0
1683596245,59.25,59.25,59.25,59.25,0,0.0
1683596246,59.25,59.25,59.25,59.25,0,0.0
1683596247,59.25,59.25,59.25,59.25,0,0.0
1683596248,59.25,59.25,59.25,59.25,0,0.0
1683596249,59.25,59.25,59.25,59.25,0,0.0
1683596250,59.25,59.25,59.25,59.25,0,0.0
1683596251,59.25,59.25,59.25,59.25,0,0.0
1683596252,59.25,59.25,59.25,59.25,0,0.0
1683596253,59.25,59.25,59.25,59.25,0,0.0
1683596254,59.25,59.25,59.25,59.25,0,0.0
1683596255,59.25,59.25,59.25,59.25,0,0.0
1683596256,59.25,59.25,59.25,59.25,0,0.0
1683596257,59.25,59.25,59.25,59.25,0,0.0
1683596258,59.25,59.25,59.25,59.25,0,0.0
1683596259,59.25,59.25,59.25,59.25,0,0.0
1683596260,59.25,59.25,59.25,59.25,0,0.0
1683596261,59.25,59.25,59.25,59.25,0,0.0
1683596262,59.25,59.25,59.25,59.25,0,0.0
1683596263,59.25,59.25,59.25,59.25,0,0.0
1683596264,59.25,59.25,59.25,59.25,0,0.0
1683596265,59.25,59.25,59.25,59.25,0,0.0
1683596266,59.25,59.25,59.25,59.25,0,0.0
1683596267,59.25,59.25,59.25,59.25,0,0.0
1683596268,59.25,59.25,59.25,59.25,0,0.0
1683596269,59.25,59.25,59.25,59.25,0,0.0
1683596270,59.25,59.25,59.25,59.25,0,0.0
1683596271,59.25,59.25,59.25,59.25,0,0.0
1683596272,59.25,59.25,59.25,59.25,0,0.0
1683596273,59.25,59.25,59.25,59.25,0,0.0
1683596274,59.25,59.25,59.25,59.25,0,0.0
1683596275,59.25,59.25,59.25,59.25,0,0.0
1683596276,59.25,59.25,59.25,59.25,0,0.0
1683596277,59.25,59.25,59.25,59.25,0,0.0
1683596278,59.25,59.25,59.25,59.25,0,0.0
1683596279,59.25,59.25,59.25,59.25,0,0.0
1683596280,59.25,59.25,59.25,59.25,0,0.0
1683596281,59.25,59.25,59.25,59.25,0,0.0
1683596282,59.25,59.25,59.25,59.25,0,0.0
1683596283,59.25,59.25,59.25,59.25,0,0.0
1683596284,59.25,59.25,59.25,59.25,0,0.0
1683596285,59.25,59.25,59.25,59.25,0,0.0
1683596286,59.25,59.25,59.25,59.25,0,0.0
1683596287,59.25,59.25,59.25,59.25,0,0.0
1683596288,59.25,59.25,59.25,59.25,0,0.0
1683596289,59.25,59.25,59.25,59.25,0,0.0
1683596290,59.25,59.25,59.25,59.25,0,0.0
1683596291,59.25,59.25,59.25,59.25,0,0.0
1683596292,59.25,59.25,59.25,59.25,0,0.0
1683596293,59.25,59.25,59.25,59.25,0,0.0
1683596294,59.25,59.25,59.25,59.25,0,0.0
1683596295,59.25,59.25,59.25,59.25,0,0.0
1683596296,59.25,59.25,59.25,59.25,0,0.0
1683596297,59.25,59.25,59.25,59.25,0,0.0
1683596298,59.25,59.25,59.25,59.25,0,0.0
1683596299,59.25,59.25,59.25,59.25,0,0.0
1683596300,59.25,59.25,59.25,59.25,0,0.0
1683596301,59.25,59.25,59.25,59.25,0,0.0
1683596302,59.25,59.25,59.25,59.25,0,0.0
1683596303,59.25,59.25,59.25,59.25,0,0.0
1683596304,59.25,59.25,59.25,59.25,0,0.0
