timestamp,open_price,high_price,low_price,close_price,volume,money
1683511156,58.11,58.11,58.11,58.11,0,0.0
1683511157,58.11,58.11,58.11,58.11,0,0.0
1683511158,58.11,58.11,58.11,58.11,0,0.0
1683511159,58.11,58.11,58.11,58.11,0,0.0
1683511160,58.11,58.11,58.11,58.11,0,0.0
1683511161,58.11,58.11,58.11,58.11,0,0.0
1683511162,58.11,58.11,58.11,58.11,0,0.0
1683511163,58.11,58.11,58.11,58.11,0,0.0
1683511164,58.11,58.11,58.11,58.11,0,0.0
1683511165,58.11,58.11,58.11,58.11,0,0.0
1683511166,58.11,58.11,58.11,58.11,0,0.0
1683511167,58.11,58.11,58.11,58.11,0,0.0
1683511168,58.11,58.11,58.11,58.11,0,0.0
1683511169,58.11,58.11,58.11,58.11,0,0.0
1683511170,58.11,58.11,58.11,58.11,0,0.0
1683511171,58.11,58.11,58.11,58.11,0,0.0
1683511172,58.11,58.11,58.11,58.11,0,0.0
1683511173,58.11,58.11,58.11,58.11,0,0.0
1683511174,58.11,58.11,58.11,58.11,0,0.0
1683511175,58.11,58.11,58.11,58.11,0,0.0
1683511176,58.11,58.11,58.11,58.11,0,0.0
1683511177,58.11,58.11,58.11,58.11,0,0.0
1683511178,58.11,58.11,58.11,58.11,0,0.0
1683511179,58.11,58.11,58.11,58.11,0,0.0
1683511180,58.11,58.11,58.11,58.11,0,0.0
1683511181,58.11,58.11,58.11,58.11,0,0.0
1683511182,58.11,58.11,58.11,58.11,0,0.0
1683511183,58.11,58.11,58.11,58.11,0,0.0
1683511184,58.11,58.11,58.11,58.11,0,0.0
1683511185,58.11,58.11,58.11,58.11,0,0.0
1683511186,58.11,58.11,58.11,58.11,0,0.0
1683511187,58.11,58.11,58.11,58.11,0,0.0
1683511188,58.11,58.11,58.11,58.11,0,0.0
1683511189,58.11,58.11,58.11,58.11,0,0.0
1683511190,58.11,58.11,58.11,58.11,0,0.0
1683511191,58.11,58.11,58.11,58.11,0,0.0
1683511192,58.11,58.11,58.11,58.11,0,0.0
1683511193,58.11,58.11,58.11,58.11,0,0.0
1683511194,58.11,58.11,58.11,58.11,0,0.0
1683511195,58.11,58.11,58.11,58.11,0,0.0
1683511196,58.11,58.11,58.11,58.11,0,0.0
1683511197,58.11,58.11,58.11,58.11,0,0.0
1683511198,58.11,58.11,58.11,58.11,0,0.0
1683511199,58.11,58.11,58.11,58.11,0,0.0
1683511200,58.11,58.11,58.11,58.11,0,0.0
1683511201,58.11,58.11,58.11,58.11,0,0.0
1683511202,58.11,58.11,58.11,58.11,0,0.0
1683511203,58.11,58.11,58.11,58.11,0,0.0
1683511204,58.11,58.11,58.11,58.11,0,0.0
1683511205,58.11,58.11,58.11,58.11,0,0.0
1683511206,58.11,58.11,58.11,58.11,0,0.0
1683511207,58.11,58.11,58.11,58.11,0,0.0
1683511208,58.11,58.11,58.11,58.11,0,0.0
1683511209,58.11,58.11,58.11,58.11,0,0.0
1683511210,58.11,58.11,58.11,58.11,0,0.0
1683511211,58.11,58.11,58.11,58.11,0,0.0
1683511212,58.11,58.11,58.11,58.11,0,0.0
1683511213,58.11,58.11,58.11,58.11,0,0.0
1683511214,58.11,58.11,58.11,58.11,0,0.0
1683511215,58.11,58.11,58.11,58.11,0,0.0
1683511216,58.11,58.11,58.11,58.11,0,0.0
1683511217,58.11,58.11,58.11,58.11,0,0.0
1683511218,58.11,58.11,58.11,58.11,0,0.0
1683511219,58.11,58.11,58.11,58.11,0,0.0
1683511220,58.11,58.11,58.11,58.11,0,0.0
1683511221,58.11,58.11,58.11,58.11,0,0.0
1683511222,58.11,58.11,58.11,58.11,0,0.0
1683511223,58.11,58.11,58.11,58.11,0,0.0
1683511224,58.11,58.11,58.11,58.11,0,0.0
1683511225,58.11,58.11,58.11,58.11,0,0.0
1683511226,58.11,58.11,58.11,58.11,0,0.0
1683511227,58.11,58.11,58.11,58.11,0,0.0
1683511228,58.11,58.11,58.11,58.11,0,0.0
1683511229,58.11,58.11,58.11,58.11,0,0.0
1683511230,58.11,58.11,58.11,58.11,0,0.0
1683511231,58.11,58.11,58.11,58.11,0,0.0
1683511232,58.11,58.11,58.11,58.11,0,0.0
1683511233,58.11,58.11,58.11,58.11,0,0.0
1683511234,58.11,58.11,58.11,58.11,0,0.0
1683511235,58.11,58.11,58.11,58.11,0,0.0
1683511236,58.11,58.11,58.11,58.11,0,0.0
1683511237,58.11,58.11,58.11,58.11,0,0.0
1683511238,58.11,58.11,58.11,58.11,0,0.0
1683511239,58.11,58.11,58.11,58.11,0,0.0
1683511240,58.11,58.11,58.11,58.11,0,0.0
1683511241,58.11,58.11,58.11,58.11,0,0.0
1683511242,58.11,58.11,58.11,58.11,0,0.0
1683511243,58.11,58.11,58.11,58.11,0,0.0
1683511244,58.11,58.11,58.11,58.11,0,0.0
1683511245,58.11,58.11,58.11,58.11,0,0.0
1683511246,58.11,58.11,58.11,58.11,0,0.0
1683511247,58.11,58.11,58.11,58.11,0,0.0
1683511248,58.11,58.11,58.11,58.11,0,0.0
1683511249,58.11,58.11,58.11,58.11,0,0.0
1683511250,58.11,58.11,58.11,58.11,0,0.0
1683511251,58.11,58.11,58.11,58.11,0,0.0
1683511252,58.11,58.11,58.11,58.11,0,0.0
1683511253,58.11,58.11,58.11,58.11,0,0.0
1683511254,58.11,58.11,58.11,58.11,0,0.0
1683511255,58.11,58.11,58.11,58.11,0,0.0
1683511256,58.11,58.11,58.11,58.11,0,0.0
1683511257,58.11,58.11,58.11,58.11,0,0.0
1683511258,58.11,58.11,58.11,58.11,0,0.0
1683511259,58.11,58.11,58.11,58.11,0,0.0
1683511260,58.11,58.11,58.11,58.11,0,0.0
1683511261,58.11,58.11,58.11,58.11,0,0.0
1683511262,58.11,58.11,58.11,58.11,0,0.0
1683511263,58.11,58.11,58.11,58.11,0,0.0
1683511264,58.11,58.11,58.11,58.11,0,0.0
1683511265,58.11,58.11,58.11,58.11,0,0.0
1683511266,58.11,58.11,58.11,58.11,0,0.0
1683511267,58.11,58.11,58.11,58.11,0,0.0
1683511268,58.11,58.11,58.11,58.11,0,0.0
1683511269,58.11,58.11,58.11,58.11,0,0.0
1683511270,58.11,58.11,58.11,58.11,0,0.0
1683511271,58.11,58.11,58.11,58.11,0,0.0
1683511272,58.11,58.11,58.11,58.11,0,0.0
1683511273,58.11,58.11,58.11,58.11,0,0.0
1683511274,58.11,58.11,58.11,58.11,0,0.0
1683511275,58.11,58.11,58.11,58.11,0,0.0
1683511276,58.11,58.11,58.11,58.11,0,0.0
1683511277,58.11,58.11,58.11,58.11,0,0.0
1683511278,58.11,58.11,58.11,58.11,0,0.0
1683511279,58.11,58.11,58.11,58.11,0,0.0
1683511280,58.11,58.11,58.11,58.11,0,0.0
1683511281,58.11,58.11,58.11,58.11,0,0.0
1683511282,58.11,58.11,58.11,58.11,0,0.0
1683511283,58.11,58.11,58.11,58.11,0,0.0
1683511284,58.11,58.11,58.11,58.11,0,0.0
1683511285,58.11,58.11,58.11,58.11,0,0.0
1683511286,58.11,58.11,58.11,58.11,0,0.0
1683511287,58.11,58.11,58.11,58.11,0,0.0
1683511288,58.11,58.11,58.11,58.11,0,0.0
1683511289,58.11,58.11,58.11,58.11,0,0.0
1683511290,58.11,58.11,58.11,58.11,0,0.0
1683511291,58.11,58.11,58.11,58.11,0,0.0
1683511292,58.11,58.11,58.11,58.11,0,0.0
1683511293,58.11,58.11,58.11,58.11,0,0.0
1683511294,58.11,58.11,58.11,58.11,0,0.0
1683511295,58.11,58.11,58.11,58.11,0,0.0
1683511296,58.11,58.11,58.11,58.11,0,0.0
1683511297,58.11,58.11,58.11,58.11,0,0.0
1683511298,58.11,58.11,58.11,58.11,0,0.0
1683511299,58.11,58.11,58.11,58.11,0,0.0
1683511300,58.11,58.11,58.11,58.11,0,0.0
1683511301,58.11,58.11,58.11,58.11,0,0.0
1683511302,58.11,58.11,58.11,58.11,0,0.0
1683511303,58.11,58.11,58.11,58.11,0,0.0
1683511304,58.11,58.11,58.11,58.11,0,0.0
1683511305,58.11,58.11,58.11,58.11,0,0.0
1683511306,58.11,58.11,58.11,58.11,0,0.0
1683511307,58.11,58.11,58.11,58.11,0,0.0
1683511308,58.11,58.11,58.11,58.11,0,0.0
1683511309,58.11,58.11,58.11,58.11,0,0.0
1683511310,58.11,58.11,58.11,58.11,0,0.0
1683511311,58.11,58.11,58.11,58.11,0,0.0
1683511312,58.11,58.11,58.11,58.11,0,0.0
1683511313,58.11,58.11,58.11,58.11,0,0.0
1683511314,58.11,58.11,58.11,58.11,0,0.0
1683511315,58.11,58.11,58.11,58.11,0,0.0
1683511316,58.11,58.11,58.11,58.11,0,0.0
1683511317,58.11,58.11,58.11,58.11,0,0.0
1683511318,58.11,58.11,58.11,58.11,0,0.0
1683511319,58.11,58.11,58.11,58.11,0,0.0
1683511320,58.11,58.11,58.11,58.11,0,0.0
1683511321,58.11,58.11,58.11,58.11,0,0.0
1683511322,58.11,58.11,58.11,58.11,0,0.0
1683511323,58.11,58.11,58.11,58.11,0,0.0
1683511324,58.11,58.11,58.11,58.11,0,0.0
1683511325,58.11,58.11,58.11,58.11,0,0.0
1683511326,58.11,58.11,58.11,58.11,0,0.0
1683511327,58.11,58.11,58.11,58.11,0,0.0
1683511328,58.11,58.11,58.11,58.11,0,0.0
1683511329,58.11,58.11,58.11,58.11,0,0.0
1683511330,58.11,58.11,58.11,58.11,0,0.0
1683511331,58.11,58.11,58.11,58.11,0,0.0
1683511332,58.11,58.11,58.11,58.11,0,0.0
1683511333,58.11,58.11,58.11,58.11,0,0.0
1683511334,58.11,58.11,58.11,58.11,0,0.0
1683511335,58.11,58.11,58.11,58.11,0,0.0
1683511336,58.11,58.11,58.11,58.11,0,0.0
1683511337,58.11,58.11,58.11,58.11,0,0.0
1683511338,58.11,58.11,58.11,58.11,0,0.0
1683511339,58.11,58.11,58.11,58.11,0,0.0
1683511340,58.11,58.11,58.11,58.11,0,0.0
1683511341,58.11,58.11,58.11,58.11,0,0.0
1683511342,58.11,58.11,58.11,58.11,0,0.0
1683511343,58.11,58.11,58.11,58.11,0,0.0
1683511344,58.11,58.11,58.11,58.11,0,0.0
1683511345,58.11,58.11,58.11,58.11,0,0.0
1683511346,58.11,58.11,58.11,58.11,0,0.0
1683511347,58.11,58.11,58.11,58.11,0,0.0
1683511348,58.11,58.11,58.11,58.11,0,0.0
1683511349,58.11,58.11,58.11,58.11,0,0.0
1683511350,58.11,58.11,58.11,58.11,0,0.0
1683511351,58.11,58.11,58.11,58.11,0,0.0
1683511352,58.11,58.11,58.11,58.11,0,0.0
1683511353,58.11,58.11,58.11,58.11,0,0.0
1683511354,58.11,58.11,58.11,58.11,0,0.0
1683511355,58.11,58.11,58.11,58.11,0,0.0
1683511356,58.11,58.11,58.11,58.11,0,0.0
1683511357,58.11,58.11,58.11,58.11,0,0.0
1683511358,58.11,58.11,58.11,58.11,0,0.0
1683511359,58.11,58.11,58.11,58.11,0,0.0
1683511360,58.11,58.11,58.11,58.11,0,0.0
1683511361,58.11,58.11,58.11,58.11,0,0.0
1683511362,58.11,58.11,58.11,58.11,0,0.0
1683511363,58.11,58.11,58.11,58.11,0,0.0
1683511364,58.11,58.11,58.11,58.11,0,0.0
1683511365,58.11,58.11,58.11,58.11,0,0.0
1683511366,58.11,58.11,58.11,58.11,0,0.0
1683511367,58.11,58.11,58.11,58.11,0,0.0
1683511368,58.11,58.11,58.11,58.11,0,0.0
1683511369,58.11,58.11,58.11,58.11,0,0.0
1683511370,58.11,58.11,58.11,58.11,0,0.0
1683511371,58.11,58.11,58.11,58.11,0,0.0
1683511372,58.11,58.11,58.11,58.11,0,0.0
1683511373,58.11,58.11,58.11,58.11,0,0.0
1683511374,58.11,58.11,58.11,58.11,0,0.0
1683511375,58.11,58.11,58.11,58.11,0,0.0
1683511376,58.11,58.11,58.11,58.11,0,0.0
1683511377,58.11,58.11,58.11,58.11,0,0.0
1683511378,58.11,58.11,58.11,58.11,0,0.0
1683511379,58.11,58.11,58.11,58.11,0,0.0
1683511380,58.11,58.11,58.11,58.11,0,0.0
1683511381,58.11,58.11,58.11,58.11,0,0.0
1683511382,58.11,58.11,58.11,58.11,0,0.0
1683511383,58.11,58.11,58.11,58.11,0,0.0
1683511384,58.11,58.11,58.11,58.11,0,0.0
1683511385,58.11,58.11,58.11,58.11,0,0.0
1683511386,58.11,58.11,58.11,58.11,0,0.0
1683511387,58.11,58.11,58.11,58.11,0,0.0
1683511388,58.11,58.11,58.11,58.11,0,0.0
1683511389,58.11,58.11,58.11,58.11,0,0.0
1683511390,58.11,58.11,58.11,58.11,0,0.0
1683511391,58.11,58.11,58.11,58.11,0,0.0
1683511392,58.11,58.11,58.11,58.11,0,0.0
1683511393,58.11,58.11,58.11,58.11,0,0.0
1683511394,58.11,58.11,58.11,58.11,0,0.0
1683511395,58.11,58.11,58.11,58.11,0,0.0
1683511396,58.11,58.11,58.11,58.11,0,0.0
1683511397,58.11,58.11,58.11,58.11,0,0.0
1683511398,58.11,58.11,58.11,58.11,0,0.0
1683511399,58.11,58.11,58.11,58.11,0,0.0
1683511400,58.11,58.11,58.11,58.11,0,0.0
1683511401,58.11,58.11,58.11,58.11,0,0.0
1683511402,58.11,58.11,58.11,58.11,0,0.0
1683511403,58.11,58.11,58.11,58.11,0,0.0
1683511404,58.11,58.11,58.11,58.11,0,0.0
1683511405,58.11,58.11,58.11,58.11,0,0.0
1683511406,58.11,58.11,58.11,58.11,0,0.0
1683511407,58.11,58.11,58.11,58.11,0,0.0
1683511408,58.11,58.11,58.11,58.11,0,0.0
1683511409,58.11,58.11,58.11,58.11,0,0.0
1683511410,58.11,58.11,58.11,58.11,0,0.0
1683511411,58.11,58.11,58.11,58.11,0,0.0
1683511412,58.11,58.11,58.11,58.11,0,0.0
1683511413,58.11,58.11,58.11,58.11,0,0.0
1683511414,58.11,58.11,58.11,58.11,0,0.0
1683511415,58.11,58.11,58.11,58.11,0,0.0
1683511416,58.11,58.11,58.11,58.11,0,0.0
1683511417,58.11,58.11,58.11,58.11,0,0.0
1683511418,58.11,58.11,58.11,58.11,0,0.0
1683511419,58.11,58.11,58.11,58.11,0,0.0
1683511420,58.11,58.11,58.11,58.11,0,0.0
1683511421,58.11,58.11,58.11,58.11,0,0.0
1683511422,58.11,58.11,58.11,58.11,0,0.0
1683511423,58.11,58.11,58.11,58.11,0,0.0
1683511424,58.11,58.11,58.11,58.11,0,0.0
1683511425,58.11,58.11,58.11,58.11,0,0.0
1683511426,58.11,58.11,58.11,58.11,0,0.0
1683511427,58.11,58.11,58.11,58.11,0,0.0
1683511428,58.11,58.11,58.11,58.11,0,0.0
1683511429,58.11,58.11,58.11,58.11,0,0.0
1683511430,58.11,58.11,58.11,58.11,0,0.0
1683511431,58.11,58.11,58.11,58.11,0,0.0
1683511432,58.11,58.11,58.11,58.11,0,0.0
1683511433,58.11,58.11,58.11,58.11,0,0.0
1683511434,58.11,58.11,58.11,58.11,0,0.0
1683511435,58.11,58.11,58.11,58.11,0,0.0
1683511436,58.11,58.11,58.11,58.11,0,0.0
1683511437,58.11,58.11,58.11,58.11,0,0.0
1683511438,58.11,58.11,58.11,58.11,0,0.0
1683511439,58.11,58.11,58.11,58.11,0,0.0
1683511440,58.11,58.11,58.11,58.11,0,0.0
1683511441,58.11,58.11,58.11,58.11,0,0.0
1683511442,58.11,58.11,58.11,58.11,0,0.0
1683511443,58.11,58.11,58.11,58.11,0,0.0
1683511444,58.11,58.11,58.11,58.11,0,0.0
1683511445,58.11,58.11,58.11,58.11,0,0.0
1683511446,58.11,58.11,58.11,58.11,0,0.0
1683511447,58.11,58.11,58.11,58.11,0,0.0
1683511448,58.11,58.11,58.11,58.11,0,0.0
1683511449,58.11,58.11,58.11,58.11,0,0.0
1683511450,58.11,58.11,58.11,58.11,0,0.0
1683511451,58.11,58.11,58.11,58.11,0,0.0
1683511452,58.11,58.11,58.11,58.11,0,0.0
1683511453,58.11,58.11,58.11,58.11,0,0.0
1683511454,58.11,58.11,58.11,58.11,0,0.0
1683511455,58.11,58.11,58.11,58.11,0,0.0
1683511456,58.11,58.11,58.11,58.11,0,0.0
1683511457,58.11,58.11,58.11,58.11,0,0.0
1683511458,58.11,58.11,58.11,58.11,0,0.0
1683511459,58.11,58.11,58.11,58.11,0,0.0
1683511460,58.11,58.11,58.11,58.11,0,0.0
1683511461,58.11,58.11,58.11,58.11,0,0.0
1683511462,58.11,58.11,58.11,58.11,0,0.0
1683511463,58.11,58.11,58.11,58.11,0,0.0
1683511464,58.11,58.11,58.11,58.11,0,0.0
1683511465,58.11,58.11,58.11,58.11,0,0.0
1683511466,58.11,58.11,58.11,58.11,0,0.0
1683511467,58.11,58.11,58.11,58.11,0,0.0
1683511468,58.11,58.11,58.11,58.11,0,0.0
1683511469,58.11,58.11,58.11,58.11,0,0.0
1683511470,58.11,58.11,58.11,58.11,0,0.0
1683511471,58.11,58.11,58.11,58.11,0,0.0
1683511472,58.11,58.11,58.11,58.11,0,0.0
1683511473,58.11,58.11,58.11,58.11,0,0.0
1683511474,58.11,58.11,58.11,58.11,0,0.0
1683511475,58.11,58.11,58.11,58.11,0,0.0
1683511476,58.11,58.11,58.11,58.11,0,0.0
1683511477,58.11,58.11,58.11,58.11,0,0.0
1683511478,58.11,58.11,58.11,58.11,0,0.0
1683511479,58.11,58.11,58.11,58.11,0,0.0
1683511480,58.11,58.11,58.11,58.11,0,0.0
1683511481,58.11,58.11,58.11,58.11,0,0.0
1683511482,58.11,58.11,58.11,58.11,0,0.0
1683511483,58.11,58.11,58.11,58.11,0,0.0
1683511484,58.11,58.11,58.11,58.11,0,0.0
1683511485,58.11,58.11,58.11,58.11,0,0.0
1683511486,58.11,58.11,58.11,58.11,0,0.0
1683511487,58.11,58.11,58.11,58.11,0,0.0
1683511488,58.11,58.11,58.11,58.11,0,0.0
1683511489,58.11,58.11,58.11,58.11,0,0.0
1683511490,58.11,58.11,58.11,58.11,0,0.0
1683511491,58.11,58.11,58.11,58.11,0,0.0
1683511492,58.11,58.11,58.11,58.11,0,0.0
1683511493,58.11,58.11,58.11,58.11,0,0.0
1683511494,58.11,58.11,58.11,58.11,0,0.0
1683511495,58.11,58.11,58.11,58.11,0,0.0
1683511496,58.11,58.11,58.11,58.11,0,0.0
1683511497,58.11,58.11,58.11,58.11,0,0.0
1683511498,58.11,58.11,58.11,58.11,0,0.0
1683511499,58.11,58.11,58.11,58.11,0,0.0
1683511500,58.11,58.11,58.11,58.11,0,0.0
1683511501,58.11,58.11,58.11,58.11,0,0.0
1683511502,58.11,58.11,58.11,58.11,0,0.0
1683511503,58.11,58.11,58.11,58.11,0,0.0
1683511504,58.11,58.11,58.11,58.11,0,0.0
1683511505,58.11,58.11,58.11,58.11,0,0.0
1683511506,58.11,58.11,58.11,58.11,0,0.0
1683511507,58.11,58.11,58.11,58.11,0,0.0
1683511508,58.11,58.11,58.11,58.11,0,0.0
1683511509,58.11,58.11,58.11,58.11,0,0.0
1683511510,58.11,58.11,58.11,58.11,0,0.0
1683511511,58.11,58.11,58.11,58.11,0,0.0
1683511512,58.11,58.11,58.11,58.11,0,0.0
1683511513,58.11,58.11,58.11,58.11,0,0.0
1683511514,58.11,58.11,58.11,58.11,0,0.0
1683511515,58.11,58.11,58.11,58.11,0,0.0
1683511516,58.11,58.11,58.11,58.11,0,0.0
1683511517,58.11,58.11,58.11,58.11,0,0.0
1683511518,58.11,58.11,58.11,58.11,0,0.0
1683511519,58.11,58.11,58.11,58.11,0,0.0
1683511520,58.11,58.11,58.11,58.11,0,0.0
1683511521,58.11,58.11,58.11,58.11,0,0.0
1683511522,58.11,58.11,58.11,58.11,0,0.0
1683511523,58.11,58.11,58.11,58.11,0,0.0
1683511524,58.11,58.11,58.11,58.11,0,0.0
1683511525,58.11,58.11,58.11,58.11,0,0.0
1683511526,58.11,58.11,58.11,58.11,0,0.0
1683511527,58.11,58.11,58.11,58.11,0,0.0
1683511528,58.11,58.11,58.11,58.11,0,0.0
1683511529,58.11,58.11,58.11,58.11,0,0.0
1683511530,58.11,58.11,58.11,58.11,0,0.0
1683511531,58.11,58.11,58.11,58.11,0,0.0
1683511532,58.11,58.11,58.11,58.11,0,0.0
1683511533,58.11,58.11,58.11,58.11,0,0.0
1683511534,58.11,58.11,58.11,58.11,0,0.0
1683511535,58.11,58.11,58.11,58.11,0,0.0
1683511536,58.11,58.11,58.11,58.11,0,0.0
1683511537,58.11,58.11,58.11,58.11,0,0.0
1683511538,58.11,58.11,58.11,58.11,0,0.0
1683511539,58.11,58.11,58.11,58.11,0,0.0
1683511540,58.11,58.11,58.11,58.11,0,0.0
1683511541,58.11,58.11,58.11,58.11,0,0.0
1683511542,58.11,58.11,58.11,58.11,0,0.0
1683511543,58.11,58.11,58.11,58.11,0,0.0
1683511544,58.11,58.11,58.11,58.11,0,0.0
1683511545,58.11,58.11,58.11,58.11,0,0.0
1683511546,58.11,58.11,58.11,58.11,0,0.0
1683511547,58.11,58.11,58.11,58.11,0,0.0
1683511548,58.11,58.11,58.11,58.11,0,0.0
1683511549,58.11,58.11,58.11,58.11,0,0.0
1683511550,58.11,58.11,58.11,58.11,0,0.0
1683511551,58.11,58.11,58.11,58.11,0,0.0
1683511552,58.11,58.11,58.11,58.11,0,0.0
1683511553,58.11,58.11,58.11,58.11,0,0.0
1683511554,58.11,58.11,58.11,58.11,0,0.0
1683511555,58.11,58.11,58.11,58.11,0,0.0
1683511556,58.11,58.11,58.11,58.11,0,0.0
1683511557,58.11,58.11,58.11,58.11,0,0.0
1683511558,58.11,58.11,58.11,58.11,0,0.0
1683511559,58.11,58.11,58.11,58.11,0,0.0
1683511560,58.11,58.11,58.11,58.11,0,0.0
1683511561,58.11,58.11,58.11,58.11,0,0.0
1683511562,58.11,58.11,58.11,58.11,0,0.0
1683511563,58.11,58.11,58.11,58.11,0,0.0
1683511564,58.11,58.11,58.11,58.11,0,0.0
1683511565,58.11,58.11,58.11,58.11,0,0.0
1683511566,58.11,58.11,58.11,58.11,0,0.0
1683511567,58.11,58.11,58.11,58.11,0,0.0
1683511568,58.11,58.11,58.11,58.11,0,0.0
1683511569,58.11,58.11,58.11,58.11,0,0.0
1683511570,58.11,58.11,58.11,58.11,0,0.0
1683511571,58.11,58.11,58.11,58.11,0,0.0
1683511572,58.11,58.11,58.11,58.11,0,0.0
1683511573,58.11,58.11,58.11,58.11,0,0.0
1683511574,58.11,58.11,58.11,58.11,0,0.0
1683511575,58.11,58.11,58.11,58.11,0,0.0
1683511576,58.11,58.11,58.11,58.11,0,0.0
1683511577,58.11,58.11,58.11,58.11,0,0.0
1683511578,58.11,58.11,58.11,58.11,0,0.0
1683511579,58.11,58.11,58.11,58.11,0,0.0
1683511580,58.11,58.11,58.11,58.11,0,0.0
1683511581,58.11,58.11,58.11,58.11,0,0.0
1683511582,58.11,58.11,58.11,58.11,0,0.0
1683511583,58.11,58.11,58.11,58.11,0,0.0
1683511584,58.11,58.11,58.11,58.11,0,0.0
1683511585,58.11,58.11,58.11,58.11,0,0.0
1683511586,58.11,58.11,58.11,58.11,0,0.0
1683511587,58.11,58.11,58.11,58.11,0,0.0
1683511588,58.11,58.11,58.11,58.11,0,0.0
1683511589,58.11,58.11,58.11,58.11,0,0.0
1683511590,58.11,58.11,58.11,58.11,0,0.0
1683511591,58.11,58.11,58.11,58.11,0,0.0
1683511592,58.11,58.11,58.11,58.11,0,0.0
1683511593,58.11,58.11,58.11,58.11,0,0.0
1683511594,58.11,58.11,58.11,58.11,0,0.0
1683511595,58.11,58.11,58.11,58.11,0,0.0
1683511596,58.11,58.11,58.11,58.11,0,0.0
1683511597,58.11,58.11,58.11,58.11,0,0.0
1683511598,58.11,58.11,58.11,58.11,0,0.0
1683511599,58.11,58.11,58.11,58.11,0,0.0
1683511600,58.11,58.11,58.11,58.11,0,0.0
1683511601,58.11,58.11,58.11,58.11,0,0.0
1683511602,58.11,58.11,58.11,58.11,0,0.0
1683511603,58.11,58.11,58.11,58.11,0,0.0
1683511604,58.11,58.11,58.11,58.11,0,0.0
1683511605,58.11,58.11,58.11,58.11,0,0.0
1683511606,58.11,58.11,58.11,58.11,0,0.0
1683511607,58.11,58.11,58.11,58.11,0,0.0
1683511608,58.11,58.11,58.11,58.11,0,0.0
1683511609,58.11,58.11,58.11,58.11,0,0.0
1683511610,58.11,58.11,58.11,58.11,0,0.0
1683511611,58.11,58.11,58.11,58.11,0,0.0
1683511612,58.11,58.11,58.11,58.11,0,0.0
1683511613,58.11,58.11,58.11,58.11,0,0.0
1683511614,58.11,58.11,58.11,58.11,0,0.0
1683511615,58.11,58.11,58.11,58.11,0,0.0
1683511616,58.11,58.11,58.11,58.11,0,0.0
1683511617,58.11,58.11,58.11,58.11,0,0.0
1683511618,58.11,58.11,58.11,58.11,0,0.0
1683511619,58.11,58.11,58.11,58.11,0,0.0
1683511620,58.11,58.11,58.11,58.11,0,0.0
1683511621,58.11,58.11,58.11,58.11,0,0.0
1683511622,58.11,58.11,58.11,58.11,0,0.0
1683511623,58.11,58.11,58.11,58.11,0,0.0
1683511624,58.11,58.11,58.11,58.11,0,0.0
1683511625,58.11,58.11,58.11,58.11,0,0.0
1683511626,58.11,58.11,58.11,58.11,0,0.0
1683511627,58.11,58.11,58.11,58.11,0,0.0
1683511628,58.11,58.11,58.11,58.11,0,0.0
1683511629,58.11,58.11,58.11,58.11,0,0.0
1683511630,58.11,58.11,58.11,58.11,0,0.0
1683511631,58.11,58.11,58.11,58.11,0,0.0
1683511632,58.11,58.11,58.11,58.11,0,0.0
1683511633,58.11,58.11,58.11,58.11,0,0.0
1683511634,58.11,58.11,58.11,58.11,0,0.0
1683511635,58.11,58.11,58.11,58.11,0,0.0
1683511636,58.11,58.11,58.11,58.11,0,0.0
1683511637,58.11,58.11,58.11,58.11,0,0.0
1683511638,58.11,58.11,58.11,58.11,0,0.0
1683511639,58.11,58.11,58.11,58.11,0,0.0
1683511640,58.11,58.11,58.11,58.11,0,0.0
1683511641,58.11,58.11,58.11,58.11,0,0.0
1683511642,58.11,58.11,58.11,58.11,0,0.0
1683511643,58.11,58.11,58.11,58.11,0,0.0
1683511644,58.11,58.11,58.11,58.11,0,0.0
1683511645,58.11,58.11,58.11,58.11,0,0.0
1683511646,58.11,58.11,58.11,58.11,0,0.0
1683511647,58.11,58.11,58.11,58.11,0,0.0
1683511648,58.11,58.11,58.11,58.11,0,0.0
1683511649,58.11,58.11,58.11,58.11,0,0.0
1683511650,58.11,58.11,58.11,58.11,0,0.0
1683511651,58.11,58.11,58.11,58.11,0,0.0
1683511652,58.11,58.11,58.11,58.11,0,0.0
1683511653,58.11,58.11,58.11,58.11,0,0.0
1683511654,58.11,58.11,58.11,58.11,0,0.0
1683511655,58.11,58.11,58.11,58.11,0,0.0
1683511656,58.11,58.11,58.11,58.11,0,0.0
1683511657,58.11,58.11,58.11,58.11,0,0.0
1683511658,58.11,58.11,58.11,58.11,0,0.0
1683511659,58.11,58.11,58.11,58.11,0,0.0
1683511660,58.11,58.11,58.11,58.11,0,0.0
1683511661,58.11,58.11,58.11,58.11,0,0.0
1683511662,58.11,58.11,58.11,58.11,0,0.0
1683511663,58.11,58.11,58.11,58.11,0,0.0
1683511664,58.11,58.11,58.11,58.11,0,0.0
1683511665,58.11,58.11,58.11,58.11,0,0.0
1683511666,58.11,58.11,58.11,58.11,0,0.0
1683511667,58.11,58.11,58.11,58.11,0,0.0
1683511668,58.11,58.11,58.11,58.11,0,0.0
1683511669,58.11,58.11,58.11,58.11,0,0.0
1683511670,58.11,58.11,58.11,58.11,0,0.0
1683511671,58.11,58.11,58.11,58.11,0,0.0
1683511672,58.11,58.11,58.11,58.11,0,0.0
