timestamp,open_price,high_price,low_price,close_price,volume,money
1683595926,22.78,22.78,22.78,22.78,0,0.0
1683595927,22.78,22.78,22.78,22.78,0,0.0
1683595928,22.78,22.78,22.78,22.78,0,0.0
1683595929,22.78,22.78,22.78,22.78,0,0.0
1683595930,22.78,22.78,22.78,22.78,0,0.0
1683595931,22.78,22.78,22.78,22.78,0,0.0
1683595932,22.78,22.78,22.78,22.78,0,0.0
1683595933,22.78,22.78,22.78,22.78,0,0.0
1683595934,22.78,22.78,22.78,22.78,0,0.0
1683595935,22.78,22.78,22.78,22.78,0,0.0
1683595936,22.78,22.78,22.78,22.78,0,0.0
1683595937,22.78,22.78,22.78,22.78,0,0.0
1683595938,22.78,22.78,22.78,22.78,0,0.0
1683595939,22.78,22.78,22.78,22.78,0,0.0
1683595940,22.78,22.78,22.78,22.78,0,0.0
1683595941,22.78,22.78,22.78,22.78,0,0.0
1683595942,22.78,22.78,22.78,22.78,0,0.0
1683595943,22.78,22.78,22.78,22.78,0,0.0
1683595944,22.78,22.78,22.78,22.78,0,0.0
1683595945,22.78,22.78,22.78,22.78,0,0.0
1683595946,22.78,22.78,22.78,22.78,0,0.0
1683595947,22.78,22.78,22.78,22.78,0,0.0
1683595948,22.78,22.78,22.78,22.78,0,0.0
1683595949,22.78,22.78,22.78,22.78,0,0.0
1683595950,22.78,22.78,22.78,22.78,0,0.0
1683595951,22.78,22.78,22.78,22.78,0,0.0
1683595952,22.78,22.78,22.78,22.78,0,0.0
1683595953,22.78,22.78,22.78,22.78,0,0.0
1683595954,22.78,22.78,22.78,22.78,0,0.0
1683595955,22.78,22.78,22.78,22.78,0,0.0
1683595956,22.78,22.78,22.78,22.78,0,0.0
1683595957,22.78,22.78,22.78,22.78,0,0.0
1683595958,22.78,22.78,22.78,22.78,0,0.0
1683595959,22.78,22.78,22.78,22.78,0,0.0
1683595960,22.78,22.78,22.78,22.78,0,0.0
1683595961,22.78,22.78,22.78,22.78,0,0.0
1683595962,22.78,22.78,22.78,22.78,0,0.0
1683595963,22.78,22.78,22.78,22.78,0,0.0
1683595964,22.78,22.78,22.78,22.78,0,0.0
1683595965,22.78,22.78,22.78,22.78,0,0.0
1683595966,22.78,22.78,22.78,22.78,0,0.0
1683595967,22.78,22.78,22.78,22.78,0,0.0
1683595968,22.78,22.78,22.78,22.78,0,0.0
1683595969,22.78,22.78,22.78,22.78,0,0.0
1683595970,22.78,22.78,22.78,22.78,0,0.0
1683595971,22.78,22.78,22.78,22.78,0,0.0
1683595972,22.78,22.78,22.78,22.78,0,0.0
1683595973,22.78,22.78,22.78,22.78,0,0.0
1683595974,22.78,22.78,22.78,22.78,0,0.0
1683595975,22.78,22.78,22.78,22.78,0,0.0
1683595976,22.78,22.78,22.78,22.78,0,0.0
1683595977,22.78,22.78,22.78,22.78,0,0.0
1683595978,22.78,22.78,22.78,22.78,0,0.0
1683595979,22.78,22.78,22.78,22.78,0,0.0
1683595980,22.78,22.78,22.78,22.78,0,0.0
1683595981,22.78,22.78,22.78,22.78,0,0.0
1683595982,22.78,22.78,22.78,22.78,0,0.0
1683595983,22.78,22.78,22.78,22.78,0,0.0
1683595984,22.78,22.78,22.78,22.78,0,0.0
1683595985,22.78,22.78,22.78,22.78,0,0.0
1683595986,22.78,22.78,22.78,22.78,0,0.0
1683595987,22.78,22.78,22.78,22.78,0,0.0
1683595988,22.78,22.78,22.78,22.78,0,0.0
1683595989,22.78,22.78,22.78,22.78,0,0.0
1683595990,22.78,22.78,22.78,22.78,0,0.0
1683595991,22.78,22.78,22.78,22.78,0,0.0
1683595992,22.78,22.78,22.78,22.78,0,0.0
1683595993,22.78,22.78,22.78,22.78,0,0.0
1683595994,22.78,22.78,22.78,22.78,0,0.0
1683595995,22.78,22.78,22.78,22.78,0,0.0
1683595996,22.78,22.78,22.78,22.78,0,0.0
1683595997,22.78,22.78,22.78,22.78,0,0.0
1683595998,22.78,22.78,22.78,22.78,0,0.0
1683595999,22.78,22.78,22.78,22.78,0,0.0
1683596000,22.78,22.78,22.78,22.78,0,0.0
1683596001,22.78,22.78,22.78,22.78,0,0.0
1683596002,22.78,22.78,22.78,22.78,0,0.0
1683596003,22.78,22.78,22.78,22.78,0,0.0
1683596004,22.78,22.78,22.78,22.78,0,0.0
1683596005,22.78,22.78,22.78,22.78,0,0.0
1683596006,22.78,22.78,22.78,22.78,0,0.0
1683596007,22.78,22.78,22.78,22.78,0,0.0
1683596008,22.78,22.78,22.78,22.78,0,0.0
1683596009,22.78,22.78,22.78,22.78,0,0.0
1683596010,22.78,22.78,22.78,22.78,0,0.0
1683596011,22.78,22.78,22.78,22.78,0,0.0
1683596012,22.78,22.78,22.78,22.78,0,0.0
1683596013,22.78,22.78,22.78,22.78,0,0.0
1683596014,22.78,22.78,22.78,22.78,0,0.0
1683596015,22.78,22.78,22.78,22.78,0,0.0
1683596016,22.78,22.78,22.78,22.78,0,0.0
1683596017,22.78,22.78,22.78,22.78,0,0.0
1683596018,22.78,22.78,22.78,22.78,0,0.0
1683596019,22.78,22.78,22.78,22.78,0,0.0
1683596020,22.78,22.78,22.78,22.78,0,0.0
1683596021,22.78,22.78,22.78,22.78,0,0.0
1683596022,22.78,22.78,22.78,22.78,0,0.0
1683596023,22.78,22.78,22.78,22.78,0,0.0
1683596024,22.78,22.78,22.78,22.78,0,0.0
1683596025,22.78,22.78,22.78,22.78,0,0.0
1683596026,22.78,22.78,22.78,22.78,0,0.0
1683596027,22.78,22.78,22.78,22.78,0,0.0
1683596028,22.78,22.78,22.78,22.78,0,0.0
1683596029,22.78,22.78,22.78,22.78,0,0.0
1683596030,22.78,22.78,22.78,22.78,0,0.0
1683596031,22.78,22.78,22.78,22.78,0,0.0
1683596032,22.78,22.78,22.78,22.78,0,0.0
1683596033,22.78,22.78,22.78,22.78,0,0.0
1683596034,22.78,22.78,22.78,22.78,0,0.0
1683596035,22.78,22.78,22.78,22.78,0,0.0
1683596036,22.78,22.78,22.78,22.78,0,0.0
1683596037,22.78,22.78,22.78,22.78,0,0.0
1683596038,22.78,22.78,22.78,22.78,0,0.0
1683596039,22.78,22.78,22.78,22.78,0,0.0
1683596040,22.78,22.78,22.78,22.78,0,0.0
1683596041,22.78,22.78,22.78,22.78,0,0.0
1683596042,22.78,22.78,22.78,22.78,0,0.0
1683596043,22.78,22.78,22.78,22.78,0,0.0
1683596044,22.78,22.78,22.78,22.78,0,0.0
1683596045,22.78,22.78,22.78,22.78,0,0.0
1683596046,22.78,22.78,22.78,22.78,0,0.0
1683596047,22.78,22.78,22.78,22.78,0,0.0
1683596048,22.78,22.78,22.78,22.78,0,0.0
1683596049,22.78,22.78,22.78,22.78,0,0.0
1683596050,22.78,22.78,22.78,22.78,0,0.0
1683596051,22.78,22.78,22.78,22.78,0,0.0
1683596052,22.78,22.78,22.78,22.78,0,0.0
1683596053,22.78,22.78,22.78,22.78,0,0.0
1683596054,22.78,22.78,22.78,22.78,0,0.0
1683596055,22.78,22.78,22.78,22.78,0,0.0
1683596056,22.78,22.78,22.78,22.78,0,0.0
1683596057,22.78,22.78,22.78,22.78,0,0.0
1683596058,22.78,22.78,22.78,22.78,0,0.0
1683596059,22.78,22.78,22.78,22.78,0,0.0
1683596060,22.78,22.78,22.78,22.78,0,0.0
1683596061,22.78,22.78,22.78,22.78,0,0.0
1683596062,22.78,22.78,22.78,22.78,0,0.0
1683596063,22.78,22.78,22.78,22.78,0,0.0
1683596064,22.78,22.78,22.78,22.78,0,0.0
1683596065,22.78,22.78,22.78,22.78,0,0.0
1683596066,22.78,22.78,22.78,22.78,0,0.0
1683596067,22.78,22.78,22.78,22.78,0,0.0
1683596068,22.78,22.78,22.78,22.78,0,0.0
1683596069,22.78,22.78,22.78,22.78,0,0.0
1683596070,22.78,22.78,22.78,22.78,0,0.0
1683596071,22.78,22.78,22.78,22.78,0,0.0
1683596072,22.78,22.78,22.78,22.78,0,0.0
1683596073,22.78,22.78,22.78,22.78,0,0.0
1683596074,22.78,22.78,22.78,22.78,0,0.0
1683596075,22.78,22.78,22.78,22.78,0,0.0
1683596076,22.78,22.78,22.78,22.78,0,0.0
1683596077,22.78,22.78,22.78,22.78,0,0.0
1683596078,22.78,22.78,22.78,22.78,0,0.0
1683596079,22.78,22.78,22.78,22.78,0,0.0
1683596080,22.78,22.78,22.78,22.78,0,0.0
1683596081,22.78,22.78,22.78,22.78,0,0.0
1683596082,22.78,22.78,22.78,22.78,0,0.0
1683596083,22.78,22.78,22.78,22.78,0,0.0
1683596084,22.78,22.78,22.78,22.78,0,0.0
1683596085,22.78,22.78,22.78,22.78,0,0.0
1683596086,22.78,22.78,22.78,22.78,0,0.0
1683596087,22.78,22.78,22.78,22.78,0,0.0
1683596088,22.78,22.78,22.78,22.78,0,0.0
1683596089,22.78,22.78,22.78,22.78,0,0.0
1683596090,22.78,22.78,22.78,22.78,0,0.0
1683596091,22.78,22.78,22.78,22.78,0,0.0
1683596092,22.78,22.78,22.78,22.78,0,0.0
1683596093,22.78,22.78,22.78,22.78,0,0.0
1683596094,22.78,22.78,22.78,22.78,0,0.0
1683596095,22.78,22.78,22.78,22.78,0,0.0
1683596096,22.78,22.78,22.78,22.78,0,0.0
1683596097,22.78,22.78,22.78,22.78,0,0.0
1683596098,22.78,22.78,22.78,22.78,0,0.0
1683596099,22.78,22.78,22.78,22.78,0,0.0
1683596100,22.78,22.78,22.78,22.78,0,0.0
1683596101,22.78,22.78,22.78,22.78,0,0.0
1683596102,22.78,22.78,22.78,22.78,0,0.0
1683596103,22.78,22.78,22.78,22.78,0,0.0
1683596104,22.78,22.78,22.78,22.78,0,0.0
1683596105,22.78,22.78,22.78,22.78,0,0.0
1683596106,22.78,22.78,22.78,22.78,0,0.0
1683596107,22.78,22.78,22.78,22.78,0,0.0
1683596108,22.78,22.78,22.78,22.78,0,0.0
1683596109,22.78,22.78,22.78,22.78,0,0.0
1683596110,22.78,22.78,22.78,22.78,0,0.0
1683596111,22.78,22.78,22.78,22.78,0,0.0
1683596112,22.78,22.78,22.78,22.78,0,0.0
1683596113,22.78,22.78,22.78,22.78,0,0.0
1683596114,22.78,22.78,22.78,22.78,0,0.0
1683596115,22.78,22.78,22.78,22.78,0,0.0
1683596116,22.78,22.78,22.78,22.78,0,0.0
1683596117,22.78,22.78,22.78,22.78,0,0.0
1683596118,22.78,22.78,22.78,22.78,0,0.0
1683596119,22.78,22.78,22.78,22.78,0,0.0
1683596120,22.78,22.78,22.78,22.78,0,0.0
1683596121,22.78,22.78,22.78,22.78,0,0.0
1683596122,22.78,22.78,22.78,22.78,0,0.0
1683596123,22.78,22.78,22.78,22.78,0,0.0
1683596124,22.78,22.78,22.78,22.78,0,0.0
1683596125,22.78,22.78,22.78,22.78,0,0.0
1683596126,22.78,22.78,22.78,22.78,0,0.0
1683596127,22.78,22.78,22.78,22.78,0,0.0
1683596128,22.78,22.78,22.78,22.78,0,0.0
1683596129,22.78,22.78,22.78,22.78,0,0.0
1683596130,22.78,22.78,22.78,22.78,0,0.0
1683596131,22.78,22.78,22.78,22.78,0,0.0
1683596132,22.78,22.78,22.78,22.78,0,0.0
1683596133,22.78,22.78,22.78,22.78,0,0.0
1683596134,22.78,22.78,22.78,22.78,0,0.0
1683596135,22.78,22.78,22.78,22.78,0,0.0
1683596136,22.78,22.78,22.78,22.78,0,0.0
1683596137,22.78,22.78,22.78,22.78,0,0.0
1683596138,22.78,22.78,22.78,22.78,0,0.0
1683596139,22.78,22.78,22.78,22.78,0,0.0
1683596140,22.78,22.78,22.78,22.78,0,0.0
1683596141,22.78,22.78,22.78,22.78,0,0.0
1683596142,22.78,22.78,22.78,22.78,0,0.0
1683596143,22.78,22.78,22.78,22.78,0,0.0
1683596144,22.78,22.78,22.78,22.78,0,0.0
1683596145,22.78,22.78,22.78,22.78,0,0.0
1683596146,22.78,22.78,22.78,22.78,0,0.0
1683596147,22.78,22.78,22.78,22.78,0,0.0
1683596148,22.78,22.78,22.78,22.78,0,0.0
1683596149,22.78,22.78,22.78,22.78,0,0.0
1683596150,22.78,22.78,22.78,22.78,0,0.0
1683596151,22.78,22.78,22.78,22.78,0,0.0
1683596152,22.78,22.78,22.78,22.78,0,0.0
1683596153,22.78,22.78,22.78,22.78,0,0.0
1683596154,22.78,22.78,22.78,22.78,0,0.0
1683596155,22.78,22.78,22.78,22.78,0,0.0
1683596156,22.78,22.78,22.78,22.78,0,0.0
1683596157,22.78,22.78,22.78,22.78,0,0.0
1683596158,22.78,22.78,22.78,22.78,0,0.0
1683596159,22.78,22.78,22.78,22.78,0,0.0
1683596160,22.78,22.78,22.78,22.78,0,0.0
1683596161,22.78,22.78,22.78,22.78,0,0.0
1683596162,22.78,22.78,22.78,22.78,0,0.0
1683596163,22.78,22.78,22.78,22.78,0,0.0
1683596164,22.78,22.78,22.78,22.78,0,0.0
1683596165,22.78,22.78,22.78,22.78,0,0.0
1683596166,22.78,22.78,22.78,22.78,0,0.0
1683596167,22.78,22.78,22.78,22.78,0,0.0
1683596168,22.78,22.78,22.78,22.78,0,0.0
1683596169,22.78,22.78,22.78,22.78,0,0.0
1683596170,22.78,22.78,22.78,22.78,0,0.0
1683596171,22.78,22.78,22.78,22.78,0,0.0
1683596172,22.78,22.78,22.78,22.78,0,0.0
1683596173,22.78,22.78,22.78,22.78,0,0.0
1683596174,22.78,22.78,22.78,22.78,0,0.0
1683596175,22.78,22.78,22.78,22.78,0,0.0
1683596176,22.78,22.78,22.78,22.78,0,0.0
1683596177,22.78,22.78,22.78,22.78,0,0.0
1683596178,22.78,22.78,22.78,22.78,0,0.0
1683596179,22.78,22.78,22.78,22.78,0,0.0
1683596180,22.78,22.78,22.78,22.78,0,0.0
1683596181,22.78,22.78,22.78,22.78,0,0.0
1683596182,22.78,22.78,22.78,22.78,0,0.0
1683596183,22.78,22.78,22.78,22.78,0,0.0
1683596184,22.78,22.78,22.78,22.78,0,0.0
1683596185,22.78,22.78,22.78,22.78,0,0.0
1683596186,22.78,22.78,22.78,22.78,0,0.0
1683596187,22.78,22.78,22.78,22.78,0,0.0
1683596188,22.78,22.78,22.78,22.78,0,0.0
1683596189,22.78,22.78,22.78,22.78,0,0.0
1683596190,22.78,22.78,22.78,22.78,0,0.0
1683596191,22.78,22.78,22.78,22.78,0,0.0
1683596192,22.78,22.78,22.78,22.78,0,0.0
1683596193,22.78,22.78,22.78,22.78,0,0.0
1683596194,22.78,22.78,22.78,22.78,0,0.0
1683596195,22.78,22.78,22.78,22.78,0,0.0
1683596196,22.78,22.78,22.78,22.78,0,0.0
1683596197,22.78,22.78,22.78,22.78,0,0.0
1683596198,22.78,22.78,22.78,22.78,0,0.0
1683596199,22.78,22.78,22.78,22.78,0,0.0
1683596200,22.78,22.78,22.78,22.78,0,0.0
1683596201,22.78,22.78,22.78,22.78,0,0.0
1683596202,22.78,22.78,22.78,22.78,0,0.0
1683596203,22.78,22.78,22.78,22.78,0,0.0
1683596204,22.78,22.78,22.78,22.78,0,0.0
1683596205,22.78,22.78,22.78,22.78,0,0.0
1683596206,22.78,22.78,22.78,22.78,0,0.0
1683596207,22.78,22.78,22.78,22.78,0,0.0
1683596208,22.78,22.78,22.78,22.78,0,0.0
1683596209,22.78,22.78,22.78,22.78,0,0.0
1683596210,22.78,22.78,22.78,22.78,0,0.0
1683596211,22.78,22.78,22.78,22.78,0,0.0
1683596212,22.78,22.78,22.78,22.78,0,0.0
1683596213,22.78,22.78,22.78,22.78,0,0.0
1683596214,22.78,22.78,22.78,22.78,0,0.0
1683596215,22.78,22.78,22.78,22.78,0,0.0
1683596216,22.78,22.78,22.78,22.78,0,0.0
1683596217,22.78,22.78,22.78,22.78,0,0.0
1683596218,22.78,22.78,22.78,22.78,0,0.0
1683596219,22.78,22.78,22.78,22.78,0,0.0
1683596220,22.78,22.78,22.78,22.78,0,0.0
1683596221,22.78,22.78,22.78,22.78,0,0.0
1683596222,22.78,22.78,22.78,22.78,0,0.0
1683596223,22.78,22.78,22.78,22.78,0,0.0
1683596224,22.78,22.78,22.78,22.78,0,0.0
1683596225,22.78,22.78,22.78,22.78,0,0.0
1683596226,22.78,22.78,22.78,22.78,0,0.0
1683596227,22.78,22.78,22.78,22.78,0,0.0
1683596228,22.78,22.78,22.78,22.78,0,0.0
1683596229,22.78,22.78,22.78,22.78,0,0.0
1683596230,22.78,22.78,22.78,22.78,0,0.0
1683596231,22.78,22.78,22.78,22.78,0,0.0
1683596232,22.78,22.78,22.78,22.78,0,0.0
1683596233,22.78,22.78,22.78,22.78,0,0.0
1683596234,22.78,22.78,22.78,22.78,0,0.0
1683596235,22.78,22.78,22.78,22.78,0,0.0
1683596236,22.78,22.78,22.78,22.78,0,0.0
1683596237,22.78,22.78,22.78,22.78,0,0.0
1683596238,22.78,22.78,22.78,22.78,0,0.0
1683596239,22.78,22.78,22.78,22.78,0,0.0
1683596240,22.78,22.78,22.78,22.78,0,0.0
1683596241,22.78,22.78,22.78,22.78,0,0.0
1683596242,22.78,22.78,22.78,22.78,0,0.0
1683596243,22.78,22.78,22.78,22.78,0,0.0
1683596244,22.78,22.78,22.78,22.78,0,0.0
1683596245,22.78,22.78,22.78,22.78,0,0.0
1683596246,22.78,22.78,22.78,22.78,0,0.0
1683596247,22.78,22.78,22.78,22.78,0,0.0
1683596248,22.78,22.78,22.78,22.78,0,0.0
1683596249,22.78,22.78,22.78,22.78,0,0.0
1683596250,22.78,22.78,22.78,22.78,0,0.0
1683596251,22.78,22.78,22.78,22.78,0,0.0
1683596252,22.78,22.78,22.78,22.78,0,0.0
1683596253,22.78,22.78,22.78,22.78,0,0.0
1683596254,22.78,22.78,22.78,22.78,0,0.0
1683596255,22.78,22.78,22.78,22.78,0,0.0
1683596256,22.78,22.78,22.78,22.78,0,0.0
1683596257,22.78,22.78,22.78,22.78,0,0.0
1683596258,22.78,22.78,22.78,22.78,0,0.0
1683596259,22.78,22.78,22.78,22.78,0,0.0
1683596260,22.78,22.78,22.78,22.78,0,0.0
1683596261,22.78,22.78,22.78,22.78,0,0.0
1683596262,22.78,22.78,22.78,22.78,0,0.0
1683596263,22.78,22.78,22.78,22.78,0,0.0
1683596264,22.78,22.78,22.78,22.78,0,0.0
1683596265,22.78,22.78,22.78,22.78,0,0.0
1683596266,22.78,22.78,22.78,22.78,0,0.0
1683596267,22.78,22.78,22.78,22.78,0,0.0
1683596268,22.78,22.78,22.78,22.78,0,0.0
1683596269,22.78,22.78,22.78,22.78,0,0.0
1683596270,22.78,22.78,22.78,22.78,0,0.0
1683596271,22.78,22.78,22.78,22.78,0,0.0
1683596272,22.78,22.78,22.78,22.78,0,0.0
1683596273,22.78,22.78,22.78,22.78,0,0.0
1683596274,22.78,22.78,22.78,22.78,0,0.0
1683596275,22.78,22.78,22.78,22.78,0,0.0
1683596276,22.78,22.78,22.78,22.78,0,0.0
1683596277,22.78,22.78,22.78,22.78,0,0.0
1683596278,22.78,22.78,22.78,22.78,0,0.0
1683596279,22.78,22.78,22.78,22.78,0,0.0
1683596280,22.78,22.78,22.78,22.78,0,0.0
1683596281,22.78,22.78,22.78,22.78,0,0.0
1683596282,22.78,22.78,22.78,22.78,0,0.0
1683596283,22.78,22.78,22.78,22.78,0,0.0
1683596284,22.78,22.78,22.78,22.78,0,0.0
1683596285,22.78,22.78,22.78,22.78,0,0.0
1683596286,22.78,22.78,22.78,22.78,0,0.0
1683596287,22.78,22.78,22.78,22.78,0,0.0
1683596288,22.78,22.78,22.78,22.78,0,0.0
1683596289,22.78,22.78,22.78,22.78,0,0.0
1683596290,22.78,22.78,22.78,22.78,0,0.0
1683596291,22.78,22.78,22.78,22.78,0,0.0
1683596292,22.78,22.78,22.78,22.78,0,0.0
1683596293,22.78,22.78,22.78,22.78,0,0.0
1683596294,22.78,22.78,22.78,22.78,0,0.0
1683596295,22.78,22.78,22.78,22.78,0,0.0
1683596296,22.78,22.78,22.78,22.78,0,0.0
1683596297,22.78,22.78,22.78,22.78,0,0.0
1683596298,22.78,22.78,22.78,22.78,0,0.0
1683596299,22.78,22.78,22.78,22.78,0,0.0
1683596300,22.78,22.78,22.78,22.78,0,0.0
1683596301,22.78,22.78,22.78,22.78,0,0.0
1683596302,22.78,22.78,22.78,22.78,0,0.0
1683596303,22.78,22.78,22.78,22.78,0,0.0
1683596304,22.78,22.78,22.78,22.78,0,0.0
1683596305,22.78,22.78,22.78,22.78,0,0.0
1683596306,22.78,22.78,22.78,22.78,0,0.0
1683596307,22.78,22.78,22.78,22.78,0,0.0
1683596308,22.78,22.78,22.78,22.78,0,0.0
1683596309,22.78,22.78,22.78,22.78,0,0.0
1683596310,22.78,22.78,22.78,22.78,0,0.0
1683596311,22.78,22.78,22.78,22.78,0,0.0
