timestamp,open_price,high_price,low_price,close_price,volume,money
1683510649,26.79,26.79,26.79,26.79,0,0.0
1683510650,26.79,26.79,26.79,26.79,0,0.0
1683510651,26.79,26.79,26.79,26.79,0,0.0
1683510652,26.79,26.79,26.79,26.79,0,0.0
1683510653,26.79,26.79,26.79,26.79,0,0.0
1683510654,26.79,26.79,26.79,26.79,0,0.0
1683510655,26.79,26.79,26.79,26.79,0,0.0
1683510656,26.79,26.79,26.79,26.79,0,0.0
1683510657,26.79,26.79,26.79,26.79,0,0.0
1683510658,26.79,26.79,26.79,26.79,0,0.0
1683510659,26.79,26.79,26.79,26.79,0,0.0
1683510660,26.79,26.79,26.79,26.79,0,0.0
1683510661,26.79,26.79,26.79,26.79,0,0.0
1683510662,26.79,26.79,26.79,26.79,0,0.0
1683510663,26.79,26.79,26.79,26.79,0,0.0
1683510664,26.79,26.79,26.79,26.79,0,0.0
1683510665,26.79,26.79,26.79,26.79,0,0.0
1683510666,26.79,26.79,26.79,26.79,0,0.0
1683510667,26.79,26.79,26.79,26.79,0,0.0
1683510668,26.79,26.79,26.79,26.79,0,0.0
1683510669,26.79,26.79,26.79,26.79,0,0.0
1683510670,26.79,26.79,26.79,26.79,0,0.0
1683510671,26.79,26.79,26.79,26.79,0,0.0
1683510672,26.79,26.79,26.79,26.79,0,0.0
1683510673,26.79,26.79,26.79,26.79,0,0.0
1683510674,26.79,26.79,26.79,26.79,0,0.0
1683510675,26.79,26.79,26.79,26.79,0,0.0
1683510676,26.79,26.79,26.79,26.79,0,0.0
1683510677,26.79,26.79,26.79,26.79,0,0.0
1683510678,26.79,26.79,26.79,26.79,0,0.0
1683510679,26.79,26.79,26.79,26.79,0,0.0
1683510680,26.79,26.79,26.79,26.79,0,0.0
1683510681,26.79,26.79,26.79,26.79,0,0.0
1683510682,26.79,26.79,26.79,26.79,0,0.0
1683510683,26.79,26.79,26.79,26.79,0,0.0
1683510684,26.79,26.79,26.79,26.79,0,0.0
1683510685,26.79,26.79,26.79,26.79,0,0.0
1683510686,26.79,26.79,26.79,26.79,0,0.0
1683510687,26.79,26.79,26.79,26.79,0,0.0
1683510688,26.79,26.79,26.79,26.79,0,0.0
1683510689,26.79,26.79,26.79,26.79,0,0.0
1683510690,26.79,26.79,26.79,26.79,0,0.0
1683510691,26.79,26.79,26.79,26.79,0,0.0
1683510692,26.79,26.79,26.79,26.79,0,0.0
1683510693,26.79,26.79,26.79,26.79,0,0.0
1683510694,26.79,26.79,26.79,26.79,0,0.0
1683510695,26.79,26.79,26.79,26.79,0,0.0
1683510696,26.79,26.79,26.79,26.79,0,0.0
1683510697,26.79,26.79,26.79,26.79,0,0.0
1683510698,26.79,26.79,26.79,26.79,0,0.0
1683510699,26.79,26.79,26.79,26.79,0,0.0
1683510700,26.79,26.79,26.79,26.79,0,0.0
1683510701,26.79,26.79,26.79,26.79,0,0.0
1683510702,26.79,26.79,26.79,26.79,0,0.0
1683510703,26.79,26.79,26.79,26.79,0,0.0
1683510704,26.79,26.79,26.79,26.79,0,0.0
1683510705,26.79,26.79,26.79,26.79,0,0.0
1683510706,26.79,26.79,26.79,26.79,0,0.0
1683510707,26.79,26.79,26.79,26.79,0,0.0
1683510708,26.79,26.79,26.79,26.79,0,0.0
1683510709,26.79,26.79,26.79,26.79,0,0.0
1683510710,26.79,26.79,26.79,26.79,0,0.0
1683510711,26.79,26.79,26.79,26.79,0,0.0
1683510712,26.79,26.79,26.79,26.79,0,0.0
1683510713,26.79,26.79,26.79,26.79,0,0.0
1683510714,26.79,26.79,26.79,26.79,0,0.0
1683510715,26.79,26.79,26.79,26.79,0,0.0
1683510716,26.79,26.79,26.79,26.79,0,0.0
1683510717,26.79,26.79,26.79,26.79,0,0.0
1683510718,26.79,26.79,26.79,26.79,0,0.0
1683510719,26.79,26.79,26.79,26.79,0,0.0
1683510720,26.79,26.79,26.79,26.79,0,0.0
1683510721,26.79,26.79,26.79,26.79,0,0.0
1683510722,26.79,26.79,26.79,26.79,0,0.0
1683510723,26.79,26.79,26.79,26.79,0,0.0
1683510724,26.79,26.79,26.79,26.79,0,0.0
1683510725,26.79,26.79,26.79,26.79,0,0.0
1683510726,26.79,26.79,26.79,26.79,0,0.0
1683510727,26.79,26.79,26.79,26.79,0,0.0
1683510728,26.79,26.79,26.79,26.79,0,0.0
1683510729,26.79,26.79,26.79,26.79,0,0.0
1683510730,26.79,26.79,26.79,26.79,0,0.0
1683510731,26.79,26.79,26.79,26.79,0,0.0
1683510732,26.79,26.79,26.79,26.79,0,0.0
1683510733,26.79,26.79,26.79,26.79,0,0.0
1683510734,26.79,26.79,26.79,26.79,0,0.0
1683510735,26.79,26.79,26.79,26.79,0,0.0
1683510736,26.79,26.79,26.79,26.79,0,0.0
1683510737,26.79,26.79,26.79,26.79,0,0.0
1683510738,26.79,26.79,26.79,26.79,0,0.0
1683510739,26.79,26.79,26.79,26.79,0,0.0
1683510740,26.79,26.79,26.79,26.79,0,0.0
1683510741,26.79,26.79,26.79,26.79,0,0.0
1683510742,26.79,26.79,26.79,26.79,0,0.0
1683510743,26.79,26.79,26.79,26.79,0,0.0
1683510744,26.79,26.79,26.79,26.79,0,0.0
1683510745,26.79,26.79,26.79,26.79,0,0.0
1683510746,26.79,26.79,26.79,26.79,0,0.0
1683510747,26.79,26.79,26.79,26.79,0,0.0
1683510748,26.79,26.79,26.79,26.79,0,0.0
1683510749,26.79,26.79,26.79,26.79,0,0.0
1683510750,26.79,26.79,26.79,26.79,0,0.0
1683510751,26.79,26.79,26.79,26.79,0,0.0
1683510752,26.79,26.79,26.79,26.79,0,0.0
1683510753,26.79,26.79,26.79,26.79,0,0.0
1683510754,26.79,26.79,26.79,26.79,0,0.0
1683510755,26.79,26.79,26.79,26.79,0,0.0
1683510756,26.79,26.79,26.79,26.79,0,0.0
1683510757,26.79,26.79,26.79,26.79,0,0.0
1683510758,26.79,26.79,26.79,26.79,0,0.0
1683510759,26.79,26.79,26.79,26.79,0,0.0
1683510760,26.79,26.79,26.79,26.79,0,0.0
1683510761,26.79,26.79,26.79,26.79,0,0.0
1683510762,26.79,26.79,26.79,26.79,0,0.0
1683510763,26.79,26.79,26.79,26.79,0,0.0
1683510764,26.79,26.79,26.79,26.79,0,0.0
1683510765,26.79,26.79,26.79,26.79,0,0.0
1683510766,26.79,26.79,26.79,26.79,0,0.0
1683510767,26.79,26.79,26.79,26.79,0,0.0
1683510768,26.79,26.79,26.79,26.79,0,0.0
1683510769,26.79,26.79,26.79,26.79,0,0.0
1683510770,26.79,26.79,26.79,26.79,0,0.0
1683510771,26.79,26.79,26.79,26.79,0,0.0
1683510772,26.79,26.79,26.79,26.79,0,0.0
1683510773,26.79,26.79,26.79,26.79,0,0.0
1683510774,26.79,26.79,26.79,26.79,0,0.0
1683510775,26.79,26.79,26.79,26.79,0,0.0
1683510776,26.79,26.79,26.79,26.79,0,0.0
1683510777,26.79,26.79,26.79,26.79,0,0.0
1683510778,26.79,26.79,26.79,26.79,0,0.0
1683510779,26.79,26.79,26.79,26.79,0,0.0
1683510780,26.79,26.79,26.79,26.79,0,0.0
1683510781,26.79,26.79,26.79,26.79,0,0.0
1683510782,26.79,26.79,26.79,26.79,0,0.0
1683510783,26.79,26.79,26.79,26.79,0,0.0
1683510784,26.79,26.79,26.79,26.79,0,0.0
1683510785,26.79,26.79,26.79,26.79,0,0.0
1683510786,26.79,26.79,26.79,26.79,0,0.0
1683510787,26.79,26.79,26.79,26.79,0,0.0
1683510788,26.79,26.79,26.79,26.79,0,0.0
1683510789,26.79,26.79,26.79,26.79,0,0.0
1683510790,26.79,26.79,26.79,26.79,0,0.0
1683510791,26.79,26.79,26.79,26.79,0,0.0
1683510792,26.79,26.79,26.79,26.79,0,0.0
1683510793,26.79,26.79,26.79,26.79,0,0.0
1683510794,26.79,26.79,26.79,26.79,0,0.0
1683510795,26.79,26.79,26.79,26.79,0,0.0
1683510796,26.79,26.79,26.79,26.79,0,0.0
1683510797,26.79,26.79,26.79,26.79,0,0.0
1683510798,26.79,26.79,26.79,26.79,0,0.0
1683510799,26.79,26.79,26.79,26.79,0,0.0
1683510800,26.79,26.79,26.79,26.79,0,0.0
1683510801,26.79,26.79,26.79,26.79,0,0.0
1683510802,26.79,26.79,26.79,26.79,0,0.0
1683510803,26.79,26.79,26.79,26.79,0,0.0
1683510804,26.79,26.79,26.79,26.79,0,0.0
1683510805,26.79,26.79,26.79,26.79,0,0.0
1683510806,26.79,26.79,26.79,26.79,0,0.0
1683510807,26.79,26.79,26.79,26.79,0,0.0
1683510808,26.79,26.79,26.79,26.79,0,0.0
1683510809,26.79,26.79,26.79,26.79,0,0.0
1683510810,26.79,26.79,26.79,26.79,0,0.0
1683510811,26.79,26.79,26.79,26.79,0,0.0
1683510812,26.79,26.79,26.79,26.79,0,0.0
1683510813,26.79,26.79,26.79,26.79,0,0.0
1683510814,26.79,26.79,26.79,26.79,0,0.0
1683510815,26.79,26.79,26.79,26.79,0,0.0
1683510816,26.79,26.79,26.79,26.79,0,0.0
1683510817,26.79,26.79,26.79,26.79,0,0.0
1683510818,26.79,26.79,26.79,26.79,0,0.0
1683510819,26.79,26.79,26.79,26.79,0,0.0
1683510820,26.79,26.79,26.79,26.79,0,0.0
1683510821,26.79,26.79,26.79,26.79,0,0.0
1683510822,26.79,26.79,26.79,26.79,0,0.0
1683510823,26.79,26.79,26.79,26.79,0,0.0
1683510824,26.79,26.79,26.79,26.79,0,0.0
1683510825,26.79,26.79,26.79,26.79,0,0.0
1683510826,26.79,26.79,26.79,26.79,0,0.0
1683510827,26.79,26.79,26.79,26.79,0,0.0
1683510828,26.79,26.79,26.79,26.79,0,0.0
1683510829,26.79,26.79,26.79,26.79,0,0.0
1683510830,26.79,26.79,26.79,26.79,0,0.0
1683510831,26.79,26.79,26.79,26.79,0,0.0
1683510832,26.79,26.79,26.79,26.79,0,0.0
1683510833,26.79,26.79,26.79,26.79,0,0.0
1683510834,26.79,26.79,26.79,26.79,0,0.0
1683510835,26.79,26.79,26.79,26.79,0,0.0
1683510836,26.79,26.79,26.79,26.79,0,0.0
1683510837,26.79,26.79,26.79,26.79,0,0.0
1683510838,26.79,26.79,26.79,26.79,0,0.0
1683510839,26.79,26.79,26.79,26.79,0,0.0
1683510840,26.79,26.79,26.79,26.79,0,0.0
1683510841,26.79,26.79,26.79,26.79,0,0.0
1683510842,26.79,26.79,26.79,26.79,0,0.0
1683510843,26.79,26.79,26.79,26.79,0,0.0
1683510844,26.79,26.79,26.79,26.79,0,0.0
1683510845,26.79,26.79,26.79,26.79,0,0.0
1683510846,26.79,26.79,26.79,26.79,0,0.0
1683510847,26.79,26.79,26.79,26.79,0,0.0
1683510848,26.79,26.79,26.79,26.79,0,0.0
1683510849,26.79,26.79,26.79,26.79,0,0.0
1683510850,26.79,26.79,26.79,26.79,0,0.0
1683510851,26.79,26.79,26.79,26.79,0,0.0
1683510852,26.79,26.79,26.79,26.79,0,0.0
1683510853,26.79,26.79,26.79,26.79,0,0.0
1683510854,26.79,26.79,26.79,26.79,0,0.0
1683510855,26.79,26.79,26.79,26.79,0,0.0
1683510856,26.79,26.79,26.79,26.79,0,0.0
1683510857,26.79,26.79,26.79,26.79,0,0.0
1683510858,26.79,26.79,26.79,26.79,0,0.0
1683510859,26.79,26.79,26.79,26.79,0,0.0
1683510860,26.79,26.79,26.79,26.79,0,0.0
1683510861,26.79,26.79,26.79,26.79,0,0.0
1683510862,26.79,26.79,26.79,26.79,0,0.0
1683510863,26.79,26.79,26.79,26.79,0,0.0
1683510864,26.79,26.79,26.79,26.79,0,0.0
1683510865,26.79,26.79,26.79,26.79,0,0.0
1683510866,26.79,26.79,26.79,26.79,0,0.0
1683510867,26.79,26.79,26.79,26.79,0,0.0
1683510868,26.79,26.79,26.79,26.79,0,0.0
1683510869,26.79,26.79,26.79,26.79,0,0.0
1683510870,26.79,26.79,26.79,26.79,0,0.0
1683510871,26.79,26.79,26.79,26.79,0,0.0
1683510872,26.79,26.79,26.79,26.79,0,0.0
1683510873,26.79,26.79,26.79,26.79,0,0.0
1683510874,26.79,26.79,26.79,26.79,0,0.0
1683510875,26.79,26.79,26.79,26.79,0,0.0
1683510876,26.79,26.79,26.79,26.79,0,0.0
1683510877,26.79,26.79,26.79,26.79,0,0.0
1683510878,26.79,26.79,26.79,26.79,0,0.0
1683510879,26.79,26.79,26.79,26.79,0,0.0
1683510880,26.79,26.79,26.79,26.79,0,0.0
1683510881,26.79,26.79,26.79,26.79,0,0.0
1683510882,26.79,26.79,26.79,26.79,0,0.0
1683510883,26.79,26.79,26.79,26.79,0,0.0
1683510884,26.79,26.79,26.79,26.79,0,0.0
1683510885,26.79,26.79,26.79,26.79,0,0.0
1683510886,26.79,26.79,26.79,26.79,0,0.0
1683510887,26.79,26.79,26.79,26.79,0,0.0
1683510888,26.79,26.79,26.79,26.79,0,0.0
1683510889,26.79,26.79,26.79,26.79,0,0.0
1683510890,26.79,26.79,26.79,26.79,0,0.0
1683510891,26.79,26.79,26.79,26.79,0,0.0
1683510892,26.79,26.79,26.79,26.79,0,0.0
1683510893,26.79,26.79,26.79,26.79,0,0.0
1683510894,26.79,26.79,26.79,26.79,0,0.0
1683510895,26.79,26.79,26.79,26.79,0,0.0
1683510896,26.79,26.79,26.79,26.79,0,0.0
1683510897,26.79,26.79,26.79,26.79,0,0.0
1683510898,26.79,26.79,26.79,26.79,0,0.0
1683510899,26.79,26.79,26.79,26.79,0,0.0
1683510900,26.79,26.79,26.79,26.79,0,0.0
1683510901,26.79,26.79,26.79,26.79,0,0.0
1683510902,26.79,26.79,26.79,26.79,0,0.0
1683510903,26.79,26.79,26.79,26.79,0,0.0
1683510904,26.79,26.79,26.79,26.79,0,0.0
1683510905,26.79,26.79,26.79,26.79,0,0.0
1683510906,26.79,26.79,26.79,26.79,0,0.0
1683510907,26.79,26.79,26.79,26.79,0,0.0
1683510908,26.79,26.79,26.79,26.79,0,0.0
1683510909,26.79,26.79,26.79,26.79,0,0.0
1683510910,26.79,26.79,26.79,26.79,0,0.0
1683510911,26.79,26.79,26.79,26.79,0,0.0
1683510912,26.79,26.79,26.79,26.79,0,0.0
1683510913,26.79,26.79,26.79,26.79,0,0.0
1683510914,26.79,26.79,26.79,26.79,0,0.0
1683510915,26.79,26.79,26.79,26.79,0,0.0
1683510916,26.79,26.79,26.79,26.79,0,0.0
1683510917,26.79,26.79,26.79,26.79,0,0.0
1683510918,26.79,26.79,26.79,26.79,0,0.0
1683510919,26.79,26.79,26.79,26.79,0,0.0
1683510920,26.79,26.79,26.79,26.79,0,0.0
1683510921,26.79,26.79,26.79,26.79,0,0.0
1683510922,26.79,26.79,26.79,26.79,0,0.0
1683510923,26.79,26.79,26.79,26.79,0,0.0
1683510924,26.79,26.79,26.79,26.79,0,0.0
1683510925,26.79,26.79,26.79,26.79,0,0.0
1683510926,26.79,26.79,26.79,26.79,0,0.0
1683510927,26.79,26.79,26.79,26.79,0,0.0
1683510928,26.79,26.79,26.79,26.79,0,0.0
1683510929,26.79,26.79,26.79,26.79,0,0.0
1683510930,26.79,26.79,26.79,26.79,0,0.0
1683510931,26.79,26.79,26.79,26.79,0,0.0
1683510932,26.79,26.79,26.79,26.79,0,0.0
1683510933,26.79,26.79,26.79,26.79,0,0.0
1683510934,26.79,26.79,26.79,26.79,0,0.0
1683510935,26.79,26.79,26.79,26.79,0,0.0
1683510936,26.79,26.79,26.79,26.79,0,0.0
1683510937,26.79,26.79,26.79,26.79,0,0.0
1683510938,26.79,26.79,26.79,26.79,0,0.0
1683510939,26.79,26.79,26.79,26.79,0,0.0
1683510940,26.79,26.79,26.79,26.79,0,0.0
1683510941,26.79,26.79,26.79,26.79,0,0.0
1683510942,26.79,26.79,26.79,26.79,0,0.0
1683510943,26.79,26.79,26.79,26.79,0,0.0
1683510944,26.79,26.79,26.79,26.79,0,0.0
1683510945,26.79,26.79,26.79,26.79,0,0.0
1683510946,26.79,26.79,26.79,26.79,0,0.0
1683510947,26.79,26.79,26.79,26.79,0,0.0
1683510948,26.79,26.79,26.79,26.79,0,0.0
1683510949,26.79,26.79,26.79,26.79,0,0.0
1683510950,26.79,26.79,26.79,26.79,0,0.0
1683510951,26.79,26.79,26.79,26.79,0,0.0
1683510952,26.79,26.79,26.79,26.79,0,0.0
1683510953,26.79,26.79,26.79,26.79,0,0.0
1683510954,26.79,26.79,26.79,26.79,0,0.0
1683510955,26.79,26.79,26.79,26.79,0,0.0
1683510956,26.79,26.79,26.79,26.79,0,0.0
1683510957,26.79,26.79,26.79,26.79,0,0.0
1683510958,26.79,26.79,26.79,26.79,0,0.0
1683510959,26.79,26.79,26.79,26.79,0,0.0
1683510960,26.79,26.79,26.79,26.79,0,0.0
1683510961,26.79,26.79,26.79,26.79,0,0.0
1683510962,26.79,26.79,26.79,26.79,0,0.0
1683510963,26.79,26.79,26.79,26.79,0,0.0
1683510964,26.79,26.79,26.79,26.79,0,0.0
1683510965,26.79,26.79,26.79,26.79,0,0.0
1683510966,26.79,26.79,26.79,26.79,0,0.0
1683510967,26.79,26.79,26.79,26.79,0,0.0
1683510968,26.79,26.79,26.79,26.79,0,0.0
1683510969,26.79,26.79,26.79,26.79,0,0.0
1683510970,26.79,26.79,26.79,26.79,0,0.0
1683510971,26.79,26.79,26.79,26.79,0,0.0
1683510972,26.79,26.79,26.79,26.79,0,0.0
1683510973,26.79,26.79,26.79,26.79,0,0.0
1683510974,26.79,26.79,26.79,26.79,0,0.0
1683510975,26.79,26.79,26.79,26.79,0,0.0
1683510976,26.79,26.79,26.79,26.79,0,0.0
1683510977,26.79,26.79,26.79,26.79,0,0.0
1683510978,26.79,26.79,26.79,26.79,0,0.0
1683510979,26.79,26.79,26.79,26.79,0,0.0
1683510980,26.79,26.79,26.79,26.79,0,0.0
1683510981,26.79,26.79,26.79,26.79,0,0.0
1683510982,26.79,26.79,26.79,26.79,0,0.0
1683510983,26.79,26.79,26.79,26.79,0,0.0
1683510984,26.79,26.79,26.79,26.79,0,0.0
1683510985,26.79,26.79,26.79,26.79,0,0.0
1683510986,26.79,26.79,26.79,26.79,0,0.0
1683510987,26.79,26.79,26.79,26.79,0,0.0
1683510988,26.79,26.79,26.79,26.79,0,0.0
1683510989,26.79,26.79,26.79,26.79,0,0.0
1683510990,26.79,26.79,26.79,26.79,0,0.0
1683510991,26.79,26.79,26.79,26.79,0,0.0
1683510992,26.79,26.79,26.79,26.79,0,0.0
1683510993,26.79,26.79,26.79,26.79,0,0.0
1683510994,26.79,26.79,26.79,26.79,0,0.0
1683510995,26.79,26.79,26.79,26.79,0,0.0
1683510996,26.79,26.79,26.79,26.79,0,0.0
1683510997,26.79,26.79,26.79,26.79,0,0.0
1683510998,26.79,26.79,26.79,26.79,0,0.0
1683510999,26.79,26.79,26.79,26.79,0,0.0
1683511000,26.79,26.79,26.79,26.79,0,0.0
1683511001,26.79,26.79,26.79,26.79,0,0.0
1683511002,26.79,26.79,26.79,26.79,0,0.0
1683511003,26.79,26.79,26.79,26.79,0,0.0
1683511004,26.79,26.79,26.79,26.79,0,0.0
1683511005,26.79,26.79,26.79,26.79,0,0.0
1683511006,26.79,26.79,26.79,26.79,0,0.0
1683511007,26.79,26.79,26.79,26.79,0,0.0
1683511008,26.79,26.79,26.79,26.79,0,0.0
1683511009,26.79,26.79,26.79,26.79,0,0.0
1683511010,26.79,26.79,26.79,26.79,0,0.0
1683511011,26.79,26.79,26.79,26.79,0,0.0
1683511012,26.79,26.79,26.79,26.79,0,0.0
1683511013,26.79,26.79,26.79,26.79,0,0.0
1683511014,26.79,26.79,26.79,26.79,0,0.0
1683511015,26.79,26.79,26.79,26.79,0,0.0
1683511016,26.79,26.79,26.79,26.79,0,0.0
1683511017,26.79,26.79,26.79,26.79,0,0.0
1683511018,26.79,26.79,26.79,26.79,0,0.0
1683511019,26.79,26.79,26.79,26.79,0,0.0
1683511020,26.79,26.79,26.79,26.79,0,0.0
1683511021,26.79,26.79,26.79,26.79,0,0.0
1683511022,26.79,26.79,26.79,26.79,0,0.0
1683511023,26.79,26.79,26.79,26.79,0,0.0
1683511024,26.79,26.79,26.79,26.79,0,0.0
1683511025,26.79,26.79,26.79,26.79,0,0.0
1683511026,26.79,26.79,26.79,26.79,0,0.0
1683511027,26.79,26.79,26.79,26.79,0,0.0
1683511028,26.79,26.79,26.79,26.79,0,0.0
1683511029,26.79,26.79,26.79,26.79,0,0.0
1683511030,26.79,26.79,26.79,26.79,0,0.0
1683511031,26.79,26.79,26.79,26.79,0,0.0
1683511032,26.79,26.79,26.79,26.79,0,0.0
1683511033,26.79,26.79,26.79,26.79,0,0.0
1683511034,26.79,26.79,26.79,26.79,0,0.0
1683511035,26.79,26.79,26.79,26.79,0,0.0
1683511036,26.79,26.79,26.79,26.79,0,0.0
1683511037,26.79,26.79,26.79,26.79,0,0.0
1683511038,26.79,26.79,26.79,26.79,0,0.0
1683511039,26.79,26.79,26.79,26.79,0,0.0
1683511040,26.79,26.79,26.79,26.79,0,0.0
1683511041,26.79,26.79,26.79,26.79,0,0.0
1683511042,26.79,26.79,26.79,26.79,0,0.0
1683511043,26.79,26.79,26.79,26.79,0,0.0
1683511044,26.79,26.79,26.79,26.79,0,0.0
1683511045,26.79,26.79,26.79,26.79,0,0.0
1683511046,26.79,26.79,26.79,26.79,0,0.0
1683511047,26.79,26.79,26.79,26.79,0,0.0
1683511048,26.79,26.79,26.79,26.79,0,0.0
1683511049,26.79,26.79,26.79,26.79,0,0.0
1683511050,26.79,26.79,26.79,26.79,0,0.0
1683511051,26.79,26.79,26.79,26.79,0,0.0
1683511052,26.79,26.79,26.79,26.79,0,0.0
1683511053,26.79,26.79,26.79,26.79,0,0.0
1683511054,26.79,26.79,26.79,26.79,0,0.0
1683511055,26.79,26.79,26.79,26.79,0,0.0
1683511056,26.79,26.79,26.79,26.79,0,0.0
1683511057,26.79,26.79,26.79,26.79,0,0.0
1683511058,26.79,26.79,26.79,26.79,0,0.0
1683511059,26.79,26.79,26.79,26.79,0,0.0
1683511060,26.79,26.79,26.79,26.79,0,0.0
1683511061,26.79,26.79,26.79,26.79,0,0.0
1683511062,26.79,26.79,26.79,26.79,0,0.0
1683511063,26.79,26.79,26.79,26.79,0,0.0
1683511064,26.79,26.79,26.79,26.79,0,0.0
1683511065,26.79,26.79,26.79,26.79,0,0.0
1683511066,26.79,26.79,26.79,26.79,0,0.0
1683511067,26.79,26.79,26.79,26.79,0,0.0
1683511068,26.79,26.79,26.79,26.79,0,0.0
1683511069,26.79,26.79,26.79,26.79,0,0.0
1683511070,26.79,26.79,26.79,26.79,0,0.0
1683511071,26.79,26.79,26.79,26.79,0,0.0
1683511072,26.79,26.79,26.79,26.79,0,0.0
1683511073,26.79,26.79,26.79,26.79,0,0.0
1683511074,26.79,26.79,26.79,26.79,0,0.0
1683511075,26.79,26.79,26.79,26.79,0,0.0
1683511076,26.79,26.79,26.79,26.79,0,0.0
1683511077,26.79,26.79,26.79,26.79,0,0.0
1683511078,26.79,26.79,26.79,26.79,0,0.0
1683511079,26.79,26.79,26.79,26.79,0,0.0
1683511080,26.79,26.79,26.79,26.79,0,0.0
1683511081,26.79,26.79,26.79,26.79,0,0.0
1683511082,26.79,26.79,26.79,26.79,0,0.0
1683511083,26.79,26.79,26.79,26.79,0,0.0
1683511084,26.79,26.79,26.79,26.79,0,0.0
1683511085,26.79,26.79,26.79,26.79,0,0.0
1683511086,26.79,26.79,26.79,26.79,0,0.0
1683511087,26.79,26.79,26.79,26.79,0,0.0
1683511088,26.79,26.79,26.79,26.79,0,0.0
1683511089,26.79,26.79,26.79,26.79,0,0.0
1683511090,26.79,26.79,26.79,26.79,0,0.0
1683511091,26.79,26.79,26.79,26.79,0,0.0
1683511092,26.79,26.79,26.79,26.79,0,0.0
1683511093,26.79,26.79,26.79,26.79,0,0.0
1683511094,26.79,26.79,26.79,26.79,0,0.0
1683511095,26.79,26.79,26.79,26.79,0,0.0
1683511096,26.79,26.79,26.79,26.79,0,0.0
1683511097,26.79,26.79,26.79,26.79,0,0.0
1683511098,26.79,26.79,26.79,26.79,0,0.0
1683511099,26.79,26.79,26.79,26.79,0,0.0
1683511100,26.79,26.79,26.79,26.79,0,0.0
1683511101,26.79,26.79,26.79,26.79,0,0.0
1683511102,26.79,26.79,26.79,26.79,0,0.0
1683511103,26.79,26.79,26.79,26.79,0,0.0
1683511104,26.79,26.79,26.79,26.79,0,0.0
1683511105,26.79,26.79,26.79,26.79,0,0.0
1683511106,26.79,26.79,26.79,26.79,0,0.0
1683511107,26.79,26.79,26.79,26.79,0,0.0
1683511108,26.79,26.79,26.79,26.79,0,0.0
1683511109,26.79,26.79,26.79,26.79,0,0.0
1683511110,26.79,26.79,26.79,26.79,0,0.0
1683511111,26.79,26.79,26.79,26.79,0,0.0
1683511112,26.79,26.79,26.79,26.79,0,0.0
1683511113,26.79,26.79,26.79,26.79,0,0.0
1683511114,26.79,26.79,26.79,26.79,0,0.0
1683511115,26.79,26.79,26.79,26.79,0,0.0
1683511116,26.79,26.79,26.79,26.79,0,0.0
1683511117,26.79,26.79,26.79,26.79,0,0.0
1683511118,26.79,26.79,26.79,26.79,0,0.0
1683511119,26.79,26.79,26.79,26.79,0,0.0
1683511120,26.79,26.79,26.79,26.79,0,0.0
1683511121,26.79,26.79,26.79,26.79,0,0.0
1683511122,26.79,26.79,26.79,26.79,0,0.0
1683511123,26.79,26.79,26.79,26.79,0,0.0
1683511124,26.79,26.79,26.79,26.79,0,0.0
1683511125,26.79,26.79,26.79,26.79,0,0.0
1683511126,26.79,26.79,26.79,26.79,0,0.0
1683511127,26.79,26.79,26.79,26.79,0,0.0
1683511128,26.79,26.79,26.79,26.79,0,0.0
1683511129,26.79,26.79,26.79,26.79,0,0.0
1683511130,26.79,26.79,26.79,26.79,0,0.0
1683511131,26.79,26.79,26.79,26.79,0,0.0
1683511132,26.79,26.79,26.79,26.79,0,0.0
1683511133,26.79,26.79,26.79,26.79,0,0.0
1683511134,26.79,26.79,26.79,26.79,0,0.0
1683511135,26.79,26.79,26.79,26.79,0,0.0
1683511136,26.79,26.79,26.79,26.79,0,0.0
1683511137,26.79,26.79,26.79,26.79,0,0.0
1683511138,26.79,26.79,26.79,26.79,0,0.0
1683511139,26.79,26.79,26.79,26.79,0,0.0
1683511140,26.79,26.79,26.79,26.79,0,0.0
1683511141,26.79,26.79,26.79,26.79,0,0.0
1683511142,26.79,26.79,26.79,26.79,0,0.0
1683511143,26.79,26.79,26.79,26.79,0,0.0
1683511144,26.79,26.79,26.79,26.79,0,0.0
1683511145,26.79,26.79,26.79,26.79,0,0.0
1683511146,26.79,26.79,26.79,26.79,0,0.0
1683511147,26.79,26.79,26.79,26.79,0,0.0
1683511148,26.79,26.79,26.79,26.79,0,0.0
1683511149,26.79,26.79,26.79,26.79,0,0.0
1683511150,26.79,26.79,26.79,26.79,0,0.0
1683511151,26.79,26.79,26.79,26.79,0,0.0
1683511152,26.79,26.79,26.79,26.79,0,0.0
1683511153,26.79,26.79,26.79,26.79,0,0.0
1683511154,26.79,26.79,26.79,26.79,0,0.0
1683511155,26.79,26.79,26.79,26.79,0,0.0
1683511156,26.79,26.79,26.79,26.79,0,0.0
1683511157,26.79,26.79,26.79,26.79,0,0.0
1683511158,26.79,26.79,26.79,26.79,0,0.0
1683511159,26.79,26.79,26.79,26.79,0,0.0
1683511160,26.79,26.79,26.79,26.79,0,0.0
1683511161,26.79,26.79,26.79,26.79,0,0.0
1683511162,26.79,26.79,26.79,26.79,0,0.0
1683511163,26.79,26.79,26.79,26.79,0,0.0
1683511164,26.79,26.79,26.79,26.79,0,0.0
1683511165,26.79,26.79,26.79,26.79,0,0.0
