time,oid,oidb,oids,price,volume,flag,ptype
91503200,21402,0,0,28.34,300,2,2
91503200,21406,0,0,28.5,500,2,2
91503200,21432,0,0,29.0,500,2,2
91503200,21456,0,0,29.55,1300,2,2
91503200,21474,0,0,29.73,2000,2,2
91503200,21575,0,0,28.0,5000,2,2
91503200,21596,0,0,25.2,100,1,2
91503200,21601,0,0,24.98,100,1,2
91503200,21607,0,0,24.76,100,1,2
91503200,21610,0,0,24.55,200,1,2
91503200,21611,0,0,24.33,200,1,2
91503280,21823,0,0,27.04,500,1,2
91503300,22044,0,0,27.65,700,2,2
91503300,22051,0,0,26.5,200,1,2
91503300,22065,0,0,27.5,200,2,2
91503300,22072,0,0,28.0,200,2,2
91503300,22298,0,0,28.5,500,2,2
91503430,22976,0,0,26.5,400,1,2
91503460,23193,0,0,28.9,200,2,2
91503460,23233,0,0,27.98,1000,2,2
91503610,23728,0,0,29.73,200,2,2
91503610,23810,0,0,26.83,1000,1,2
91503610,23839,0,0,25.9,600,1,2
91503640,23978,0,0,28.06,100,2,2
91503640,24004,0,0,27.03,300,1,2
91503640,24156,0,0,27.03,100,2,2
91503640,24219,0,0,26.5,300,1,2
91503640,24382,0,0,29.66,300,2,2
91503640,24577,0,0,27.0,5000,1,2
91503640,24885,0,0,26.24,200,1,2
91503640,24891,0,0,29.0,400,2,2
91503640,24914,0,0,26.44,200,1,2
91503700,25080,0,0,27.04,100,1,2
91503700,25109,0,0,25.56,200,1,2
91503700,25127,0,0,26.4,200,1,2
91503700,25139,0,0,24.66,200,1,2
91503700,25205,0,0,26.4,100,1,2
91503740,25518,0,0,28.3,5800,2,2
91503740,25604,0,0,29.0,1300,2,2
91503740,25687,0,0,29.6,100,2,2
91503740,25689,0,0,26.98,100,2,2
91503740,25864,0,0,27.0,1000,1,2
91503740,25886,0,0,27.53,500,2,2
91503740,26068,0,0,28.3,100,2,2
91503780,26219,0,0,29.17,600,2,2
91503780,26278,0,0,27.98,200,2,2
91503780,26343,0,0,29.73,500,2,2
91503780,26344,0,0,28.38,500,2,2
91503780,26345,0,0,26.59,500,1,2
91503780,26350,0,0,27.04,2100,1,2
91503780,26353,0,0,26.8,100,1,2
91503810,26527,0,0,26.9,600,1,2
91503810,26543,0,0,26.4,1900,1,2
91503810,26712,0,0,29.0,200,2,2
91503880,27082,0,0,27.9,1000,2,2
91503890,27107,0,0,28.2,2000,2,2
91503890,27156,0,0,29.7,2000,2,2
91503890,27157,0,0,29.5,600,2,2
91503910,27521,0,0,28.88,500,2,2
91504070,28468,0,0,29.73,100,2,2
91504070,28969,0,0,25.7,3000,1,2
91504070,29398,0,0,29.5,300,2,2
91504070,29464,0,0,27.59,100,2,2
91504070,29507,0,0,26.41,100,1,2
91504180,30004,0,0,29.0,100,2,2
91504180,30116,0,0,29.0,500,2,2
91504180,30413,0,0,26.5,300,1,2
91504180,30414,0,0,26.0,300,1,2
91504180,30415,0,0,25.5,300,1,2
91504320,30531,0,0,27.95,300,2,2
91504320,30532,0,0,29.6,300,2,2
91504320,30600,0,0,28.66,700,2,2
91504320,30641,0,0,28.5,500,2,2
91504340,30815,0,0,25.62,700,1,2
91504340,30900,0,0,27.04,300,1,2
91504340,31203,0,0,29.72,100,2,2
91504340,31312,0,0,24.33,100,1,2
91504340,31313,0,0,29.72,200,2,2
91504380,31388,0,0,29.0,500,2,2
91504380,31394,0,0,26.63,1000,1,2
91504380,31755,0,0,27.98,100,2,2
91504380,32217,0,0,25.94,100,1,2
91504460,32774,0,0,27.35,200,2,2
91504460,32775,0,0,27.5,200,2,2
91504460,32960,0,0,29.7,100,2,2
91504460,32981,0,0,27.7,3000,2,2
91504460,33200,0,0,26.01,500,1,2
91504460,33213,0,0,25.66,600,1,2
91504460,33216,0,0,25.22,1000,1,2
91504460,33314,0,0,26.0,100,1,2
91504460,33319,0,0,29.73,500,2,2
91504460,33346,0,0,29.73,800,2,2
91504460,33373,0,0,28.22,200,2,2
91504530,33897,0,0,28.21,100,2,2
91504530,33990,0,0,27.8,200,2,2
91504530,33991,0,0,28.55,200,2,2
91504530,33992,0,0,27.83,2000,2,2
91504530,33993,0,0,28.75,200,2,2
91504530,34021,0,0,29.72,400,2,2
91504530,34145,0,0,28.48,1500,2,2
91504530,34765,0,0,24.53,1800,1,2
91504690,35306,0,0,27.8,800,2,2
91504690,35311,0,0,28.0,400,2,2
91504810,36052,0,0,27.03,300,1,2
91504810,36748,0,0,26.69,400,1,2
91504870,36957,0,0,29.73,100,2,2
91504870,36999,0,0,26.8,300,1,2
91504870,37186,0,0,25.57,100,1,2
91504870,37387,0,0,27.58,1000,2,2
91504870,37496,0,0,28.68,100,2,2
91504870,37497,0,0,26.22,100,1,2
91504870,38330,0,0,28.08,1000,2,2
91504870,38476,0,0,26.92,5000,1,2
91505000,38763,0,0,27.86,300,2,2
91505000,38842,0,0,24.41,500,1,2
91505000,38995,0,0,27.3,300,2,2
91505000,39068,0,0,27.94,200,2,2
91505000,39256,0,0,27.99,1700,2,2
91505000,39306,0,0,28.25,100,2,2
91505000,39554,0,0,25.36,300,1,2
91505000,39586,0,0,25.48,10000,1,2
91505000,39739,0,0,28.62,400,2,2
91505000,39847,0,0,25.0,200,1,2
91505000,39959,0,0,27.66,1000,2,2
91505100,40410,0,0,28.6,1200,2,2
91505100,40416,0,0,26.46,2000,1,2
91505100,40538,0,0,26.02,200,1,2
91505100,40606,0,0,28.5,1800,2,2
91505100,40758,0,0,28.78,600,2,2
91505150,40858,0,0,26.67,300,1,2
91505150,40905,0,0,26.97,200,1,2
91505390,41473,0,0,27.48,700,2,2
91505410,41484,0,0,27.88,500,2,2
91505410,41793,0,0,27.0,500,1,2
91505440,41859,0,0,29.4,200,2,2
91505440,41914,0,0,26.3,200,1,2
91505440,41919,0,0,28.87,1000,2,2
91505440,41959,0,0,27.65,200,2,2
91505440,41961,0,0,28.15,200,2,2
91505440,41962,0,0,28.35,200,2,2
91505440,41967,0,0,28.95,200,2,2
91505440,41969,0,0,29.3,300,2,2
91505440,42052,0,0,27.89,100,2,2
91505440,42168,0,0,29.73,1100,2,2
91505440,42214,0,0,29.73,1000,2,2
91505440,42305,0,0,27.04,100000,1,2
91505490,42580,0,0,28.43,1000,2,2
91505490,42832,0,0,27.46,500,2,2
91505490,42890,0,0,28.18,300,2,2
91505540,43329,0,0,28.5,1000,2,2
91505540,43354,0,0,28.18,100,2,2
91505540,43421,0,0,29.73,2000,2,2
91505540,43614,0,0,27.5,700,2,2
91505540,43651,0,0,26.7,500,1,2
91505540,43658,0,0,29.7,3700,2,2
91505600,43899,0,0,26.7,600,1,2
91505600,43925,0,0,26.65,600,1,2
91505680,44388,0,0,29.0,1000,2,2
91505680,44497,0,0,27.57,200,2,2
91505680,44519,0,0,29.36,300,2,2
91505700,44555,0,0,29.3,1000,2,2
91505740,45354,0,0,29.73,1000,2,2
91505740,45567,0,0,28.58,1000,2,2
91505740,45690,0,0,28.0,1000,2,2
91505740,45691,0,0,29.0,1000,2,2
91505740,46109,0,0,28.7,100,2,2
91505820,46486,0,0,29.72,200,2,2
91505820,46558,0,0,27.43,1100,2,2
91505820,46792,0,0,27.46,3000,2,2
91505820,46793,0,0,27.93,6000,2,2
91505820,46980,0,0,26.85,1400,1,2
91505820,47085,0,0,24.36,200,1,2
91505820,47108,0,0,29.73,100,2,2
91505820,47639,0,0,26.0,1000,1,2
91505820,47927,0,0,26.63,300,1,2
91505820,48078,0,0,27.86,300,2,2
91505960,48574,0,0,28.34,2000,2,2
91505960,48876,0,0,26.0,5000,1,2
91505960,48885,0,0,28.0,3000,2,2
91505960,49207,0,0,26.2,500,1,2
91505960,49312,0,0,26.37,2000,1,2
91505960,49438,0,0,29.73,900,2,2
91505960,49439,0,0,27.98,1000,2,2
91505960,49477,0,0,29.7,1000,2,2
91505960,49718,0,0,26.86,3000,1,2
91505960,49756,0,0,26.4,100,1,2
91505960,49757,0,0,26.22,100,1,2
91505960,49758,0,0,26.06,100,1,2
91505960,49759,0,0,25.88,100,1,2
91505960,49760,0,0,27.99,200,2,2
91505960,49857,0,0,29.73,100,2,2
91505960,49885,0,0,27.98,500,2,2
91505960,49888,0,0,26.51,600,1,2
91506110,50306,0,0,26.0,800,1,2
91506110,50309,0,0,27.47,1500,2,2
91506110,50378,0,0,24.5,100,1,2
91506110,50415,0,0,29.69,200,2,2
91506110,50483,0,0,27.8,200,2,2
91506110,50650,0,0,26.44,500,1,2
91506110,50708,0,0,26.2,100,1,2
91506110,51252,0,0,27.48,200,2,2
91506110,51273,0,0,27.03,1000,2,2
91506110,51274,0,0,26.0,2000,1,2
91506110,51283,0,0,28.38,200,2,2
91506110,51294,0,0,29.38,200,2,2
91506110,51464,0,0,29.66,600,2,2
91506110,51683,0,0,25.31,1000,1,2
91506110,51745,0,0,26.0,100,1,2
91506110,51893,0,0,26.11,1700,1,2
91506230,51936,0,0,27.99,5000,2,2
91506330,52359,0,0,27.04,100,1,2
91506350,52507,0,0,26.5,100,1,2
91506350,52683,0,0,29.7,100,2,2
91506390,52791,0,0,26.69,100,1,2
91506470,53043,0,0,27.85,200,2,2
91506480,53054,0,0,27.94,200,2,2
91506480,53055,0,0,28.03,200,2,2
91506480,53056,0,0,28.12,200,2,2
91506480,53079,0,0,28.0,200,2,2
91506500,53279,0,0,26.7,1000,1,2
91506500,53384,0,0,26.7,500,1,2
91506560,53987,0,0,25.8,1000,1,2
91506560,54011,0,0,26.12,100,1,2
91506560,54057,0,0,26.0,900,1,2
91506560,54068,0,0,29.5,700,2,2
91506560,54072,0,0,29.73,500,2,2
91506560,54141,0,0,27.93,500,2,2
91506590,54443,0,0,28.5,200,2,2
91506590,54444,0,0,25.5,200,1,2
91506590,54511,0,0,29.33,1600,2,2
91506660,54842,0,0,28.39,1000,2,2
91506660,54902,0,0,29.5,100,2,2
91506660,54909,0,0,29.73,1000,2,2
91506660,54920,0,0,27.0,1000,1,2
91506660,55092,0,0,27.5,500,2,2
91506660,55093,0,0,27.6,500,2,2
91506700,55305,0,0,27.8,500,2,2
91506700,56009,0,0,28.3,100,2,2
91506700,56222,0,0,26.55,200,1,2
91506700,56270,0,0,27.83,300,2,2
91506770,56406,0,0,29.73,200,2,2
91506770,56464,0,0,26.5,500,1,2
91506770,56465,0,0,26.0,500,1,2
91506770,56580,0,0,27.03,2000,1,2
91506770,56834,0,0,28.99,1000,2,2
91506770,56867,0,0,28.98,200,2,2
91506770,56936,0,0,28.78,1000,2,2
91506770,57361,0,0,26.2,1000,1,2
91506770,57393,0,0,29.7,1900,2,2
91506770,57585,0,0,28.0,100,2,2
91506770,57738,0,0,29.73,100,2,2
91506770,57740,0,0,29.0,100,2,2
91506770,57741,0,0,28.16,100,2,2
91506770,57794,0,0,29.53,100,2,2
91506770,57811,0,0,29.5,1400,2,2
91506770,58025,0,0,26.1,100,1,2
91506770,58044,0,0,26.01,2300,1,2
91506770,58045,0,0,29.73,2500,2,2
91506770,58205,0,0,29.73,500,2,2
91506770,58289,0,0,26.4,400,1,2
91506770,58290,0,0,27.03,200,1,2
91506910,58577,0,0,26.93,3600,1,2
91506910,58737,0,0,27.86,100,2,2
91506910,59086,0,0,24.33,400,1,2
91506910,59142,0,0,26.0,100,1,2
91506910,59184,0,0,26.81,500,1,2
91506910,59192,0,0,26.61,500,1,2
91506910,59193,0,0,26.41,1000,1,2
91506910,59247,0,0,26.61,200,1,2
91506910,59263,0,0,25.8,1000,1,2
91506910,59292,0,0,25.5,1000,1,2
91506910,59313,0,0,25.2,1000,1,2
91506910,59325,0,0,24.8,1000,1,2
91506910,59387,0,0,24.4,1000,1,2
91506910,59412,0,0,26.2,1000,1,2
91506910,59459,0,0,27.95,200,2,2
91506910,59526,0,0,26.6,300,1,2
91506910,59597,0,0,26.5,300,1,2
91506910,59600,0,0,26.0,300,1,2
91506910,59601,0,0,25.5,300,1,2
91506910,59611,0,0,28.0,700,2,2
91507000,60039,0,0,28.7,400,2,2
91507000,60650,0,0,27.01,500,1,2
91507190,60767,0,0,26.96,500,1,2
91507190,60774,0,0,26.91,300,1,2
91507190,60843,0,0,29.69,200,2,2
91507270,60866,0,0,29.7,100,2,2
91507270,60957,0,0,26.6,200,2,2
91507270,61205,0,0,29.73,300,2,2
91507300,61381,0,0,28.99,2000,2,2
91507300,61394,0,0,26.0,1000,1,2
91507300,61397,0,0,27.49,600,2,2
91507300,61420,0,0,25.0,1000,1,2
91507320,61511,0,0,29.29,1900,2,2
91507320,61587,0,0,26.0,200,1,2
91507370,61828,0,0,26.36,400,1,2
91507370,61931,0,0,29.71,3000,2,2
91507400,62049,0,0,26.44,800,1,2
91507400,62133,0,0,29.36,5000,2,2
91507400,62212,0,0,26.01,1000,1,2
91507420,62253,0,0,26.78,1000,1,2
91507420,62322,0,0,28.38,1700,1,2
91507420,62325,0,0,27.03,200,1,2
91507420,62387,0,0,26.5,1000,1,2
91507420,62391,0,0,27.99,800,2,2
91507420,62455,0,0,26.21,500,1,2
91507450,62696,0,0,28.74,1000,2,2
91507450,62701,0,0,26.18,100,1,2
91507450,62735,0,0,26.72,100,1,2
91507450,62759,0,0,26.73,1500,1,2
91507450,62911,0,0,26.03,6000,1,2
91507500,63438,0,0,28.33,200,2,2
91507500,63439,0,0,29.35,200,2,2
91507500,63870,0,0,27.0,100,1,2
91507560,64145,0,0,26.59,400,1,2
91507560,64185,0,0,29.36,5000,2,2
91507560,64323,0,0,26.0,100,1,2
91507560,64467,0,0,27.6,1000,2,2
91507560,64468,0,0,26.0,1000,1,2
91507560,64532,0,0,28.9,200,2,2
91507560,64690,0,0,26.58,600,1,2
91507560,64752,0,0,24.33,100,1,2
91507560,64807,0,0,26.0,200,1,2
91507630,65189,0,0,26.03,600,1,2
91507680,65447,0,0,28.0,1000,2,2
91507680,65483,0,0,28.34,100,2,2
91507680,65529,0,0,26.88,1000,1,2
91507680,65617,0,0,24.79,300,1,2
91507680,65771,0,0,27.03,200,1,2
91507680,65862,0,0,27.9,1000,2,2
91507730,65990,0,0,26.03,300,1,2
91507730,66016,0,0,25.5,500,1,2
91507730,66119,0,0,26.5,200,1,2
91507730,66388,0,0,28.52,100,2,2
91507730,66493,0,0,27.73,200,2,2
91507790,66701,0,0,27.97,300,2,2
91507790,66763,0,0,29.73,100,2,2
91507790,66779,0,0,26.4,500,1,2
91507790,66782,0,0,25.0,100,1,2
91507790,66884,0,0,29.68,100,2,2
91507790,66891,0,0,29.73,100,2,2
91507790,66909,0,0,27.88,100,2,2
91507790,67052,0,0,25.34,100,1,2
91507790,67157,0,0,29.35,20000,2,2
91507790,67536,0,0,27.95,100,2,2
91507790,67641,0,0,24.75,300,1,2
91507890,67767,0,0,27.7,100,2,2
91507890,67780,0,0,29.28,1500,2,2
91507890,67821,0,0,26.4,2000,1,2
91507890,67827,0,0,25.9,2400,1,2
91507890,67883,0,0,26.02,100,1,2
91507890,67884,0,0,25.52,100,1,2
91507890,67885,0,0,25.02,100,1,2
91507890,67886,0,0,24.52,200,1,2
91507890,67897,0,0,27.97,100,2,2
91507890,67898,0,0,28.97,100,2,2
91507890,67899,0,0,29.67,100,2,2
91507890,67932,0,0,27.55,1800,2,2
91507890,68808,0,0,28.0,300,2,2
91507890,68911,0,0,27.97,400,2,2
91507890,69036,0,0,26.36,100,1,2
91507890,69156,0,0,29.29,1000,2,2
91508020,69775,0,0,27.8,400,2,2
91508020,69825,0,0,28.06,400,2,2
91508020,69826,0,0,28.6,400,2,2
91508020,69828,0,0,29.15,400,2,2
91508020,69874,0,0,26.18,1000,1,2
91508020,69997,0,0,27.04,400,1,2
91508020,70211,0,0,26.7,1200,1,2
91508020,70219,0,0,26.29,300,1,2
91508020,70615,0,0,26.88,200,1,2
91508020,70946,0,0,29.5,1600,2,2
91508020,71041,0,0,29.73,500,2,2
91508020,71074,0,0,29.7,100,2,2
91508130,71320,0,0,25.6,100,1,2
91508130,71334,0,0,26.08,300,1,2
91508130,71335,0,0,25.08,300,1,2
91508130,71959,0,0,27.6,200,2,2
91508130,71961,0,0,28.25,200,2,2
91508130,72078,0,0,29.7,6500,2,2
91508130,72087,0,0,26.0,1000,1,2
91508130,72089,0,0,28.5,1000,2,2
91508130,72107,0,0,29.67,2300,2,2
91508130,72343,0,0,27.75,100,2,2
91508130,72443,0,0,29.08,2000,2,2
91508130,72508,0,0,27.04,100,1,2
91508130,72524,0,0,29.73,7000,2,2
91508130,72556,0,0,26.03,100,1,2
91508130,72557,0,0,25.75,100,1,2
91508130,72558,0,0,25.0,200,1,2
91508130,72822,0,0,26.51,300,1,2
91508270,73540,0,0,26.01,400,1,2
91508270,73560,0,0,29.7,400,2,2
91508360,74140,0,0,29.73,100,2,2
91508360,74400,0,0,27.59,1000,2,2
91508360,74404,0,0,27.69,1000,2,2
91508360,74406,0,0,27.79,1000,2,2
91508360,74428,0,0,27.89,1000,2,2
91508360,74440,0,0,27.99,1000,2,2
91508360,74480,0,0,28.0,300,2,2
91508360,74529,0,0,26.48,500,1,2
91508360,74593,0,0,27.85,1000,2,2
91508360,74614,0,0,27.04,100,1,2
91508360,74647,0,0,29.7,100,2,2
91508360,74858,0,0,29.3,400,2,2
91508360,74929,0,0,26.0,100,1,2
91508360,74983,0,0,26.71,1200,1,2
91508360,74984,0,0,27.69,3000,2,2
91508360,74985,0,0,27.94,5000,2,2
91508360,75039,0,0,28.09,1000,2,2
91508360,75156,0,0,28.65,700,1,2
91508370,75297,0,0,26.53,200,1,2
91508370,75304,0,0,26.18,200,1,2
91508370,75305,0,0,25.87,300,1,2
91508370,75307,0,0,25.6,200,1,2
91508370,75313,0,0,26.3,100,1,2
91508370,75314,0,0,26.0,100,1,2
91508370,75315,0,0,25.75,100,1,2
91508370,75324,0,0,28.19,1000,2,2
91508370,75403,0,0,26.88,500,1,2
91508370,75431,0,0,26.44,500,1,2
91508370,75551,0,0,26.31,100,1,2
91508520,75809,0,0,28.3,600,2,2
91508520,75973,0,0,28.29,1000,2,2
91508520,75987,0,0,28.39,1000,2,2
91508520,76086,0,0,26.65,900,1,2
91508520,76114,0,0,28.49,1000,2,2
91508520,76300,0,0,29.73,400,2,2
91508520,76324,0,0,26.66,500,1,2
91508520,76587,0,0,26.8,200,1,2
91508520,76785,0,0,26.5,200,1,2
91508520,77025,0,0,28.13,600,2,2
91508520,77285,0,0,28.88,2000,2,2
91508520,77400,0,0,27.88,100,2,2
91508520,77546,0,0,27.04,1900,1,2
91508520,77605,0,0,29.73,100,2,2
91508520,77640,0,0,26.1,2000,1,2
91508690,77804,0,0,26.71,1000,1,2
91508690,78023,0,0,28.84,800,2,2
91508690,78287,0,0,24.5,300,1,2
91508690,78378,0,0,26.1,100,1,2
91508690,78427,0,0,25.6,1000,1,2
91508760,78700,0,0,25.5,1000,1,2
91508760,78988,0,0,26.6,400,1,2
91508760,79124,0,0,25.5,1000,1,2
91508760,79270,0,0,28.5,800,2,2
91508760,79708,0,0,25.55,500,1,2
91508760,79783,0,0,26.0,200,1,2
91508870,80051,0,0,26.5,200,1,2
91508870,80108,0,0,28.8,1000,2,2
91508870,80230,0,0,28.8,300,2,2
91508870,80266,0,0,28.38,2000,2,2
91508870,80267,0,0,29.5,2000,2,2
91508870,80269,0,0,29.4,3000,2,2
91508950,80788,0,0,27.94,200,2,2
91508950,81454,0,0,29.45,200,2,2
91508950,81584,0,0,27.0,200,1,2
91508950,81648,0,0,26.26,1000,1,2
91509040,81745,0,0,27.68,800,2,2
91509040,81964,0,0,29.5,300,2,2
91509090,82229,0,0,27.6,300,2,2
91509150,82569,0,0,29.73,700,2,2
91509180,82664,0,0,28.3,400,2,2
91509180,82786,0,0,28.66,800,2,2
91509180,82819,0,0,29.67,1000,2,2
91509180,82821,0,0,29.73,600,2,2
91509230,83173,0,0,29.58,200,2,2
91509230,83545,0,0,27.06,3400,1,2
91509230,83552,0,0,27.3,1900,1,2
91509230,83581,0,0,29.73,1000,2,2
91509230,83585,0,0,24.33,1000,1,2
91509230,83642,0,0,27.26,200,2,2
91509230,83857,0,0,27.36,200,2,2
91509230,83980,0,0,28.5,1100,2,2
91509230,84346,0,0,27.98,900,2,2
91509340,84514,0,0,29.73,300,2,2
91509340,84600,0,0,27.83,300,2,2
91509340,84991,0,0,27.5,100,2,2
91509340,84998,0,0,27.44,2000,2,2
91509340,85017,0,0,27.89,400,2,2
91509340,85031,0,0,29.59,400,2,2
91509340,85067,0,0,26.02,1800,1,2
91509340,85123,0,0,27.99,100,2,2
91509400,85199,0,0,25.34,800,1,2
91509400,85365,0,0,28.2,100,2,2
91509400,85843,0,0,29.73,3000,2,2
91509400,86008,0,0,29.73,1300,2,2
91509400,86125,0,0,26.48,300,1,2
91509400,86145,0,0,29.72,900,2,2
91509400,86237,0,0,27.0,200,1,2
91509400,86277,0,0,26.8,200,1,2
91509400,86299,0,0,26.6,200,1,2
91509400,86392,0,0,27.71,500,2,2
91509400,86526,0,0,29.1,500,2,2
91509400,86656,0,0,28.0,1000,2,2
91509400,86657,0,0,29.0,2000,2,2
91509400,86658,0,0,26.0,1000,1,2
91509400,86659,0,0,25.0,2000,1,2
91509400,86684,0,0,29.73,200,2,2
91509400,86799,0,0,25.03,200,1,2
91509400,86841,0,0,27.57,500,2,2
91509540,87740,0,0,27.2,100,2,2
91509540,87855,0,0,27.0,1600,1,2
91509540,87926,0,0,28.34,100,2,2
91509540,87945,0,0,25.8,100,1,2
91509540,87965,0,0,29.73,500,2,2
91509540,87971,0,0,26.51,1300,1,2
91509540,87978,0,0,29.73,100,2,2
91509540,88010,0,0,27.4,2000,2,2
91509540,88017,0,0,27.41,2000,2,2
91509540,88100,0,0,28.12,800,2,2
91509540,88125,0,0,27.9,800,2,2
91509540,88202,0,0,29.0,600,2,2
91509540,88237,0,0,29.0,100,2,2
91509540,88246,0,0,29.73,600,2,2
91509540,88251,0,0,27.9,1000,2,2
91509540,88395,0,0,27.42,2500,2,2
91509540,88409,0,0,26.58,1000,1,2
91509540,88410,0,0,26.18,1000,1,2
91509540,88411,0,0,26.88,500,1,2
91509540,88465,0,0,29.73,100,2,2
91509540,88663,0,0,29.4,400,2,2
