time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92920,30.57,86000,262902.0,30.57,30.5,30.39,30.35,30.34,500,100,1000,3300,300,30.59,30.6,30.68,30.7,30.75,200,100,10000,500,400
92950,30.57,86000,262902.0,30.57,30.5,30.39,30.35,30.34,500,100,1000,3300,300,30.59,30.6,30.68,30.7,30.75,200,100,10000,500,400
93002,30.66,99000,302695.0,30.5,30.39,30.35,30.34,30.31,100,1000,3400,300,100,30.66,30.67,30.68,30.69,30.7,100,300,10000,100,1500
93005,30.5,103000,314916.0,30.4,30.39,30.35,30.34,30.31,100,1000,3500,300,100,30.56,30.57,30.58,30.65,30.66,500,1600,100,300,100
93008,30.5,157000,480191.0,30.4,30.39,30.35,30.34,30.31,100,1000,3500,300,100,30.5,30.57,30.65,30.67,30.68,400,1100,100,100,10000
93011,30.4,159000,486281.0,30.39,30.35,30.34,30.31,30.3,1000,3500,300,100,2300,30.4,30.48,30.5,30.55,30.56,300,100,900,100,100
93014,30.39,183000,559346.0,30.39,30.35,30.34,30.31,30.3,200,3500,300,100,2300,30.4,30.5,30.55,30.56,30.57,300,600,600,200,3500
93017,30.39,199000,608027.0,30.35,30.34,30.31,30.3,30.26,3500,300,100,2300,200,30.39,30.41,30.5,30.55,30.56,900,100,200,600,200
93020,30.39,220000,671804.0,30.35,30.34,30.31,30.3,30.26,2500,300,400,2300,200,30.39,30.41,30.49,30.5,30.55,1000,100,900,100,600
93023,30.35,243000,741609.0,30.35,30.34,30.31,30.3,30.26,200,300,400,2300,200,30.38,30.4,30.41,30.49,30.5,800,100,100,900,200
93026,30.34,257000,784120.0,30.31,30.3,30.26,30.25,30.2,400,2300,200,900,100,30.35,30.37,30.4,30.41,30.49,3000,500,100,100,900
93029,30.35,279000,850854.0,30.3,30.26,30.25,30.2,30.18,2000,200,900,100,200,30.35,30.37,30.38,30.4,30.41,1700,500,100,100,100
93032,30.35,281000,856924.0,30.3,30.26,30.25,30.2,30.18,2100,200,900,100,200,30.35,30.37,30.38,30.4,30.49,1600,500,100,100,900
93035,30.34,287000,875133.0,30.3,30.26,30.25,30.2,30.18,2100,200,900,100,200,30.35,30.37,30.38,30.4,30.49,1100,500,100,100,900
93038,30.3,292000,890298.0,30.3,30.26,30.25,30.23,30.2,2300,200,900,1000,600,30.35,30.37,30.49,30.5,30.55,900,500,900,100,600
93041,30.35,301000,917613.0,30.35,30.31,30.3,30.26,30.25,1300,100,1900,200,900,30.37,30.39,30.49,30.5,30.55,700,200,900,100,600
93044,30.35,308000,938859.0,30.35,30.31,30.3,30.26,30.25,700,100,1800,200,900,30.37,30.39,30.49,30.5,30.55,700,200,900,100,600
93047,30.35,312000,950999.0,30.35,30.31,30.3,30.26,30.25,500,100,1800,200,900,30.37,30.39,30.4,30.49,30.5,1200,200,100,900,100
93050,30.35,315000,960104.0,30.35,30.31,30.3,30.26,30.25,200,1400,1800,200,900,30.37,30.39,30.4,30.49,30.5,1600,200,200,900,100
93053,30.35,317000,966174.0,30.31,30.3,30.26,30.25,30.23,1400,1800,200,900,1000,30.35,30.37,30.39,30.4,30.49,8800,1600,100,200,900
93056,30.3,351000,1069209.0,30.28,30.26,30.25,30.23,30.2,100,200,900,1000,900,30.3,30.35,30.37,30.39,30.4,400,7300,1600,100,200
93059,30.26,361000,1099493.0,30.26,30.25,30.23,30.2,30.18,100,900,1000,900,200,30.35,30.37,30.39,30.4,30.49,7400,800,100,100,900
93102,30.3,363000,1105553.0,30.3,30.26,30.25,30.23,30.2,1300,100,900,1000,900,30.34,30.35,30.37,30.39,30.49,300,7400,800,100,900
93105,30.3,381000,1160093.0,30.26,30.25,30.23,30.2,30.18,100,900,1000,900,200,30.28,30.3,30.34,30.35,30.37,100,800,500,7900,800
93108,30.27,401000,1220604.0,30.23,30.2,30.18,30.16,30.13,1000,900,200,500,300,30.28,30.3,30.34,30.35,30.37,800,100,500,1100,800
93111,30.24,404000,1229674.0,30.24,30.23,30.2,30.18,30.16,200,800,900,200,500,30.28,30.34,30.35,30.37,30.49,900,500,1100,800,900
93114,30.33,417000,1269044.0,30.26,30.24,30.23,30.2,30.18,100,100,800,900,200,30.33,30.34,30.35,30.37,30.49,300,500,1100,800,900
93117,30.33,418000,1272077.0,30.28,30.27,30.26,30.23,30.2,300,400,100,800,900,30.34,30.35,30.37,30.49,30.55,400,1100,800,900,600
93120,30.38,456000,1387545.0,30.39,30.38,30.37,30.35,30.34,400,100,200,1400,200,30.48,30.49,30.55,30.57,30.58,500,200,600,3200,1000
93123,30.38,465000,1414940.0,30.38,30.37,30.35,30.34,30.29,100,200,1400,100,400,30.48,30.49,30.55,30.57,30.58,300,100,600,3200,1000
93126,30.48,481000,1463566.0,30.35,30.34,30.3,30.29,30.28,1500,100,100,400,100,30.48,30.49,30.55,30.57,30.58,200,100,600,3200,1000
93129,30.46,485000,1475755.0,30.35,30.34,30.3,30.29,30.28,1500,100,100,400,100,30.46,30.47,30.48,30.49,30.55,100,300,1000,100,600
93132,30.34,508000,1545587.0,30.3,30.29,30.28,30.27,30.26,100,100,100,400,1100,30.39,30.4,30.45,30.46,30.47,100,2100,200,100,300
93135,30.28,512000,1557702.0,30.27,30.26,30.24,30.23,30.2,500,1100,500,1100,1400,30.38,30.39,30.4,30.46,30.47,100,200,2100,300,300
93138,30.38,513000,1560740.0,30.29,30.28,30.27,30.26,30.24,100,200,500,1100,500,30.38,30.39,30.4,30.46,30.47,1100,200,2100,300,300
93141,30.29,514000,1563769.0,30.28,30.27,30.26,30.24,30.23,200,500,1100,500,1100,30.38,30.39,30.4,30.46,30.47,1200,200,2100,300,300
93144,30.28,515000,1566797.0,30.28,30.27,30.26,30.24,30.23,100,300,1100,2500,1100,30.37,30.38,30.39,30.4,30.46,100,1200,200,2100,300
