timestamp,open_price,high_price,low_price,close_price,volume,money
1683509472,28.85,28.85,28.81,28.84,2300,66323.0
1683509473,28.84,28.85,28.8,28.82,5300,152812.0
1683509474,28.81,28.82,28.81,28.81,3600,103732.0
1683509475,28.82,28.84,28.82,28.84,5800,167160.0
1683509476,28.82,28.82,28.82,28.82,200,5764.0
1683509477,28.82,28.83,28.82,28.83,300,8647.0
1683509478,28.82,28.83,28.81,28.83,7100,204597.0
1683509479,28.83,28.83,28.83,28.83,0,0.0
1683509480,28.83,28.83,28.83,28.83,100,2883.0
1683509481,28.82,28.82,28.82,28.82,1300,37466.0
1683509482,28.82,28.82,28.82,28.82,0,0.0
1683509483,28.81,28.81,28.81,28.81,4700,135407.0
1683509484,28.82,28.82,28.82,28.82,300,8646.0
1683509485,28.81,28.81,28.81,28.81,1400,40334.0
1683509486,28.82,28.82,28.81,28.81,10100,291016.0
1683509487,28.81,28.83,28.81,28.83,3100,89342.0
1683509488,28.83,28.83,28.8,28.8,3500,100897.0
1683509489,28.8,28.8,28.8,28.8,0,0.0
1683509490,28.81,28.83,28.8,28.83,14500,417749.0
1683509491,28.83,28.83,28.83,28.83,0,0.0
1683509492,28.81,28.81,28.8,28.8,800,23047.0
1683509493,28.8,28.8,28.8,28.8,0,0.0
1683509494,28.82,28.82,28.82,28.82,1200,34584.0
1683509495,28.8,28.8,28.8,28.8,2300,66240.0
1683509496,28.8,28.8,28.8,28.8,0,0.0
1683509497,28.83,28.83,28.8,28.8,2867,82580.60000000149
1683509498,28.82,28.82,28.8,28.8,4633,133474.3999999985
1683509499,28.8,28.8,28.8,28.8,700,20160.0
1683509500,28.8,28.8,28.77,28.77,3800,109343.0
1683509501,28.77,28.82,28.77,28.82,2000,57590.66000000015
1683509502,28.77,28.82,28.77,28.8,600,17280.0
1683509503,28.8,28.8,28.8,28.8,0,0.0
1683509504,28.8,28.8,28.8,28.8,0,0.0
1683509505,28.8,28.8,28.77,28.77,1700,48922.0
1683509506,28.77,28.77,28.77,28.77,0,0.0
1683509507,28.8,28.8,28.77,28.77,1400,40287.0
1683509508,28.79,28.8,28.79,28.8,700,20154.0
1683509509,28.77,28.77,28.77,28.77,300,8631.0
1683509510,28.77,28.77,28.75,28.75,4200,120788.0
1683509511,28.77,28.77,28.75,28.75,2000,57525.0
1683509512,28.78,28.78,28.78,28.78,100,2878.0
1683509513,28.79,28.8,28.79,28.8,2200,63350.0
1683509514,28.8,28.8,28.8,28.8,600,17280.0
1683509515,28.79,28.79,28.77,28.77,1800,51806.0
1683509516,28.77,28.77,28.72,28.72,20100,577765.0
1683509517,28.78,28.78,28.78,28.78,100,2878.0
1683509518,28.8,28.8,28.8,28.8,1000,28800.0
1683509519,28.79,28.79,28.79,28.79,100,2879.0
1683509520,28.78,28.8,28.78,28.78,1500,43178.0
1683509521,28.78,28.78,28.77,28.77,4100,117970.0
1683509522,28.78,28.78,28.78,28.78,600,17268.0
1683509523,28.79,28.8,28.79,28.8,13298,382981.3999999985
1683509524,28.82,28.83,28.82,28.83,4100,118166.0
1683509525,28.83,28.87,28.8,28.8,32200,928452.0
1683509526,28.8,28.8,28.77,28.78,7700,221656.0
1683509527,28.8,28.83,28.8,28.83,4400,126738.0
1683509528,28.83,28.83,28.83,28.83,1000,28830.0
1683509529,28.83,28.83,28.83,28.83,500,14415.0
1683509530,28.83,28.83,28.83,28.83,0,0.0
1683509531,28.83,28.83,28.8,28.8,400,11523.0
1683509532,28.8,28.8,28.8,28.8,1200,34560.0
1683509533,28.8,28.8,28.8,28.8,400,11520.0
1683509534,28.8,28.8,28.77,28.78,16100,463340.0
1683509535,28.78,28.78,28.78,28.78,0,0.0
1683509536,28.77,28.77,28.77,28.77,200,5754.0
1683509537,28.78,28.78,28.78,28.78,700,20146.0
1683509538,28.78,28.78,28.78,28.78,0,0.0
1683509539,28.77,28.77,28.77,28.77,900,25893.0
1683509540,28.78,28.78,28.76,28.76,1600,46046.0
1683509541,28.76,28.76,28.76,28.76,100,2876.0
1683509542,28.78,28.78,28.78,28.78,2000,57560.0
1683509543,28.78,28.78,28.78,28.78,500,14390.0
1683509544,28.78,28.78,28.78,28.78,52800,1519584.0
1683509545,28.78,28.79,28.78,28.79,12400,356881.0
1683509546,28.8,28.83,28.78,28.83,5800,167035.0
1683509547,28.83,28.85,28.81,28.85,4400,126824.0
1683509548,28.85,28.85,28.85,28.85,0,0.0
1683509549,28.85,28.85,28.85,28.85,0,0.0
1683509550,28.81,28.81,28.7,28.7,74800,2149212.0
1683509551,28.81,28.81,28.81,28.81,900,25929.0
1683509552,28.78,28.78,28.78,28.78,100,2878.0
1683509553,28.8,28.81,28.8,28.81,800,23041.0
1683509554,28.78,28.78,28.78,28.78,2100,60438.0
1683509555,28.8,28.8,28.8,28.8,400,11520.0
1683509556,28.8,28.81,28.8,28.81,1400,40330.0
1683509557,28.81,28.81,28.81,28.81,0,0.0
1683509558,28.81,28.81,28.81,28.81,1400,40334.0
1683509559,28.8,28.8,28.8,28.8,4800,138240.0
1683509560,28.8,28.8,28.8,28.8,100,2880.0
1683509561,28.8,28.8,28.8,28.8,0,0.0
1683509562,28.81,28.81,28.81,28.81,100,2881.0
1683509563,28.81,28.81,28.81,28.81,900,25929.0
1683509564,28.82,28.84,28.81,28.81,2700,77835.0
1683509565,28.81,28.81,28.81,28.81,0,0.0
1683509566,28.82,28.84,28.82,28.84,1600,46136.0
1683509567,28.84,28.84,28.84,28.84,0,0.0
1683509568,28.81,28.81,28.81,28.81,100,2881.0
1683509569,28.82,28.85,28.82,28.85,3100,89432.0
1683509570,28.85,28.85,28.85,28.85,0,0.0
1683509571,28.85,28.85,28.85,28.85,0,0.0
1683509572,28.82,28.82,28.82,28.82,1500,43230.0
1683509573,28.82,28.82,28.82,28.82,0,0.0
1683509574,28.82,28.82,28.82,28.82,0,0.0
1683509575,28.85,28.85,28.85,28.85,100,2885.0
1683509576,28.83,28.83,28.83,28.83,400,11532.0
1683509577,28.83,28.83,28.83,28.83,200,5766.0
1683509578,28.85,28.85,28.85,28.85,600,17310.0
1683509579,28.84,28.84,28.84,28.84,100,2884.0
1683509580,28.84,28.84,28.84,28.84,300,8652.0
1683509581,28.84,28.84,28.84,28.84,300,8652.0
1683509582,28.84,28.84,28.84,28.84,0,0.0
1683509583,28.84,28.84,28.84,28.84,100,2884.0
1683509584,28.84,28.84,28.83,28.83,200,5767.0
1683509585,28.84,28.84,28.83,28.83,900,25951.0
1683509586,28.83,28.83,28.83,28.83,0,0.0
1683509587,28.84,28.84,28.82,28.82,3300,95141.0
1683509588,28.84,28.84,28.84,28.84,300,8652.0
1683509589,28.84,28.84,28.84,28.84,0,0.0
1683509590,28.84,28.85,28.84,28.85,2200,63460.0
1683509591,28.85,28.85,28.85,28.85,0,0.0
1683509592,28.83,28.84,28.82,28.82,1800,51880.0
1683509593,28.82,28.82,28.82,28.82,0,0.0
1683509594,28.84,28.87,28.83,28.83,3800,109637.0
1683509595,28.83,28.83,28.83,28.83,0,0.0
1683509596,28.85,28.85,28.85,28.85,7000,201950.0
1683509597,28.85,28.85,28.85,28.85,0,0.0
1683509598,28.84,28.87,28.82,28.87,1500,43266.0
1683509599,28.87,28.87,28.87,28.87,0,0.0
1683509600,28.84,28.84,28.82,28.82,2800,80719.0
1683509601,28.82,28.82,28.82,28.82,0,0.0
1683509602,28.82,28.82,28.82,28.82,0,0.0
1683509603,28.85,28.87,28.78,28.78,15900,457990.0
1683509604,28.84,28.84,28.84,28.84,1000,28840.0
1683509605,28.84,28.85,28.81,28.81,4800,138416.0
1683509606,28.81,28.81,28.81,28.81,100,2881.0
1683509607,28.8,28.84,28.78,28.78,5000,144000.0
1683509608,28.78,28.78,28.78,28.78,0,0.0
1683509609,28.82,28.83,28.79,28.8,3400,97943.0
1683509610,28.8,28.81,28.8,28.81,1200,34570.0
1683509611,28.81,28.81,28.79,28.8,400,11521.0
1683509612,28.8,28.84,28.79,28.79,72800,2099470.0
1683509613,28.79,28.79,28.79,28.79,0,0.0
1683509614,28.79,28.79,28.79,28.79,0,0.0
1683509615,28.79,28.79,28.79,28.79,0,0.0
1683509616,28.79,28.79,28.79,28.79,0,0.0
1683509617,28.79,28.79,28.79,28.79,0,0.0
1683509618,28.79,28.79,28.79,28.79,0,0.0
1683509619,28.79,28.79,28.79,28.79,0,0.0
1683509620,28.79,28.79,28.79,28.79,0,0.0
1683509621,28.79,28.79,28.79,28.79,0,0.0
1683509622,28.79,28.79,28.79,28.79,0,0.0
1683509623,28.79,28.79,28.79,28.79,0,0.0
1683509624,28.79,28.79,28.79,28.79,0,0.0
1683509625,28.79,28.79,28.79,28.79,0,0.0
1683509626,28.79,28.79,28.79,28.79,0,0.0
1683509627,28.78,28.78,28.78,28.78,400,11512.0
1683509628,28.78,28.78,28.78,28.78,4100,117998.0
1683509629,28.8,28.8,28.78,28.78,1500,43180.0
1683509630,28.79,28.79,28.79,28.79,100,2879.0
1683509631,28.8,28.8,28.8,28.8,2800,80640.0
1683509632,28.78,28.8,28.78,28.8,230,6621.39999999851
1683509633,28.78,28.8,28.78,28.78,1000,28782.0
1683509634,28.8,28.8,28.8,28.8,1000,28800.0
1683509635,28.78,28.8,28.78,28.8,6600,190042.0
1683509636,28.81,28.85,28.81,28.85,8400,242189.0
1683509637,28.84,28.85,28.84,28.85,4912,141697.0799999982
1683509638,28.84,28.86,28.81,28.81,22000,633969.6400000006
1683509639,28.82,28.82,28.82,28.82,100,2882.0
1683509640,28.83,28.83,28.83,28.83,100,2883.0
1683509641,28.83,28.83,28.81,28.82,2800,80692.0
1683509642,28.82,28.82,28.82,28.82,0,0.0
1683509643,28.83,28.86,28.83,28.86,1000,28845.0
1683509644,28.83,28.86,28.83,28.86,1400,40368.0
1683509645,28.86,28.86,28.83,28.83,2700,77859.0
1683509646,28.86,28.87,28.86,28.87,3400,98157.0
1683509647,28.87,28.87,28.87,28.87,0,0.0
1683509648,28.87,28.9,28.87,28.9,400,11554.0
1683509649,28.9,28.9,28.9,28.9,600,17340.0
1683509650,28.9,28.9,28.9,28.9,0,0.0
1683509651,28.9,28.9,28.9,28.9,800,23120.0
1683509652,28.86,28.86,28.84,28.84,1500,43274.000000003725
1683509653,28.87,28.87,28.82,28.82,3000,86514.0
1683509654,28.87,28.87,28.86,28.86,200,5773.0
1683509655,28.89,28.89,28.89,28.89,100,2889.0
1683509656,28.89,28.9,28.89,28.9,700,20229.0
1683509657,28.86,28.86,28.86,28.86,400,11544.0
1683509658,28.84,28.84,28.82,28.82,5000,144132.0
1683509659,28.83,28.86,28.83,28.86,400,11535.0
1683509660,28.86,28.86,28.86,28.86,0,0.0
1683509661,28.9,28.9,28.9,28.9,100,2890.0
1683509662,28.86,28.9,28.83,28.9,5400,155751.0
1683509663,28.9,28.9,28.9,28.9,1800,52020.0
1683509664,28.9,28.9,28.9,28.9,300,8670.0
1683509665,28.9,28.9,28.9,28.9,0,0.0
1683509666,28.9,28.91,28.9,28.91,4400,127171.0
1683509667,28.91,28.91,28.91,28.91,0,0.0
1683509668,28.9,28.9,28.9,28.9,200,5780.0
1683509669,28.9,28.9,28.86,28.86,1700,49087.0
1683509670,28.87,28.9,28.86,28.86,6982,201759.06000000983
1683509671,28.86,28.86,28.8,28.8,230900,6652841.960000001
1683509672,28.84,28.86,28.84,28.86,2300,66338.0
1683509673,28.85,28.86,28.85,28.86,2900,83693.0
1683509674,28.86,28.86,28.86,28.86,0,0.0
1683509675,28.86,28.86,28.86,28.86,200,5772.0
1683509676,28.86,28.86,28.86,28.86,0,0.0
1683509677,28.86,28.86,28.86,28.86,0,0.0
1683509678,28.84,28.86,28.84,28.86,700,20196.0
1683509679,28.86,28.86,28.86,28.86,100,2886.0
1683509680,28.87,28.87,28.87,28.87,100,2887.0
1683509681,28.86,28.86,28.84,28.85,2400,69240.0
1683509682,28.85,28.85,28.85,28.85,400,11540.0
1683509683,28.87,28.87,28.86,28.86,400,11546.0
1683509684,28.87,28.88,28.87,28.87,5200,150127.0
1683509685,28.87,28.87,28.85,28.86,3200,92352.0
1683509686,28.88,28.88,28.88,28.88,2900,83752.0
1683509687,28.88,28.88,28.88,28.88,100,2888.0
1683509688,28.88,28.88,28.88,28.88,800,23104.0
1683509689,28.88,28.88,28.87,28.87,1400,40425.0
1683509690,28.87,28.87,28.87,28.87,0,0.0
1683509691,28.87,28.87,28.87,28.87,0,0.0
1683509692,28.88,28.88,28.87,28.87,2100,60629.0
1683509693,28.87,28.87,28.87,28.87,100,2887.0
1683509694,28.88,28.88,28.82,28.82,12800,369094.0
1683509695,28.82,28.82,28.82,28.82,100,2882.0
1683509696,28.86,28.87,28.86,28.87,2000,57738.0
1683509697,28.86,28.87,28.85,28.85,2400,69263.0
1683509698,28.82,28.82,28.82,28.82,1200,34584.0
1683509699,28.85,28.87,28.81,28.81,6400,184552.0
1683509700,28.86,28.86,28.85,28.86,2500,72147.0
1683509701,28.86,28.86,28.86,28.86,0,0.0
1683509702,28.86,28.86,28.86,28.86,1200,34632.0
1683509703,28.85,28.86,28.85,28.86,700,20196.0
1683509704,28.86,28.86,28.86,28.86,1700,49062.0
1683509705,28.86,28.86,28.86,28.86,700,20202.0
1683509706,28.86,28.86,28.86,28.86,0,0.0
1683509707,28.86,28.86,28.83,28.83,3900,112452.0
1683509708,28.83,28.83,28.82,28.82,1200,34593.0
1683509709,28.86,28.86,28.86,28.86,100,2886.0
1683509710,28.86,28.86,28.83,28.83,900,25971.0
1683509711,28.86,28.87,28.83,28.83,4400,126869.0
1683509712,28.82,28.82,28.8,28.8,40000,1152404.0
1683509713,28.83,28.83,28.83,28.83,600,17298.0
1683509714,28.83,28.88,28.83,28.88,6800,196279.0
1683509715,28.84,28.88,28.84,28.88,1700,49049.0
1683509716,28.87,28.87,28.8,28.8,10000,288074.0
1683509717,28.87,28.87,28.8,28.8,2200,63370.0
1683509718,28.86,28.87,28.8,28.8,20900,602030.0
1683509719,28.8,28.8,28.8,28.8,0,0.0
1683509720,28.85,28.85,28.85,28.85,300,8655.0
1683509721,28.85,28.85,28.85,28.85,0,0.0
1683509722,28.85,28.85,28.85,28.85,0,0.0
1683509723,28.83,28.83,28.83,28.83,400,11532.0
1683509724,28.83,28.83,28.82,28.82,500,14411.0
1683509725,28.83,28.83,28.83,28.83,1400,40362.0
1683509726,28.81,28.83,28.81,28.83,700,20169.0
1683509727,28.83,28.83,28.83,28.83,500,14415.0
1683509728,28.82,28.83,28.82,28.83,1400,40358.0
1683509729,28.81,28.81,28.79,28.79,19500,561693.0
1683509730,28.8,28.8,28.8,28.8,2000,57600.0
1683509731,28.81,28.81,28.81,28.81,1900,54739.0
1683509732,28.81,28.82,28.81,28.82,4500,129682.0
1683509733,28.82,28.82,28.82,28.82,3200,92224.0
1683509734,28.82,28.82,28.82,28.82,0,0.0
1683509735,28.8,28.8,28.8,28.8,200,5760.0
1683509736,28.8,28.83,28.8,28.83,3300,95097.0
1683509737,28.82,28.84,28.82,28.83,2500,72081.0
1683509738,28.81,28.81,28.8,28.81,1300,37448.0
1683509739,28.82,28.82,28.82,28.82,100,2882.0
1683509740,28.82,28.83,28.8,28.83,3700,106649.0
1683509741,28.8,28.8,28.8,28.8,100,2880.0
1683509742,28.8,28.8,28.8,28.8,500,14400.0
1683509743,28.81,28.83,28.8,28.8,2400,69180.0
1683509744,28.8,28.8,28.8,28.8,0,0.0
1683509745,28.82,28.83,28.82,28.83,500,14414.0
1683509746,28.83,28.83,28.83,28.83,100,2883.0
1683509747,28.83,28.83,28.83,28.83,0,0.0
1683509748,28.82,28.82,28.8,28.8,6600,190096.0
1683509749,28.8,28.8,28.79,28.8,2400,69110.0
1683509750,28.79,28.79,28.79,28.79,300,8637.0
1683509751,28.79,28.79,28.79,28.79,0,0.0
1683509752,28.79,28.79,28.79,28.79,0,0.0
1683509753,28.79,28.79,28.79,28.79,0,0.0
1683509754,28.79,28.79,28.79,28.79,0,0.0
1683509755,28.79,28.79,28.79,28.79,0,0.0
1683509756,28.79,28.79,28.79,28.79,0,0.0
1683509757,28.79,28.79,28.79,28.79,0,0.0
1683509758,28.79,28.79,28.79,28.79,0,0.0
1683509759,28.79,28.79,28.79,28.79,0,0.0
1683509760,28.79,28.79,28.79,28.79,0,0.0
1683509761,28.79,28.79,28.79,28.79,0,0.0
1683509762,28.79,28.79,28.79,28.79,0,0.0
1683509763,28.79,28.79,28.79,28.79,0,0.0
1683509764,28.79,28.79,28.79,28.79,0,0.0
1683509765,28.79,28.79,28.79,28.79,0,0.0
1683509766,28.79,28.79,28.79,28.79,0,0.0
1683509767,28.79,28.79,28.79,28.79,0,0.0
1683509768,28.79,28.79,28.79,28.79,0,0.0
1683509769,28.79,28.79,28.79,28.79,0,0.0
1683509770,28.79,28.79,28.79,28.79,0,0.0
1683509771,28.82,28.82,28.82,28.82,1000,28820.0
1683509772,28.83,28.83,28.83,28.83,800,23064.0
1683509773,28.83,28.83,28.83,28.83,100,2883.0
1683509774,28.82,28.82,28.82,28.82,200,5764.0
1683509775,28.83,28.83,28.82,28.82,1800,51888.0
1683509776,28.84,28.85,28.84,28.85,1200,34610.0
1683509777,28.85,28.85,28.84,28.84,400,11537.0
1683509778,28.84,28.84,28.84,28.84,0,0.0
1683509779,28.84,28.86,28.84,28.86,200,5770.0
1683509780,28.86,28.86,28.86,28.86,0,0.0
1683509781,28.85,28.85,28.81,28.81,3800,109530.0
1683509782,28.81,28.81,28.81,28.81,0,0.0
1683509783,28.81,28.81,28.81,28.81,0,0.0
1683509784,28.82,28.86,28.82,28.86,3200,92307.0
1683509785,28.87,28.88,28.87,28.88,2200,63534.0
1683509786,28.86,28.86,28.84,28.84,1700,49052.0
1683509787,28.85,28.85,28.85,28.85,600,17310.0
1683509788,28.85,28.86,28.85,28.86,1600,46162.0
1683509789,28.86,28.86,28.84,28.84,200,5770.0
1683509790,28.84,28.84,28.82,28.82,1500,43248.0
1683509791,28.82,28.82,28.82,28.82,0,0.0
1683509792,28.86,28.86,28.86,28.86,100,2886.0
1683509793,28.86,28.86,28.86,28.86,0,0.0
1683509794,28.87,28.87,28.86,28.86,1100,31747.0
1683509795,28.86,28.86,28.86,28.86,0,0.0
1683509796,28.85,28.85,28.85,28.85,800,23080.0
1683509797,28.85,28.86,28.85,28.86,2200,63490.0
1683509798,28.85,28.86,28.83,28.86,2800,80786.0
1683509799,28.84,28.84,28.83,28.84,600,17301.0
1683509800,28.85,28.86,28.85,28.86,1400,40393.0
1683509801,28.86,28.86,28.86,28.86,0,0.0
1683509802,28.86,28.86,28.86,28.86,0,0.0
1683509803,28.86,28.86,28.86,28.86,0,0.0
1683509804,28.86,28.86,28.86,28.86,0,0.0
1683509805,28.86,28.86,28.86,28.86,0,0.0
1683509806,28.86,28.86,28.86,28.86,0,0.0
1683509807,28.86,28.86,28.86,28.86,0,0.0
1683509808,28.86,28.86,28.86,28.86,0,0.0
1683509809,28.86,28.86,28.86,28.86,0,0.0
1683509810,28.86,28.86,28.86,28.86,0,0.0
1683509811,28.86,28.86,28.86,28.86,0,0.0
1683509812,28.86,28.86,28.86,28.86,0,0.0
1683509813,28.86,28.86,28.86,28.86,0,0.0
1683509814,28.86,28.86,28.86,28.86,0,0.0
1683509815,28.86,28.86,28.86,28.86,0,0.0
1683509816,28.86,28.86,28.86,28.86,0,0.0
1683509817,28.86,28.86,28.86,28.86,0,0.0
1683509818,28.86,28.86,28.86,28.86,0,0.0
1683509819,28.86,28.86,28.86,28.86,0,0.0
1683509820,28.86,28.86,28.86,28.86,0,0.0
1683509821,28.86,28.86,28.86,28.86,0,0.0
1683509822,28.86,28.86,28.86,28.86,0,0.0
1683509823,28.86,28.86,28.86,28.86,0,0.0
1683509824,28.86,28.86,28.86,28.86,0,0.0
1683509825,28.86,28.86,28.86,28.86,0,0.0
1683509826,28.86,28.86,28.86,28.86,0,0.0
1683509827,28.86,28.86,28.86,28.86,0,0.0
1683509828,28.86,28.86,28.86,28.86,0,0.0
1683509829,28.86,28.86,28.86,28.86,0,0.0
1683509830,28.86,28.86,28.86,28.86,0,0.0
1683509831,28.86,28.86,28.86,28.86,0,0.0
1683509832,28.86,28.86,28.86,28.86,0,0.0
1683509833,28.86,28.86,28.86,28.86,0,0.0
1683509834,28.86,28.86,28.86,28.86,0,0.0
1683509835,28.86,28.86,28.86,28.86,0,0.0
1683509836,28.91,28.97,28.91,28.97,7200,208306.0
1683509837,28.94,28.94,28.93,28.94,2700,78136.0
1683509838,28.94,28.95,28.94,28.95,2700,78153.0
1683509839,28.95,28.95,28.95,28.95,0,0.0
1683509840,28.9,28.94,28.87,28.94,11800,340914.0
1683509841,28.9,28.9,28.9,28.9,100,2890.0
1683509842,28.9,28.9,28.9,28.9,0,0.0
1683509843,28.89,28.89,28.88,28.88,1100,31774.0
1683509844,28.88,28.88,28.88,28.88,0,0.0
1683509845,28.88,28.88,28.88,28.88,0,0.0
1683509846,28.88,28.88,28.88,28.88,0,0.0
1683509847,28.93,28.93,28.93,28.93,2400,69432.0
1683509848,28.93,28.93,28.93,28.93,0,0.0
1683509849,28.93,28.93,28.93,28.93,100,2893.0
1683509850,28.93,28.93,28.93,28.93,0,0.0
1683509851,28.93,28.93,28.9,28.9,400,11563.0
1683509852,28.93,28.93,28.93,28.93,2000,57860.0
1683509853,28.93,28.93,28.93,28.93,0,0.0
1683509854,28.93,28.93,28.93,28.93,0,0.0
1683509855,28.9,28.9,28.9,28.9,4300,124270.0
1683509856,28.9,28.9,28.9,28.9,0,0.0
1683509857,28.9,28.9,28.9,28.9,0,0.0
1683509858,28.9,28.9,28.9,28.9,0,0.0
1683509859,28.9,28.9,28.9,28.9,0,0.0
1683509860,28.9,28.9,28.9,28.9,0,0.0
1683509861,28.9,28.9,28.9,28.9,0,0.0
1683509862,28.9,28.9,28.9,28.9,0,0.0
1683509863,28.9,28.9,28.9,28.9,0,0.0
1683509864,28.9,28.9,28.9,28.9,0,0.0
1683509865,28.9,28.9,28.9,28.9,0,0.0
1683509866,28.9,28.9,28.9,28.9,0,0.0
1683509867,28.9,28.9,28.9,28.9,0,0.0
1683509868,28.9,28.9,28.9,28.9,0,0.0
1683509869,28.9,28.9,28.9,28.9,0,0.0
1683509870,28.9,28.9,28.9,28.9,0,0.0
1683509871,28.9,28.9,28.9,28.9,0,0.0
1683509872,28.9,28.9,28.9,28.9,0,0.0
1683509873,28.9,28.9,28.9,28.9,0,0.0
1683509874,28.9,28.9,28.9,28.9,0,0.0
1683509875,28.9,28.9,28.9,28.9,0,0.0
1683509876,28.9,28.9,28.9,28.9,0,0.0
1683509877,28.9,28.9,28.9,28.9,0,0.0
1683509878,28.9,28.9,28.9,28.9,0,0.0
1683509879,28.9,28.9,28.9,28.9,0,0.0
1683509880,28.9,28.9,28.9,28.9,0,0.0
1683509881,28.9,28.9,28.9,28.9,0,0.0
1683509882,28.9,28.9,28.9,28.9,0,0.0
1683509883,28.9,28.9,28.9,28.9,0,0.0
1683509884,28.9,28.9,28.9,28.9,0,0.0
1683509885,28.9,28.9,28.9,28.9,0,0.0
1683509886,28.9,28.9,28.9,28.9,0,0.0
1683509887,28.9,28.9,28.9,28.9,0,0.0
1683509888,28.9,28.9,28.9,28.9,0,0.0
1683509889,28.9,28.9,28.9,28.9,0,0.0
1683509890,28.9,28.9,28.9,28.9,0,0.0
1683509891,28.9,28.9,28.9,28.9,0,0.0
1683509892,28.9,28.9,28.9,28.9,0,0.0
1683509893,28.9,28.9,28.9,28.9,0,0.0
1683509894,28.9,28.9,28.9,28.9,0,0.0
