time,oid,oidb,oids,price,volume,flag,ptype
93011020,353212,0,0,59.56,600,2,2
93011020,353718,0,0,56.01,300,1,2
93011020,353719,0,0,56.01,400,1,2
93011020,353788,0,0,56.01,400,1,2
93011150,0,355173,222479,56.04,100,1,0
93011150,354429,0,0,57.5,200,2,2
93011150,354489,0,0,55.88,100,1,2
93011150,354513,0,0,56.48,200,2,2
93011150,354649,0,0,55.79,100,1,2
93011150,354804,0,0,56.01,100,1,2
93011150,354873,0,0,58.47,800,2,2
93011150,354913,0,0,56.01,200,1,2
93011150,354954,0,0,56.01,100,1,2
93011150,354961,0,0,56.01,100,1,2
93011150,355005,0,0,56.01,300,1,2
93011150,355025,0,0,56.02,200,1,2
93011150,355075,0,0,56.01,100,1,2
93011150,355254,0,0,55.8,100,1,2
93011150,355490,0,0,56.01,100,1,2
93011150,355491,0,0,56.01,200,1,2
93011150,355515,0,0,56.01,100,1,2
93011150,355589,0,0,56.02,800,1,2
93011150,355693,0,0,56.01,200,1,2
93011290,0,355025,357145,56.02,200,2,0
93011290,0,355589,357145,56.02,800,2,0
93011290,0,334904,357145,56.01,600,2,0
93011290,355725,0,0,56.9,700,2,2
93011290,355863,0,0,56.01,100,1,2
93011290,355864,0,0,56.01,100,1,2
93011290,355896,0,0,56.01,100,1,2
93011290,355999,0,0,56.01,200,1,2
93011290,356274,0,0,56.65,100,2,2
93011290,356336,0,0,59.92,700,2,2
93011290,356407,0,0,56.01,200,1,2
93011290,356458,0,0,56.95,1500,2,2
93011290,208849,0,0,55.0,2500,3,2
93011290,356809,0,0,56.01,500,1,2
93011290,356853,0,0,56.01,1500,1,2
93011430,357323,0,0,56.01,200,1,2
93011430,357326,0,0,56.01,300,1,2
93011430,357331,0,0,56.01,300,1,2
93011430,357358,0,0,56.01,100,1,2
93011430,357375,0,0,56.01,100,1,2
93011430,357388,0,0,56.01,100,1,2
93011430,357449,0,0,56.01,100,1,2
93011430,357557,0,0,56.01,100,1,2
93011430,358073,0,0,54.56,500,1,2
93011430,358476,0,0,56.01,100,1,2
93011430,358478,0,0,56.01,300,1,2
93011430,358479,0,0,56.01,100,1,2
93011430,358480,0,0,56.01,600,1,2
93011430,358496,0,0,56.01,100,1,2
93011430,358805,0,0,56.01,100,1,2
93011430,0,357267,222479,56.04,200,1,0
93011430,0,334904,358321,56.01,100,2,0
93011560,358996,0,0,56.01,100,1,2
93011560,359584,0,0,57.55,400,2,2
93011560,0,334904,358962,56.01,100,2,0
93011560,0,339129,358962,56.01,100,2,0
93011560,0,339876,358962,56.01,200,2,0
93011560,0,339877,358962,56.01,100,2,0
93011670,360496,0,0,56.01,100,1,2
93011670,360774,0,0,56.01,200,1,2
93011670,360776,0,0,56.01,200,1,2
93011670,361144,0,0,56.0,3000,1,2
93011670,361262,0,0,57.0,500,2,2
93011670,0,340018,361095,56.01,200,2,0
93011670,0,341298,361095,56.01,400,2,0
93011810,362183,0,0,56.36,300,2,2
93011810,362211,0,0,56.01,200,1,2
93011810,362425,0,0,57.69,300,2,2
93011810,362804,0,0,56.01,300,1,2
93011810,362871,0,0,59.57,600,2,2
93011950,364053,0,0,61.61,100,2,2
93011950,364247,0,0,59.0,3800,2,2
93011950,364393,0,0,56.01,100,1,2
93011950,364771,0,0,55.4,200,1,2
93011950,364943,0,0,55.25,100,1,2
93011950,365096,0,0,56.01,100,1,2
93011950,0,341298,364814,56.01,100,2,0
93012090,365207,0,0,56.01,100,1,2
93012090,365421,0,0,56.01,300,1,2
93012090,365443,0,0,56.01,100,1,2
93012090,365695,0,0,55.52,200,1,2
93012090,366145,0,0,56.01,400,1,2
93012090,366293,0,0,55.12,300,1,2
93012090,366411,0,0,56.04,500,1,2
93012090,366581,0,0,56.01,300,1,2
93012090,0,366411,222479,56.04,300,1,0
93012230,367117,0,0,56.04,400,1,2
93012230,367336,0,0,55.64,500,1,2
93012230,367551,0,0,55.75,200,1,2
93012230,367754,0,0,56.01,300,1,2
93012230,367836,0,0,56.01,300,1,2
93012230,368082,0,0,56.01,100,1,2
93012230,368084,0,0,56.01,100,1,2
93012230,368090,0,0,56.01,500,1,2
93012230,368132,0,0,56.04,200,1,2
93012230,0,367174,60342,56.05,100,1,0
93012370,368853,0,0,56.01,36700,1,2
93012370,368986,0,0,56.04,1000,1,2
93012370,369196,0,0,57.23,300,2,2
93012370,369197,0,0,56.04,500,1,2
93012370,369882,0,0,55.23,100,1,2
93012510,370116,0,0,56.01,100,1,2
93012510,370117,0,0,56.01,100,1,2
93012510,370181,0,0,56.01,100,1,2
93012560,371016,0,0,56.04,500,1,2
93012560,371285,0,0,55.8,600,1,2
93012560,371440,0,0,59.0,400,2,2
93012560,371746,0,0,56.01,200,1,2
93012560,371747,0,0,56.01,200,1,2
93012560,371773,0,0,56.01,600,1,2
93012560,371776,0,0,56.01,200,1,2
93012560,371960,0,0,55.9,100,1,2
93012560,371989,0,0,56.01,100,1,2
93012740,372491,0,0,56.01,100,1,2
93012740,372739,0,0,56.88,400,2,2
93012740,372870,0,0,56.05,1400,1,2
93012740,372891,0,0,56.04,200,1,2
93012740,349756,0,0,56.01,100,3,2
93012740,349775,0,0,56.01,300,3,2
93012740,349777,0,0,56.01,600,3,2
93012740,372966,0,0,56.04,100,1,2
93012740,349778,0,0,56.01,300,3,2
93012740,349780,0,0,56.01,300,3,2
93012740,349781,0,0,56.01,100,3,2
93012740,349834,0,0,56.01,1900,3,2
93012740,372986,0,0,59.78,100,2,2
93012740,372997,0,0,56.04,100,1,2
93012740,349796,0,0,56.01,100,3,2
93012740,349797,0,0,56.01,100,3,2
93012740,373009,0,0,56.04,100,1,2
93012740,373045,0,0,55.36,300,1,2
93012740,358805,0,0,56.01,100,3,2
93012740,373153,0,0,56.04,100,1,2
93012740,350027,0,0,56.01,500,3,2
93012740,350023,0,0,56.01,400,3,2
93012740,350035,0,0,56.01,400,3,2
93012740,350028,0,0,56.01,400,3,2
93012740,358476,0,0,56.01,100,3,2
93012740,373179,0,0,56.04,100,1,2
93012740,350001,0,0,56.01,200,3,2
93012740,350002,0,0,56.01,300,3,2
93012740,350003,0,0,56.01,100,3,2
93012740,358478,0,0,56.01,300,3,2
93012740,373401,0,0,56.01,200,1,2
93012740,358480,0,0,56.01,600,3,2
93012740,358479,0,0,56.01,100,3,2
93012740,350902,0,0,56.01,400,3,2
93012740,373813,0,0,56.01,100,1,2
93012740,374040,0,0,57.8,15600,2,2
93012740,374049,0,0,55.52,100,1,2
93012740,0,372870,372916,56.05,400,2,0
93012880,374086,0,0,56.01,200,1,2
93012880,374335,0,0,55.4,100,1,2
93012880,374655,0,0,56.02,500,1,2
93012880,374713,0,0,56.38,1000,2,2
93012880,374890,0,0,56.06,400,1,2
93012880,375469,0,0,58.2,200,2,2
93013020,376015,0,0,56.01,100,1,2
93013020,376085,0,0,56.01,100,1,2
93013020,357326,0,0,56.01,300,3,2
93013020,357323,0,0,56.01,200,3,2
93013020,357331,0,0,56.01,300,3,2
93013020,376794,0,0,56.0,200,1,2
93013020,376881,0,0,56.01,100,1,2
93013190,378424,0,0,59.1,400,2,2
93013340,379090,0,0,55.9,1100,1,2
93013460,380484,0,0,57.49,100,2,2
93013460,379090,0,0,55.9,1100,3,2
93013460,380603,0,0,57.86,300,2,2
93013460,381232,0,0,61.61,200,2,2
93013460,381322,0,0,56.98,200,2,2
93013460,381599,0,0,56.04,900,1,2
93013610,382484,0,0,56.36,500,2,2
93013610,382762,0,0,57.58,200,2,2
93013610,0,374890,382421,56.06,400,2,0
93013610,0,372870,382421,56.05,400,2,0
93013760,384271,0,0,55.97,100,1,2
93013760,384389,0,0,56.01,1000,1,2
93013760,384817,0,0,59.6,100,2,2
93013760,0,384308,83775,56.1,100,1,0
93013910,386488,0,0,56.04,300,1,2
93013910,386489,0,0,56.04,400,1,2
93013910,386490,0,0,56.04,400,1,2
93013910,385152,0,0,56.02,200,1,2
93013910,360496,0,0,56.01,100,3,2
93013910,385750,0,0,56.02,200,1,2
93014030,386655,0,0,57.51,200,2,2
93014030,387143,0,0,55.03,5000,1,2
93014140,388147,0,0,56.99,500,2,2
93014230,388495,0,0,60.47,100,2,2
93014230,388580,0,0,57.0,5200,2,2
93014290,389237,0,0,56.0,800,1,2
93014320,389589,0,0,55.32,1000,1,2
93014380,389766,0,0,56.01,400,1,2
93014380,389871,0,0,56.01,1600,1,2
93014440,390393,0,0,57.1,100,2,2
93014590,391202,0,0,59.0,200,2,2
93014590,391260,0,0,59.0,200,2,2
93014590,391304,0,0,56.02,100,1,2
93014660,392137,0,0,56.88,200,2,2
93014760,392922,0,0,56.01,400,1,2
93014800,393347,0,0,57.38,300,2,2
93014830,393404,0,0,57.68,100,2,2
93014830,393524,0,0,56.06,200,1,2
93014830,393541,0,0,57.38,5000,2,2
93014850,393555,0,0,56.06,300,1,2
93014850,393602,0,0,56.01,300,1,2
93014850,393697,0,0,56.01,400,1,2
93014880,393889,0,0,56.0,100,1,2
93014930,394194,0,0,55.67,600,1,2
93014980,394463,0,0,56.01,100,1,2
93015000,394695,0,0,56.05,100,1,2
93015030,394791,0,0,56.01,400,1,2
93015050,372870,0,0,56.05,600,3,2
93015050,395036,0,0,56.1,2200,1,2
93015050,395042,0,0,56.1,100,1,2
93015050,395044,0,0,56.1,1400,1,2
93015050,356809,0,0,56.01,500,3,2
93015050,395047,0,0,56.1,600,1,2
93015050,353788,0,0,56.01,400,3,2
93015050,395070,0,0,56.1,100,1,2
93015050,365443,0,0,56.01,100,3,2
93015050,386490,0,0,56.04,400,3,2
93015050,365421,0,0,56.01,300,3,2
93015050,366581,0,0,56.01,300,3,2
93015050,395098,0,0,56.1,1200,1,2
93015050,356407,0,0,56.01,200,3,2
93015050,362211,0,0,56.01,200,3,2
93015050,0,395034,83775,56.1,1600,1,0
93015050,0,395036,83775,56.1,300,1,0
93015050,0,395036,134869,56.1,100,1,0
93015070,395151,0,0,56.1,200,1,2
93015070,372966,0,0,56.04,100,3,2
93015070,395185,0,0,56.1,100,1,2
93015070,395200,0,0,56.1,100,1,2
93015070,360774,0,0,56.01,200,3,2
93015070,360776,0,0,56.01,200,3,2
93015070,373009,0,0,56.04,100,3,2
93015090,395372,0,0,56.11,900,1,2
93015090,372997,0,0,56.04,100,3,2
93015090,373153,0,0,56.04,100,3,2
93015090,395429,0,0,56.1,100,1,2
93015090,373179,0,0,56.04,100,3,2
93015090,350180,0,0,56.01,100,3,2
93015140,376881,0,0,56.01,100,3,2
93015140,342704,0,0,56.01,100,3,2
93015290,145986,0,0,57.46,100,4,2
93015310,366145,0,0,56.01,400,3,2
93015380,397304,0,0,56.01,100,1,2
93015420,397721,0,0,56.1,200,1,2
93015420,397722,0,0,56.1,200,1,2
93015450,397805,0,0,56.01,1000,1,2
93015510,389871,0,0,56.01,1600,3,2
93015550,398490,0,0,56.01,200,1,2
93015610,355005,0,0,56.01,300,3,2
93015610,355075,0,0,56.01,100,3,2
93015610,398901,0,0,56.09,100,1,2
93015640,399131,0,0,56.01,900,1,2
93015680,399211,0,0,56.01,2400,1,2
93015740,0,395372,399775,56.11,900,2,0
93015780,0,395036,399913,56.1,100,2,0
93015860,368853,0,0,56.01,36700,3,2
93015940,401114,0,0,57.03,100,2,2
93015980,347333,0,0,56.01,100,3,2
93015980,358496,0,0,56.01,100,3,2
93015980,365096,0,0,56.01,100,3,2
93016070,402019,0,0,56.01,300,1,2
93016070,402021,0,0,56.01,400,1,2
93016070,402022,0,0,56.01,600,1,2
93016100,371989,0,0,56.01,100,3,2
93016160,402408,0,0,55.85,100,1,2
93016160,399211,0,0,56.01,2400,3,2
93016160,402722,0,0,57.87,300,2,2
93016270,343043,0,0,56.01,300,3,2
93016270,403176,0,0,56.01,100,1,2
93016320,403600,0,0,55.68,300,1,2
93016470,370116,0,0,56.01,100,3,2
93016470,370117,0,0,56.01,100,3,2
93016540,404780,0,0,55.7,500,1,2
93016580,404973,0,0,59.0,400,2,2
93016710,356853,0,0,56.01,1500,3,2
93016850,406591,0,0,55.5,100,1,2
93016960,407111,0,0,55.3,1000,1,2
93017030,407453,0,0,56.1,300,1,2
93017030,407545,0,0,56.01,200,1,2
93017030,407546,0,0,56.01,200,1,2
93017050,407803,0,0,57.99,100,2,2
93017170,408524,0,0,56.01,500,1,2
93017170,408526,0,0,56.01,300,1,2
93017170,408528,0,0,56.01,500,1,2
93017170,408530,0,0,56.01,500,1,2
93017220,408655,0,0,56.1,1000,1,2
93017240,394791,0,0,56.01,400,3,2
93017440,409911,0,0,56.1,100,1,2
93017480,0,395036,410264,56.1,100,2,0
93017700,0,395036,411242,56.1,2000,2,0
93017700,0,395042,411242,56.1,100,2,0
93017700,0,395044,411242,56.1,1400,2,0
93017700,0,395047,411242,56.1,600,2,0
93017700,0,395070,411242,56.1,100,2,0
93017700,0,395098,411242,56.1,1200,2,0
93017700,0,395151,411242,56.1,200,2,0
93017700,0,395185,411242,56.1,100,2,0
93017700,0,395200,411242,56.1,100,2,0
93017700,0,395429,411242,56.1,100,2,0
93017700,0,397721,411242,56.1,200,2,0
93017700,0,397722,411242,56.1,200,2,0
93017700,0,407453,411242,56.1,300,2,0
93017700,0,408655,411242,56.1,1000,2,0
93017700,0,409911,411242,56.1,100,2,0
93017700,0,398901,411242,56.09,100,2,0
93017700,0,393524,411242,56.06,200,2,0
93017700,0,393555,411242,56.06,300,2,0
93017700,0,394695,411242,56.05,100,2,0
93017700,0,366411,411242,56.04,500,2,0
93017700,0,367117,411242,56.04,400,2,0
93017700,0,368132,411242,56.04,200,2,0
93017700,0,368986,411242,56.04,1000,2,0
93017700,0,369197,411242,56.04,500,2,0
93017700,0,371016,411242,56.04,500,2,0
93017700,0,372891,411242,56.04,200,2,0
93017700,0,381599,411242,56.04,900,2,0
93017700,0,386488,411242,56.04,300,2,0
93017700,0,386489,411242,56.04,400,2,0
93017700,0,374655,411242,56.02,500,2,0
93017700,0,385152,411242,56.02,200,2,0
93017700,0,385750,411242,56.02,200,2,0
93017700,0,391304,411242,56.02,100,2,0
93017700,0,341298,411242,56.01,1200,2,0
93017700,0,342102,411242,56.01,500,2,0
93017700,0,342104,411242,56.01,200,2,0
93017700,0,342105,411242,56.01,500,2,0
93017700,0,345252,411242,56.01,100,2,0
93017700,0,348731,411242,56.01,100,2,0
93017700,0,348849,411242,56.01,300,2,0
93017700,0,349738,411242,56.01,200,2,0
93017700,0,349741,411242,56.01,100,2,0
93017710,0,349741,411507,56.01,500,2,0
93017710,0,349746,411507,56.01,300,2,0
93017710,0,349747,411507,56.01,200,2,0
93017710,0,349750,411507,56.01,300,2,0
93017710,0,349809,411507,56.01,400,2,0
93017710,0,349810,411507,56.01,1800,2,0
93017710,0,349934,411507,56.01,200,2,0
93017710,0,350116,411507,56.01,200,2,0
93017710,0,350654,411507,56.01,100,2,0
93017710,0,351343,411507,56.01,100,2,0
93017710,0,353718,411507,56.01,300,2,0
93017710,0,353719,411507,56.01,400,2,0
93017710,0,354804,411507,56.01,100,2,0
93017710,0,354913,411507,56.01,200,2,0
93017710,0,354954,411507,56.01,100,2,0
93017710,0,354961,411507,56.01,100,2,0
93017710,0,355490,411507,56.01,100,2,0
93017710,0,355491,411507,56.01,200,2,0
93017710,0,355515,411507,56.01,100,2,0
93017710,0,355693,411507,56.01,200,2,0
93017710,0,355863,411507,56.01,100,2,0
93017710,0,355864,411507,56.01,100,2,0
93017710,0,355896,411507,56.01,100,2,0
93017710,0,355999,411507,56.01,200,2,0
93017710,0,357358,411507,56.01,100,2,0
93017710,0,357375,411507,56.01,100,2,0
93017710,0,357388,411507,56.01,100,2,0
93017710,0,357449,411507,56.01,100,2,0
93017710,0,357557,411507,56.01,100,2,0
93017710,0,358996,411507,56.01,100,2,0
93017710,0,362804,411507,56.01,300,2,0
93017710,0,364393,411507,56.01,100,2,0
93017710,0,365207,411507,56.01,100,2,0
93017710,0,367754,411507,56.01,300,2,0
93017710,0,367836,411507,56.01,300,2,0
93017710,0,368082,411507,56.01,100,2,0
93017710,0,368084,411507,56.01,100,2,0
93017710,0,368090,411507,56.01,500,2,0
93017710,0,370181,411507,56.01,100,2,0
93017710,0,371746,411507,56.01,200,2,0
93017710,0,371747,411507,56.01,200,2,0
93017710,0,371773,411507,56.01,600,2,0
93017710,0,371776,411507,56.01,200,2,0
93017710,0,372491,411507,56.01,100,2,0
93017710,0,373401,411507,56.01,200,2,0
93017710,0,373813,411507,56.01,100,2,0
93017710,0,374086,411507,56.01,200,2,0
93017710,0,376015,411507,56.01,100,2,0
93017710,0,376085,411507,56.01,100,2,0
93017710,0,384389,411507,56.01,1000,2,0
93017710,0,389766,411507,56.01,400,2,0
93017710,0,392922,411507,56.01,400,2,0
93017710,0,393602,411507,56.01,300,2,0
93017710,0,393697,411507,56.01,400,2,0
93017710,0,394463,411507,56.01,100,2,0
93017710,0,397304,411507,56.01,100,2,0
93017710,0,397805,411507,56.01,1000,2,0
93017710,0,398490,411507,56.01,200,2,0
93017710,0,399131,411507,56.01,900,2,0
93017710,0,402019,411507,56.01,300,2,0
93017710,0,402021,411507,56.01,400,2,0
93017710,0,402022,411507,56.01,600,2,0
93017710,0,403176,411507,56.01,100,2,0
93017710,0,407545,411507,56.01,200,2,0
93017710,0,407546,411507,56.01,200,2,0
93017710,0,408524,411507,56.01,500,2,0
93017710,0,408526,411507,56.01,300,2,0
93017710,0,408528,411507,56.01,500,2,0
93017710,0,408530,411507,56.01,500,2,0
93017710,411507,0,0,56.01,2800,2,2
93017740,0,411549,411507,56.01,100,1,0
93017810,412019,0,0,61.61,200,2,2
93017840,0,412318,411507,56.01,100,1,0
93017940,0,298331,412972,56.0,100,2,0
93017970,413073,0,0,55.79,100,1,2
93017970,413108,0,0,57.6,200,2,2
93018050,0,413674,411507,56.01,200,1,0
93018060,0,413833,411507,56.01,100,1,0
93018170,414516,0,0,55.93,100,1,2
93018190,0,414716,411507,56.01,200,1,0
93018210,0,414815,411507,56.01,600,1,0
93018270,0,415200,411507,56.01,300,1,0
93018550,416933,0,0,56.04,100,2,2
93018660,0,417488,411507,56.01,300,1,0
93018710,0,417909,411507,56.01,200,1,0
93018820,0,418298,411507,56.01,300,1,0
93018860,0,418632,411507,56.01,100,1,0
93018860,0,298331,418656,56.0,200,2,0
93018940,0,419181,411507,56.01,100,1,0
93018970,0,419318,411507,56.01,100,1,0
93018970,0,419319,411507,56.01,100,1,0
93018970,419319,0,0,56.01,200,1,2
93019140,420444,0,0,56.01,400,1,2
93019300,0,421490,416933,56.04,100,1,0
93019330,421634,0,0,56.01,2100,1,2
93019370,421791,0,0,56.01,300,1,2
93019370,421792,0,0,56.01,200,1,2
93019370,421825,0,0,56.01,2600,1,2
93019410,422040,0,0,56.01,600,1,2
93019410,422082,0,0,56.05,400,2,2
93020120,422082,0,0,56.05,400,4,2
93020250,426141,0,0,57.0,1000,2,2
93020440,426867,0,0,56.01,1400,1,2
93020560,427408,0,0,55.23,300,1,2
93020610,421825,0,0,56.01,2600,3,2
93020670,298331,0,0,56.0,2500,3,2
93021070,421634,0,0,56.01,2100,3,2
93021250,430217,0,0,56.02,1800,1,2
93021930,0,430217,432455,56.02,1800,2,0
93021930,0,419319,432455,56.01,200,2,0
93022300,0,420444,433701,56.01,400,2,0
93022500,434308,0,0,56.01,700,1,2
93022740,434952,0,0,55.01,500,1,2
93022870,220624,0,0,55.8,1200,3,2
93022970,435666,0,0,56.5,900,2,2
93022990,435722,0,0,56.09,700,1,2
93023220,0,436509,56726,56.12,100,1,0
93023220,436509,0,0,56.12,1200,1,2
93023770,438286,0,0,56.1,100,1,2
93024010,439046,0,0,55.7,100,1,2
93024090,439268,0,0,56.15,800,2,2
93024090,421792,0,0,56.01,200,3,2
93024090,421791,0,0,56.01,300,3,2
93024180,0,436509,439841,56.12,100,2,0
93024180,0,436509,439900,56.12,1100,2,0
93024180,439900,0,0,56.12,100,2,2
93024680,0,438286,441444,56.1,100,2,0
93024680,0,435722,441444,56.09,100,2,0
93024710,324466,0,0,55.88,100,3,2
93024830,441858,0,0,56.11,700,2,2
93025040,0,435722,442568,56.09,200,2,0
93025160,442959,0,0,56.01,300,1,2
93025330,0,435722,443476,56.09,200,2,0
93025970,445408,0,0,56.01,600,1,2
93026180,445984,0,0,56.01,100,1,2
93026340,0,446370,441858,56.11,100,1,0
93026540,446838,0,0,56.01,1300,1,2
93026630,0,447116,441858,56.11,100,1,0
93026800,0,447703,441858,56.11,100,1,0
93026800,0,447704,441858,56.11,400,1,0
93026800,0,447704,439900,56.12,100,1,0
93026800,447704,0,0,56.12,1500,1,2
93026830,447723,0,0,56.0,500,1,2
93027030,439268,0,0,56.15,800,4,2
93027330,270024,0,0,56.2,200,4,2
93027690,0,447704,450503,56.12,100,2,0
93027930,451080,0,0,56.78,800,2,2
93028130,451758,0,0,56.15,200,1,2
93028330,442959,0,0,56.01,300,3,2
93028650,344463,0,0,56.0,100,3,2
93028740,426867,0,0,56.01,1400,3,2
93028930,454001,0,0,61.61,1700,2,2
93029170,454799,0,0,56.99,100,2,2
93029200,0,454843,119400,56.16,100,1,0
93029200,454843,0,0,56.16,4600,1,2
93029310,455230,0,0,56.12,200,1,2
93029400,455496,0,0,56.15,300,1,2
93029640,456046,0,0,53.01,100,1,2
93029680,456248,0,0,56.18,2300,2,2
93030080,457552,0,0,56.17,800,2,2
93030100,0,454843,457653,56.16,2700,2,0
93030100,0,454843,457654,56.16,1900,2,0
93030190,458148,0,0,55.0,100,1,2
93030530,245100,0,0,56.66,1000,4,2
93030720,0,451758,460077,56.15,100,2,0
93030720,460058,0,0,56.33,500,2,2
93030750,460120,0,0,56.15,600,1,2
93030850,460606,0,0,56.9,3000,2,2
93030850,460656,0,0,60.0,100,2,2
93030930,0,460949,457552,56.17,700,1,0
93031300,0,462315,457552,56.17,100,1,0
93031300,0,462315,456248,56.18,400,1,0
93031450,462709,0,0,55.9,1100,1,2
93031780,463697,0,0,56.77,400,2,2
93031840,463913,0,0,55.98,300,1,2
93032030,464556,0,0,57.0,900,2,2
93032130,464976,0,0,56.0,700,1,2
93032910,446838,0,0,56.01,1300,3,2
93032940,467743,0,0,54.97,2000,1,2
93033040,0,467986,456248,56.18,100,1,0
93033060,0,451758,468022,56.15,100,2,0
93033060,0,455496,468022,56.15,300,2,0
93033060,0,460120,468022,56.15,600,2,0
93033060,468022,0,0,56.15,600,2,2
93033060,468028,0,0,56.15,1400,2,2
93033120,468189,0,0,56.15,500,2,2
93033180,468516,0,0,56.15,4000,2,2
93033720,470295,0,0,56.74,200,2,2
93034240,447704,0,0,56.12,1400,3,2
93034580,473458,0,0,60.0,200,2,2
93034610,473498,0,0,56.17,300,2,2
93034640,0,473638,468022,56.15,600,1,0
93034640,0,473638,468028,56.15,1300,1,0
93034680,0,455230,473681,56.12,200,2,0
93034680,473681,0,0,56.11,700,2,2
93034840,474225,0,0,58.0,300,2,2
93034980,474744,0,0,56.75,400,2,2
93035140,0,475229,473681,56.11,700,1,0
93035140,0,475229,468028,56.15,100,1,0
93035200,403600,0,0,55.68,300,3,2
93035940,0,478088,468189,56.15,100,1,0
93036020,0,435722,478348,56.09,100,2,0
93036060,478531,0,0,56.14,1200,2,2
93036130,478861,0,0,56.06,100,1,2
93036170,0,479067,478531,56.14,100,1,0
93036510,447723,0,0,56.0,500,3,2
93036610,480508,0,0,56.1,300,2,2
93037010,161038,0,0,56.45,200,4,2
93037630,483762,0,0,57.5,900,2,2
93037840,0,484448,480508,56.1,300,1,0
93037840,0,484448,478531,56.14,300,1,0
93037870,484515,0,0,56.6,300,2,2
93037960,338898,0,0,55.99,200,3,2
93038450,486287,0,0,56.09,100,1,2
93038590,486647,0,0,56.18,300,2,2
93038740,487061,0,0,58.0,100,2,2
93038890,487691,0,0,56.01,200,1,2
93038970,487864,0,0,61.48,100,2,2
93039080,0,435722,488172,56.09,100,2,0
93039080,0,486287,488172,56.09,100,2,0
93039470,0,489712,478531,56.14,500,1,0
93040290,0,492420,478531,56.14,300,1,0
93040290,0,492420,468189,56.15,400,1,0
93040290,0,492420,468516,56.15,400,1,0
93040350,0,492540,468516,56.15,200,1,0
93040520,0,493001,468516,56.15,500,1,0
93040690,493495,0,0,56.01,100,1,2
93040980,494238,0,0,57.62,2000,2,2
93041650,278058,0,0,55.7,200,3,2
93041890,0,497187,468516,56.15,500,1,0
93041920,497295,0,0,57.81,300,2,2
93042100,0,498054,468516,56.15,600,1,0
93042210,498564,0,0,56.03,200,1,2
93042460,499563,0,0,57.0,500,2,2
93042620,0,500126,468516,56.15,1000,1,0
93042650,0,500179,468516,56.15,100,1,0
93043030,501673,0,0,56.1,1000,1,2
93043230,502252,0,0,56.15,2000,2,2
93043230,502287,0,0,56.1,700,1,2
93044370,505846,0,0,55.0,30000,1,2
93044400,0,505942,468516,56.15,500,1,0
93044460,506043,0,0,56.0,100,1,2
93044630,506507,0,0,56.15,700,1,2
93044630,0,506507,468516,56.15,200,1,0
93044630,0,506507,502252,56.15,2000,1,0
93044660,506571,0,0,57.5,100,2,2
93044660,506574,0,0,56.14,200,1,2
93044770,507054,0,0,56.04,500,1,2
93045070,0,508031,473498,56.17,100,1,0
93045070,0,508063,473498,56.17,100,1,0
93045120,508102,0,0,56.17,1200,1,2
93045120,0,506507,508076,56.15,400,2,0
93045120,0,508102,473498,56.17,100,1,0
93045500,509728,0,0,58.0,900,2,2
93045670,510368,0,0,56.2,1600,1,2
93045670,0,510368,456248,56.18,1800,1,0
93045670,0,510368,486647,56.18,300,1,0
93045670,0,510368,304387,56.19,1000,1,0
93045670,0,510368,57739,56.2,200,1,0
93045670,0,510368,88773,56.2,100,1,0
93045820,0,510368,510904,56.2,200,2,0
93045980,511607,0,0,56.19,200,1,2
93045980,511629,0,0,58.48,100,2,2
93046220,512467,0,0,56.15,100,1,2
93046400,513059,0,0,56.15,2100,1,2
93046620,0,510368,513773,56.2,200,2,0
93046650,513953,0,0,56.15,2900,1,2
93046930,514824,0,0,56.66,100,2,2
93047020,515119,0,0,56.16,200,1,2
93047530,0,510368,516838,56.2,200,2,0
93047560,517032,0,0,56.17,100,1,2
93047610,434308,0,0,56.01,700,3,2
93047650,517189,0,0,56.17,200,1,2
93047680,517233,0,0,56.16,800,1,2
93047880,518053,0,0,55.55,500,1,2
93047940,320668,0,0,56.0,2000,3,2
93048160,0,518539,73357,56.25,100,1,0
93048160,0,518540,73357,56.25,100,1,0
93048160,0,518696,73357,56.25,100,1,0
93048160,508102,0,0,56.17,1200,3,2
93048160,518696,0,0,56.25,100,1,2
93048160,518879,0,0,56.2,100,1,2
93048210,519183,0,0,56.2,100,1,2
93048230,519261,0,0,56.2,100,1,2
93048230,519264,0,0,56.2,100,1,2
93048230,519325,0,0,56.2,300,1,2
93048270,0,518696,519367,56.25,100,2,0
93048270,0,510368,519367,56.2,400,2,0
93048320,519534,0,0,56.25,1200,1,2
93048370,0,519534,519784,56.25,300,2,0
93048790,521503,0,0,56.2,200,1,2
93048980,522294,0,0,56.25,400,1,2
93049330,0,519534,523677,56.25,700,2,0
93049540,524319,0,0,55.77,300,1,2
93049670,322080,0,0,58.5,1200,4,2
93049670,524768,0,0,56.25,300,1,2
93049970,525812,0,0,56.17,200,1,2
93050040,526024,0,0,56.25,5500,1,2
93050100,172426,0,0,54.6,2000,3,2
93050350,527114,0,0,56.15,100,1,2
93050430,527385,0,0,56.18,1300,1,2
93050550,527385,0,0,56.18,1300,3,2
93050550,525812,0,0,56.17,200,3,2
93050640,0,519534,528108,56.25,200,2,0
93050640,0,522294,528108,56.25,400,2,0
93050640,0,524768,528108,56.25,300,2,0
93050640,0,526024,528108,56.25,1600,2,0
93050710,528301,0,0,56.15,100,1,2
93050880,529008,0,0,56.25,700,1,2
93050910,529042,0,0,56.02,200,1,2
