time,oid,oidb,oids,price,volume,flag,ptype
92428020,361971,0,0,140.78,100,2,2
92429590,362876,0,0,126.54,100,1,2
92430020,363105,0,0,127.55,100,1,2
92430170,363176,0,0,127.2,100,1,2
92431270,363817,0,0,134.78,100,1,2
92431590,364058,0,0,127.53,200,1,2
92432080,364385,0,0,126.0,100,2,2
92432790,364873,0,0,126.0,100,1,2
92433230,365132,0,0,127.5,100,2,2
92435980,366679,0,0,130.88,100,2,2
92439230,368650,0,0,127.5,200,1,2
92442160,370472,0,0,127.5,100,1,2
92443600,371437,0,0,127.5,100,2,2
92444710,372309,0,0,127.38,100,2,2
92445510,372817,0,0,127.5,100,1,2
92446360,373364,0,0,128.03,500,2,2
92446890,373705,0,0,128.0,200,1,2
92447520,374180,0,0,127.06,200,1,2
92447860,374435,0,0,127.55,100,1,2
92448350,374839,0,0,126.66,500,1,2
92448910,375286,0,0,123.4,100,1,2
92449760,376174,0,0,127.5,1000,2,2
92449770,376185,0,0,128.13,100,1,2
92450930,377315,0,0,131.27,200,1,2
92451160,377561,0,0,131.27,400,1,2
92451820,378638,0,0,120.0,100,1,2
92451830,378663,0,0,131.19,600,1,2
92453320,380391,0,0,128.14,300,1,2
92454170,381177,0,0,134.0,100,2,2
92454240,381229,0,0,128.14,200,1,2
92454270,381289,0,0,128.13,100,1,2
92454740,381774,0,0,127.12,200,1,2
92454740,381788,0,0,127.0,2900,2,2
92454850,381898,0,0,127.4,700,2,2
92455590,382690,0,0,128.14,100,1,2
92455720,382807,0,0,125.0,100,1,2
92455990,383091,0,0,127.5,100,1,2
92456010,383114,0,0,128.4,1300,1,2
92456360,383693,0,0,115.53,100,2,2
92457120,384769,0,0,127.4,200,2,2
92457800,385552,0,0,125.5,200,1,2
92458070,385940,0,0,128.77,1900,1,2
92458180,386107,0,0,131.12,800,1,2
92458270,386291,0,0,134.78,200,1,2
92458380,386456,0,0,121.96,100,2,2
92458590,386934,0,0,141.21,100,1,2
92458830,387544,0,0,130.05,300,1,2
92458910,387706,0,0,141.2,1200,1,2
92459080,387988,0,0,127.51,100,1,2
92500000,0,351704,280045,127.5,100,1,0
92500000,0,386934,280147,127.5,100,1,0
92500000,0,387706,354167,127.5,100,1,0
92500000,0,387706,355112,127.5,100,1,0
92500000,0,387706,355736,127.5,100,1,0
92500000,0,387706,357180,127.5,500,1,0
92500000,0,387706,383693,127.5,100,1,0
92500000,0,387706,324153,127.5,100,1,0
92500000,0,387706,342387,127.5,100,1,0
92500000,0,387706,354819,127.5,100,1,0
92500000,0,248112,386456,127.5,100,2,0
92500000,0,318240,283418,127.5,100,1,0
92500000,0,318240,322495,127.5,100,2,0
92500000,0,324110,322495,127.5,100,1,0
92500000,0,326761,322495,127.5,100,1,0
92500000,0,335662,322495,127.5,100,1,0
92500000,0,342324,322495,127.5,100,1,0
92500000,0,363817,322495,127.5,100,1,0
92500000,0,386291,322495,127.5,200,1,0
92500000,0,335771,322495,127.5,500,1,0
92500000,0,354230,322495,127.5,100,1,0
92500000,0,377315,322495,127.5,200,1,0
92500000,0,377561,322495,127.5,400,1,0
92500000,0,378663,322495,127.5,600,1,0
92500000,0,386107,322495,127.5,400,1,0
92500000,0,386107,341900,127.5,400,1,0
92500000,0,73402,341900,127.5,500,2,0
92500000,0,73402,351508,127.5,200,2,0
92500000,0,387544,351508,127.5,100,1,0
92500000,0,387544,364385,127.5,100,1,0
92500000,0,387544,329106,127.5,100,1,0
92500000,0,335637,329106,127.5,300,1,0
92500000,0,335637,130561,127.5,100,1,0
92500000,0,335637,256681,127.5,100,1,0
92500000,0,335637,284589,127.5,500,1,0
92500000,0,324468,284589,127.5,100,1,0
92500000,0,210135,284589,127.5,100,2,0
92500000,0,385940,284589,127.5,400,1,0
92500000,0,385940,324669,127.5,200,1,0
92500000,0,385940,328656,127.5,200,1,0
92500000,0,385940,330735,127.5,800,1,0
92500000,0,385940,339183,127.5,100,1,0
92500000,0,385940,381788,127.5,200,1,0
92500000,0,95692,381788,127.5,100,2,0
92500000,0,383114,381788,127.5,1300,1,0
92500000,0,167971,381788,127.5,600,2,0
92500000,0,59285,381788,127.5,100,2,0
92500000,0,76666,381788,127.5,100,2,0
92500000,0,148262,381788,127.5,500,2,0
92500000,0,170586,354566,127.5,100,2,0
92500000,0,215462,333705,127.5,100,2,0
92500000,0,289171,333705,127.5,100,2,0
92500000,0,289171,258012,127.5,200,1,0
92500000,0,380391,258012,127.5,300,1,0
92500000,0,381229,258012,127.5,200,1,0
92500000,0,382690,258012,127.5,100,1,0
92500000,0,376185,258012,127.5,100,1,0
92500000,0,381289,258012,127.5,100,1,0
92500000,0,184237,304978,127.5,100,2,0
92500000,0,281324,354033,127.5,100,2,0
92500000,0,281324,341090,127.5,100,2,0
92500000,0,324684,341090,127.5,200,2,0
92500000,0,324684,372309,127.5,100,2,0
92500000,0,324684,328569,127.5,100,2,0
92500000,0,324684,381898,127.5,700,2,0
92500000,0,324684,384769,127.5,200,2,0
92500000,0,324684,352197,127.5,200,2,0
92500000,0,103541,352197,127.5,100,2,0
92500000,0,323928,352197,127.5,100,2,0
92500000,0,323928,353695,127.5,200,2,0
92500000,0,373705,350883,127.5,100,1,0
92500000,0,373705,247018,127.5,100,1,0
92500000,0,34363,247018,127.5,300,2,0
92500000,0,360442,247018,127.5,600,1,0
92500000,0,360442,337658,127.5,100,1,0
92500000,0,321032,357033,127.5,100,2,0
92500000,0,321523,357033,127.5,100,2,0
92500000,0,332941,357033,127.5,1000,2,0
92500000,0,345775,357033,127.5,100,2,0
92500000,0,363105,357033,127.5,100,1,0
92500000,0,374435,357033,127.5,100,1,0
92500000,0,353505,357033,127.5,200,2,0
92500000,0,364058,357033,127.5,200,1,0
92500000,0,302549,357033,127.5,100,2,0
92500000,0,352205,357033,127.5,100,2,0
92500000,0,289042,357033,127.5,100,2,0
92500000,0,292170,357033,127.5,200,2,0
92500000,0,311603,357033,127.5,700,2,0
92500000,0,311603,365132,127.5,100,2,0
92500000,0,311603,371437,127.5,100,2,0
92500000,0,311603,376174,127.5,100,2,0
92500000,0,335804,376174,127.5,200,2,0
92500000,0,338831,376174,127.5,100,2,0
92500000,0,387988,376174,127.5,100,1,0
92500000,0,40061,376174,127.5,100,2,0
92500000,0,69405,376174,127.5,300,2,0
92500000,0,338998,376174,127.5,100,2,0
93000000,439784,0,0,124.5,200,1,2
93000020,440421,0,0,124.36,100,1,2
93000020,440625,0,0,127.02,500,1,2
93000030,444501,0,0,130.0,300,2,2
93000030,445697,0,0,121.0,1000,1,2
93000040,446268,0,0,118.4,2000,1,2
93000040,446328,0,0,116.4,2000,1,2
93000040,447042,0,0,125.0,100,1,2
93000040,448022,0,0,128.33,500,2,2
93000040,0,338998,450091,127.5,100,2,0
93000040,450091,0,0,127.32,100,2,2
93000040,451335,0,0,120.0,1000,1,2
93000050,453597,0,0,125.5,200,1,2
93000050,455341,0,0,126.1,100,1,2
93000050,456183,0,0,140.8,1100,2,2
93000060,0,457144,346555,127.51,100,1,0
93000060,0,0,262197,0.0,2600,4,0
93000060,0,458348,0,0.0,200,3,0
93000060,456892,0,0,141.08,100,2,2
93000060,457144,0,0,127.51,300,1,2
93000060,457297,0,0,124.0,100,1,2
93000060,458348,0,0,127.4,200,1,2
93000070,0,457144,461565,127.51,100,2,0
93000070,459227,0,0,126.9,400,1,2
93000070,461564,0,0,129.9,100,2,2
93000070,461565,0,0,127.45,100,2,2
93000080,465120,0,0,126.52,300,1,2
93000080,465121,0,0,139.0,2500,2,2
93000080,465302,0,0,128.55,100,2,2
93000090,0,0,254691,0.0,400,4,0
93000090,465513,0,0,120.0,100,1,2
93000090,466314,0,0,128.0,300,2,2
93000090,466486,0,0,127.51,100,1,2
93000090,466987,0,0,130.3,100,2,2
93000090,467752,0,0,128.18,100,2,2
93000090,467857,0,0,126.13,200,1,2
93000090,468413,0,0,127.0,100,1,2
93000100,0,469717,472379,127.54,100,2,0
93000100,469717,0,0,127.54,100,1,2
93000100,470488,0,0,126.05,100,1,2
93000100,471446,0,0,127.15,100,1,2
93000100,472379,0,0,127.53,100,2,2
93000110,0,457297,0,0.0,100,3,0
93000110,0,457144,475517,127.51,100,2,0
93000110,0,466486,475517,127.51,100,2,0
93000110,474946,0,0,126.5,200,1,2
93000110,475517,0,0,127.0,200,2,2
93000110,476004,0,0,127.5,100,1,2
93000120,477828,0,0,128.27,100,2,2
93000120,477838,0,0,125.86,100,1,2
93000120,478593,0,0,126.05,100,1,2
93000130,0,230779,0,0.0,3300,3,0
93000130,480803,0,0,124.01,300,1,2
93000130,482539,0,0,127.5,100,1,2
93000140,485403,0,0,127.0,300,1,2
93000150,486649,0,0,128.3,100,2,2
93000150,487674,0,0,124.08,200,1,2
93000150,488069,0,0,132.0,100,2,2
93000150,488479,0,0,123.0,100,1,2
93000160,0,368650,489791,127.5,200,2,0
93000160,0,370472,489791,127.5,100,2,0
93000160,489791,0,0,127.5,300,2,2
93000160,490817,0,0,129.0,100,2,2
93000160,491456,0,0,137.3,200,2,2
93000160,491877,0,0,119.6,100,1,2
93000170,0,0,256496,0.0,800,4,0
93000170,0,372817,492669,127.5,100,2,0
93000170,0,383091,492669,127.5,100,2,0
93000170,0,476004,492669,127.5,100,2,0
93000170,0,482539,492669,127.5,100,2,0
93000170,0,300959,492669,127.4,100,2,0
93000170,0,492477,492669,127.31,100,2,0
93000170,492477,0,0,127.31,100,1,2
93000170,492669,0,0,127.29,600,2,2
93000170,492921,0,0,128.0,100,2,2
93000170,493074,0,0,140.0,100,2,2
93000170,493184,0,0,127.51,100,1,2
93000170,494027,0,0,133.0,1200,2,2
93000170,494187,0,0,141.21,100,2,2
93000170,494472,0,0,125.0,100,1,2
93000180,0,495055,267212,127.65,100,1,0
93000180,0,495158,496067,127.55,400,2,0
93000180,0,493184,496067,127.51,100,2,0
93000180,495055,0,0,128.03,100,1,2
93000180,495158,0,0,127.55,400,1,2
93000180,496067,0,0,127.43,800,2,2
93000180,496387,0,0,130.0,100,2,2
93000190,0,498133,496067,127.43,100,1,0
93000190,498133,0,0,128.14,100,1,2
93000190,500143,0,0,127.0,100,1,2
93000190,500311,0,0,129.0,100,2,2
93000200,500987,0,0,127.5,200,2,2
93000210,0,504617,496067,127.43,100,1,0
93000210,504085,0,0,127.27,500,1,2
93000210,504617,0,0,127.51,100,1,2
93000210,504625,0,0,126.13,100,1,2
93000220,0,507572,496067,127.43,100,1,0
93000220,0,507572,500987,127.5,100,1,0
93000220,507572,0,0,127.5,200,1,2
93000220,508295,0,0,127.0,100,1,2
93000240,511721,0,0,131.0,100,2,2
93000240,512344,0,0,131.0,100,2,2
93000240,512351,0,0,127.4,100,2,2
93000250,0,133952,514642,127.3,200,2,0
93000250,514630,0,0,134.5,200,2,2
93000250,514642,0,0,127.27,200,2,2
93000250,515152,0,0,127.4,200,2,2
93000260,516213,0,0,124.9,200,1,2
93000270,518971,0,0,127.88,100,2,2
93000280,0,521297,512351,127.4,100,1,0
93000280,520265,0,0,137.5,100,2,2
93000280,520268,0,0,125.0,100,1,2
93000280,520597,0,0,127.51,100,2,2
93000280,521034,0,0,127.51,100,2,2
93000280,521297,0,0,127.51,100,1,2
93000290,522923,0,0,131.99,100,2,2
93000290,523192,0,0,126.26,100,1,2
93000300,0,524126,515152,127.4,200,1,0
93000300,523972,0,0,127.5,100,2,2
93000300,524088,0,0,128.83,100,2,2
93000300,524126,0,0,127.51,200,1,2
93000310,526280,0,0,127.0,100,1,2
93000320,528192,0,0,130.9,100,2,2
93000320,528382,0,0,133.5,100,2,2
93000330,0,529480,500987,127.5,100,1,0
93000330,0,530162,523972,127.5,100,1,0
93000330,0,530162,520597,127.51,100,1,0
93000330,528936,0,0,126.92,100,1,2
93000330,529165,0,0,129.5,100,2,2
93000330,529480,0,0,127.51,100,1,2
93000330,529957,0,0,129.6,400,2,2
93000330,530162,0,0,127.51,200,1,2
93000340,531675,0,0,126.61,100,1,2
93000340,531837,0,0,130.4,200,2,2
93000350,533244,0,0,127.0,500,1,2
93000350,533481,0,0,127.48,100,2,2
93000350,533773,0,0,127.5,300,2,2
93000360,0,535140,533481,127.48,100,1,0
93000360,534457,0,0,125.0,100,1,2
93000360,535140,0,0,127.51,100,1,2
93000370,536594,0,0,127.07,100,1,2
93000370,536647,0,0,128.5,300,2,2
93000370,536682,0,0,125.0,1400,1,2
93000380,538354,0,0,124.5,200,1,2
93000390,539645,0,0,125.1,100,1,2
93000390,540051,0,0,131.66,400,2,2
93000390,540990,0,0,126.51,200,1,2
93000400,0,543326,542241,127.35,100,1,0
93000400,0,543326,533773,127.5,100,1,0
93000400,542241,0,0,127.35,100,2,2
93000400,542447,0,0,127.5,100,2,2
93000400,542795,0,0,128.0,2000,2,2
93000400,543326,0,0,127.5,200,1,2
93000420,0,58153,0,0.0,100,3,0
93000430,547438,0,0,123.0,100,1,2
93000440,548154,0,0,125.0,100,1,2
93000440,548425,0,0,128.49,100,2,2
93000440,548880,0,0,127.5,200,2,2
93000440,549221,0,0,127.77,100,2,2
93000450,0,133952,551014,127.3,200,2,0
93000450,550054,0,0,140.9,200,2,2
93000450,551014,0,0,127.0,200,2,2
93000460,0,552235,533773,127.5,200,1,0
93000460,0,552235,542447,127.5,100,1,0
93000460,552030,0,0,128.68,100,2,2
93000460,552235,0,0,127.51,300,1,2
93000490,556602,0,0,125.1,100,1,2
93000500,557599,0,0,129.0,100,2,2
93000500,557783,0,0,127.06,6200,1,2
93000510,0,60394,0,0.0,200,3,0
93000510,560039,0,0,127.35,200,1,2
93000520,561099,0,0,133.0,200,2,2
93000520,561205,0,0,126.5,100,1,2
93000520,561953,0,0,127.9,100,2,2
93000530,562884,0,0,130.0,36000,2,2
93000530,562965,0,0,131.49,1500,2,2
93000540,564701,0,0,126.01,100,1,2
93000540,564827,0,0,126.0,100,1,2
93000550,565105,0,0,133.0,200,2,2
93000550,565165,0,0,135.0,200,2,2
93000550,565187,0,0,137.0,200,2,2
93000550,565627,0,0,127.5,300,2,2
93000550,566232,0,0,132.0,500,2,2
93000570,0,569169,548880,127.5,200,1,0
93000570,0,569169,565627,127.5,100,1,0
93000570,569169,0,0,127.51,300,1,2
93000570,569249,0,0,126.0,100,1,2
93000580,0,560039,570418,127.35,100,2,0
93000580,569676,0,0,129.71,200,2,2
93000580,570399,0,0,124.5,100,1,2
93000580,570418,0,0,127.0,100,2,2
93000590,0,571357,565627,127.5,200,1,0
93000590,571357,0,0,127.51,200,1,2
93000590,572071,0,0,127.51,100,2,2
93000600,0,572734,521034,127.51,100,1,0
93000600,0,572734,572071,127.51,100,1,0
93000600,572734,0,0,127.56,300,1,2
93000600,573031,0,0,123.6,100,1,2
93000610,0,572734,574948,127.56,100,2,0
93000610,574948,0,0,127.38,100,2,2
93000620,575564,0,0,127.31,600,1,2
93000630,577059,0,0,125.5,200,1,2
93000630,577271,0,0,127.5,500,2,2
93000650,579098,0,0,126.0,200,1,2
93000650,579669,0,0,141.19,600,2,2
93000660,580456,0,0,131.88,100,2,2
93000670,0,0,294671,0.0,100,4,0
93000680,582501,0,0,124.12,100,1,2
93000700,585790,0,0,125.8,1000,1,2
93000720,586968,0,0,123.12,100,1,2
93000720,586995,0,0,127.31,100,1,2
93000720,587480,0,0,131.5,1500,2,2
93000740,589342,0,0,126.77,200,1,2
93000760,590777,0,0,129.72,200,2,2
93000770,591067,0,0,127.09,100,1,2
93000770,591498,0,0,125.8,100,1,2
93000770,591744,0,0,141.21,100,2,2
93000780,0,13503,0,0.0,200,3,0
93000780,592928,0,0,127.5,1000,2,2
93000790,0,593377,577271,127.5,100,1,0
93000790,593377,0,0,127.51,100,1,2
93000800,594338,0,0,126.8,900,1,2
93000810,0,595125,577271,127.5,100,1,0
93000810,595125,0,0,127.5,100,1,2
93000840,597818,0,0,124.18,100,1,2
93000840,598027,0,0,125.05,200,1,2
93000870,600885,0,0,127.0,100,1,2
93000880,601858,0,0,127.5,100,2,2
93000880,602029,0,0,125.66,100,1,2
93000890,603519,0,0,127.5,100,2,2
93000900,604068,0,0,127.5,100,2,2
93000910,604513,0,0,125.0,100,1,2
93000910,604891,0,0,127.87,300,2,2
93000910,605109,0,0,127.09,200,1,2
93000930,0,118763,0,0.0,100,3,0
93000930,606719,0,0,126.02,500,1,2
93000940,607808,0,0,124.51,300,1,2
93000940,608273,0,0,126.0,100,1,2
93000960,609614,0,0,141.0,600,2,2
93000970,610303,0,0,124.81,100,1,2
93001010,614001,0,0,126.97,100,1,2
93001030,615142,0,0,127.5,100,2,2
93001050,616727,0,0,129.9,200,2,2
93001060,617306,0,0,129.5,100,2,2
93001060,617449,0,0,135.5,200,2,2
93001070,0,618494,577271,127.5,200,1,0
93001070,618494,0,0,127.51,200,1,2
93001110,621647,0,0,127.88,100,2,2
93001110,621929,0,0,127.5,200,2,2
93001150,624766,0,0,127.22,100,1,2
93001160,0,626407,577271,127.5,100,1,0
93001160,625786,0,0,128.0,100,2,2
93001160,626034,0,0,127.02,100,1,2
93001160,626077,0,0,126.8,200,1,2
93001160,626407,0,0,127.51,100,1,2
93001180,628400,0,0,138.88,100,2,2
93001210,631641,0,0,127.15,200,1,2
93001210,631966,0,0,131.5,100,2,2
93001220,0,632638,592928,127.5,100,1,0
93001220,632638,0,0,127.52,100,1,2
93001260,636075,0,0,141.0,300,2,2
93001270,636886,0,0,125.0,100,1,2
93001280,637821,0,0,130.66,500,2,2
93001300,639108,0,0,137.33,500,2,2
93001300,639310,0,0,127.37,100,1,2
93001300,639406,0,0,129.43,200,2,2
93001310,639715,0,0,127.0,100,1,2
93001330,641203,0,0,139.0,200,2,2
93001330,641217,0,0,141.16,500,2,2
93001330,641405,0,0,128.5,100,2,2
93001340,641628,0,0,127.13,500,1,2
93001360,643470,0,0,126.0,100,1,2
93001370,644292,0,0,127.02,500,1,2
93001370,644326,0,0,127.5,100,2,2
93001370,644469,0,0,135.0,100,2,2
93001380,644597,0,0,123.2,100,1,2
93001390,0,639310,645217,127.37,100,2,0
93001390,645217,0,0,127.0,100,2,2
93001390,645497,0,0,127.5,300,2,2
93001430,0,560039,647597,127.35,100,2,0
93001430,647597,0,0,127.35,600,2,2
93001440,648159,0,0,137.0,100,2,2
93001480,651003,0,0,131.73,7000,2,2
93001490,651583,0,0,127.5,100,2,2
93001490,651787,0,0,125.0,100,1,2
93001500,0,652113,647597,127.35,500,1,0
93001500,0,652113,592928,127.5,300,1,0
93001500,652113,0,0,127.51,800,1,2
93001500,652210,0,0,127.99,100,2,2
93001520,653884,0,0,127.14,100,1,2
93001530,654593,0,0,127.87,100,2,2
93001550,655833,0,0,120.01,500,1,2
93001570,656623,0,0,129.0,100,2,2
93001590,657987,0,0,128.88,500,2,2
93001590,658033,0,0,127.5,100,2,2
93001590,658132,0,0,127.49,100,2,2
93001600,658873,0,0,124.88,200,1,2
93001610,659722,0,0,125.5,200,1,2
93001620,0,0,277290,0.0,200,4,0
93001620,660136,0,0,127.5,300,2,2
93001630,660551,0,0,126.68,1000,1,2
93001660,663123,0,0,127.5,300,2,2
93001670,0,663390,658132,127.49,100,1,0
93001670,0,663390,592928,127.5,300,1,0
93001670,663390,0,0,127.51,400,1,2
93001670,663876,0,0,127.5,500,2,2
93001680,664313,0,0,129.0,600,2,2
93001740,668336,0,0,127.5,200,2,2
93001770,670297,0,0,126.55,200,1,2
93001770,670870,0,0,124.55,200,1,2
93001770,670885,0,0,125.23,200,1,2
93001770,670932,0,0,127.49,100,2,2
93001780,671568,0,0,135.51,100,2,2
93001790,0,672304,670932,127.49,100,1,0
93001790,672286,0,0,140.8,100,2,2
93001790,672304,0,0,127.51,100,1,2
93001800,672729,0,0,129.18,100,2,2
93001820,674288,0,0,127.49,100,2,2
93001830,0,674602,674288,127.49,100,1,0
93001830,0,674602,592928,127.5,200,1,0
93001830,674474,0,0,125.2,100,1,2
93001830,674602,0,0,127.51,300,1,2
93001830,674850,0,0,127.2,100,1,2
93001840,675277,0,0,129.5,100,2,2
93001850,0,675820,592928,127.5,100,1,0
93001850,0,675820,601858,127.5,100,1,0
93001850,0,675820,603519,127.5,100,1,0
93001850,0,675820,604068,127.5,100,1,0
93001850,0,675820,615142,127.5,100,1,0
93001850,675422,0,0,132.0,200,2,2
93001850,675820,0,0,127.51,500,1,2
93001860,676188,0,0,125.16,200,1,2
93001860,676351,0,0,129.0,1000,2,2
93001890,677702,0,0,125.18,200,1,2
93001900,678088,0,0,134.48,100,2,2
93001940,680494,0,0,124.5,100,1,2
93001950,0,681462,0,0.0,800,3,0
93001950,681444,0,0,128.5,200,2,2
93001950,681462,0,0,127.31,800,1,2
93001990,0,684083,621929,127.5,200,1,0
93001990,684083,0,0,141.21,200,1,1
93002010,0,684732,644326,127.5,100,1,0
93002010,0,684732,645497,127.5,100,1,0
93002010,684732,0,0,127.5,200,1,2
93002040,686312,0,0,125.0,300,1,2
93002070,688041,0,0,129.48,100,2,2
93002080,688515,0,0,127.32,2000,1,2
93002090,689325,0,0,130.0,300,2,2
93002110,690108,0,0,124.5,200,1,2
93002110,690420,0,0,125.95,100,1,2
93002120,690808,0,0,129.5,200,2,2
93002150,0,688515,692561,127.32,100,2,0
93002150,692349,0,0,126.51,100,1,2
93002150,692561,0,0,127.29,100,2,2
93002170,693941,0,0,128.2,100,2,2
93002190,695095,0,0,135.66,100,2,2
93002200,695524,0,0,127.35,500,1,2
93002260,698979,0,0,131.05,100,2,2
93002270,699274,0,0,127.64,100,2,2
93002290,700278,0,0,127.12,100,1,2
93002290,700607,0,0,127.5,100,2,2
93002290,700749,0,0,127.7,100,2,2
93002330,702884,0,0,125.0,400,1,2
93002350,0,703816,645497,127.5,100,1,0
93002350,703816,0,0,127.53,100,1,2
93002360,704322,0,0,128.78,300,2,2
93002360,704343,0,0,127.87,100,2,2
93002480,709781,0,0,127.18,100,1,2
93002510,0,711156,645497,127.5,100,1,0
93002510,711156,0,0,127.51,100,1,2
93002520,712207,0,0,127.5,100,2,2
93002570,714209,0,0,127.45,400,1,2
93002570,714284,0,0,127.88,900,2,2
93002580,714667,0,0,127.87,100,2,2
93002590,715119,0,0,127.5,200,2,2
93002660,717631,0,0,128.4,200,2,2
93002660,717872,0,0,128.6,200,2,2
93002710,719751,0,0,128.5,100,2,2
93002770,0,0,155795,0.0,100,4,0
93002790,723036,0,0,125.01,500,1,2
93002830,0,725669,651583,127.5,100,1,0
93002830,725536,0,0,127.5,100,2,2
93002830,725669,0,0,127.57,100,1,2
93002840,726128,0,0,129.5,100,2,2
93002850,726353,0,0,141.21,100,2,2
93002860,0,726908,658033,127.5,100,1,0
93002860,0,726908,660136,127.5,100,1,0
93002860,0,726911,660136,127.5,100,1,0
93002860,726783,0,0,130.88,100,2,2
93002860,726908,0,0,127.5,200,1,2
93002860,726911,0,0,127.5,100,1,2
93002880,0,714209,727490,127.45,200,2,0
93002880,727317,0,0,126.68,100,1,2
93002880,727490,0,0,125.59,200,2,2
93002920,728355,0,0,128.5,300,2,2
93002920,728368,0,0,130.0,100,2,2
93002950,730126,0,0,124.0,100,1,2
93002950,730242,0,0,127.5,100,2,2
93002950,730262,0,0,125.26,100,1,2
93002950,730272,0,0,129.78,100,2,2
93002970,730747,0,0,128.0,100,2,2
93002980,731058,0,0,119.88,500,1,2
93003020,732619,0,0,125.8,100,1,2
93003040,733615,0,0,127.5,200,2,2
93003090,0,735127,660136,127.5,100,1,0
93003090,0,735127,663123,127.5,100,1,0
93003090,735127,0,0,127.5,200,1,2
93003110,735987,0,0,126.5,600,1,2
93003150,737333,0,0,127.79,100,2,2
93003200,738631,0,0,128.5,100,2,2
93003260,741184,0,0,127.9,100,2,2
93003310,742937,0,0,125.0,500,1,2
93003320,0,714209,743348,127.45,100,2,0
93003320,743348,0,0,125.08,100,2,2
93003330,0,0,743665,0.0,1100,4,0
93003330,743594,0,0,129.5,100,2,2
93003330,743665,0,0,127.5,1100,2,2
93003340,0,744473,663123,127.5,100,1,0
93003340,744473,0,0,127.51,100,1,2
93003350,744753,0,0,127.8,200,2,2
93003380,745645,0,0,129.05,100,2,2
93003400,746181,0,0,126.5,100,1,2
93003410,746402,0,0,128.6,100,2,2
93003430,746764,0,0,141.2,100,2,2
93003460,747697,0,0,127.0,200,1,2
93003520,0,749841,663123,127.5,100,1,0
93003520,749841,0,0,127.53,100,1,2
93003550,751479,0,0,127.35,500,1,2
93003570,752130,0,0,125.18,500,1,2
93003590,0,752816,663876,127.5,500,1,0
93003590,0,752816,668336,127.5,200,1,0
93003590,0,752816,700607,127.5,100,1,0
93003590,752782,0,0,127.5,200,2,2
93003590,752816,0,0,127.5,800,1,2
93003620,753970,0,0,140.0,200,2,2
93003660,754803,0,0,138.88,100,2,2
93003680,755155,0,0,129.3,2200,2,2
93003720,0,714209,756136,127.45,100,2,0
93003720,0,695524,756136,127.35,500,2,0
93003720,0,751479,756136,127.35,500,2,0
93003720,0,688515,756136,127.32,1900,2,0
93003720,0,575564,756136,127.31,600,2,0
93003720,0,586995,756136,127.31,100,2,0
93003720,0,240382,756136,127.3,300,2,0
93003720,756136,0,0,126.8,4000,2,2
93003730,0,756418,712207,127.5,100,1,0
93003730,756418,0,0,127.51,100,1,2
93003730,756537,0,0,132.39,100,2,2
93003760,757286,0,0,125.5,100,1,2
93003810,758586,0,0,129.8,8900,2,2
93003920,761101,0,0,126.0,100,1,2
93003920,761186,0,0,127.4,300,1,2
93003930,761342,0,0,124.02,100,1,2
93003940,761701,0,0,129.39,100,2,2
93003940,762097,0,0,126.56,100,1,2
93003950,0,762449,715119,127.5,100,1,0
93003950,762449,0,0,127.5,100,1,2
93003980,763180,0,0,126.6,1000,1,2
93003990,763568,0,0,129.8,4700,2,2
93004000,0,169272,0,0.0,300,3,0
93004020,764221,0,0,127.5,100,2,2
93004040,0,764454,715119,127.5,100,1,0
93004040,0,764454,725536,127.5,100,1,0
93004040,764454,0,0,127.65,200,1,2
93004190,769288,0,0,129.0,500,2,2
93004200,769596,0,0,126.8,100,1,2
93004280,772904,0,0,128.0,100,2,2
93004300,0,774145,730242,127.5,100,1,0
93004300,0,774145,733615,127.5,200,1,0
93004300,0,774145,752782,127.5,200,1,0
93004300,0,774145,764221,127.5,100,1,0
93004300,774145,0,0,127.5,800,1,2
93004320,0,774145,774866,127.5,200,2,0
93004320,774866,0,0,127.5,1100,2,2
93004330,775490,0,0,127.56,100,2,2
93004340,0,775824,774866,127.5,200,1,0
93004340,775824,0,0,127.51,200,1,2
93004410,778533,0,0,128.9,600,2,2
93004470,780685,0,0,127.71,400,2,2
93004470,780796,0,0,128.8,200,2,2
93004510,782162,0,0,128.8,100,2,2
93004590,785590,0,0,127.5,400,2,2
93004660,0,0,775490,0.0,100,4,0
93004680,788912,0,0,125.01,200,1,2
93004720,0,790270,774866,127.5,300,1,0
93004720,790270,0,0,127.56,300,1,2
93004830,0,761186,793966,127.4,300,2,0
93004830,793966,0,0,127.39,2500,2,2
93004860,794876,0,0,127.45,100,2,2
93005010,0,799664,793966,127.39,100,1,0
93005010,799637,0,0,118.11,100,1,2
93005010,799664,0,0,127.5,100,1,2
93005020,799917,0,0,132.0,500,2,2
93005030,800025,0,0,135.4,1000,2,2
93005070,801168,0,0,129.3,1000,2,2
93005170,803342,0,0,125.0,100,1,2
93005200,804331,0,0,125.0,100,1,2
93005360,807186,0,0,129.5,300,2,2
93005360,807209,0,0,127.45,100,2,2
93005400,807828,0,0,126.51,200,1,2
93005500,809135,0,0,127.4,100,2,2
93005570,0,0,794876,0.0,100,4,0
93005700,811837,0,0,129.51,200,2,2
93005850,814187,0,0,127.0,300,1,2
93005960,816552,0,0,128.51,100,2,2
93005980,816846,0,0,125.0,100,1,2
93006120,818197,0,0,126.5,1000,1,2
93006130,818448,0,0,136.0,100,2,2
