time,oid,oidb,oids,price,volume,flag,ptype
93020210,0,967383,943959,126.36,100,1,0
93020210,967383,0,0,126.71,200,1,2
93020620,972372,0,0,126.22,200,1,2
93020660,0,0,916227,0.0,900,4,0
93020890,975115,0,0,126.23,200,1,2
93020900,975178,0,0,126.23,200,1,2
93021010,976292,0,0,126.24,200,1,2
93021530,982283,0,0,126.65,500,2,2
93021800,984765,0,0,126.65,300,2,2
93021940,0,985993,956303,126.47,100,1,0
93021940,985993,0,0,126.76,100,1,2
93022400,992351,0,0,126.24,200,1,2
93022400,992567,0,0,126.25,200,1,2
93022610,0,0,957324,0.0,300,4,0
93022610,0,0,814066,0.0,200,4,0
93022620,0,0,788250,0.0,200,4,0
93022620,0,992567,995845,126.25,100,2,0
93022620,995845,0,0,126.24,100,2,2
93022620,995848,0,0,126.26,400,1,2
93022620,995853,0,0,126.44,100,1,2
93022630,0,995853,995903,126.44,100,2,0
93022630,995903,0,0,126.24,100,2,2
93022630,995983,0,0,126.26,400,1,2
93022630,995984,0,0,126.26,200,1,2
93022640,996004,0,0,126.26,300,1,2
93022640,996015,0,0,126.46,300,2,2
93022650,996178,0,0,126.27,700,1,2
93022650,996192,0,0,126.27,200,1,2
93022660,996339,0,0,126.28,200,1,2
93022670,996524,0,0,126.27,100,1,2
93022680,996699,0,0,126.47,100,2,2
93022690,996876,0,0,126.47,100,2,2
93022710,0,996339,997084,126.28,100,2,0
93022710,0,0,965314,0.0,100,4,0
93022710,997084,0,0,124.47,100,2,2
93022840,0,996339,999397,126.28,100,2,0
93022840,0,996178,999397,126.27,100,2,0
93022840,999397,0,0,126.24,200,2,2
93023030,1002480,0,0,126.7,100,2,2
93023170,0,996178,1004894,126.27,600,2,0
93023170,0,996192,1004894,126.27,200,2,0
93023170,0,996524,1004894,126.27,100,2,0
93023170,0,995848,1004894,126.26,300,2,0
93023170,1004894,0,0,124.13,1200,2,2
93023230,0,1005727,996015,126.46,100,1,0
93023230,1005727,0,0,126.67,100,1,2
93023250,0,1006040,1005984,126.28,100,1,0
93023250,1005984,0,0,126.28,100,2,2
93023250,1006040,0,0,126.28,400,1,2
93023250,1006082,0,0,126.28,100,1,2
93023440,0,1006040,1007808,126.28,100,2,0
93023440,1007808,0,0,126.28,100,2,2
93023910,1011823,0,0,126.25,200,1,2
93024100,1013881,0,0,126.27,200,1,2
93024120,1014080,0,0,126.28,200,1,2
93024310,0,0,587794,0.0,300,4,0
93024430,0,1016796,996015,126.46,200,1,0
93024430,1016796,0,0,126.49,200,1,2
93024440,1016835,0,0,126.29,200,1,2
93024590,1017967,0,0,126.29,200,1,2
93024590,1018019,0,0,126.3,200,1,2
93024980,0,992351,0,0.0,200,3,0
93025150,0,1011823,0,0.0,200,3,0
93025290,0,1013881,0,0.0,200,3,0
93025310,0,1014080,0,0.0,200,3,0
93025340,0,1018019,1025321,126.3,200,2,0
93025340,0,1016835,1025321,126.29,100,2,0
93025340,1025321,0,0,126.28,300,2,2
93025350,0,1016835,1025470,126.29,100,2,0
93025350,1025470,0,0,126.28,100,2,2
93025550,0,1017967,0,0.0,200,3,0
93025550,1028012,0,0,126.3,200,1,2
93025610,0,0,956465,0.0,100,4,0
93025610,0,0,956304,0.0,300,4,0
93025610,0,0,956306,0.0,300,4,0
93025610,0,0,956310,0.0,100,4,0
93025680,1029763,0,0,126.7,400,2,2
93025750,1030928,0,0,126.69,100,2,2
93026090,0,1028012,0,0.0,200,3,0
93026110,0,1006040,1036685,126.28,100,2,0
93026110,1036685,0,0,126.27,100,2,2
93026580,1041990,0,0,126.26,100,1,2
93026660,1042711,0,0,126.29,200,1,2
93026670,1042776,0,0,126.29,200,1,2
93026680,1042815,0,0,126.3,200,1,2
93026720,0,0,893013,0.0,2500,4,0
93027050,1046371,0,0,126.24,500,1,2
93027110,0,1042776,0,0.0,200,3,0
93027110,1047016,0,0,126.3,200,1,2
93027120,1047056,0,0,126.31,200,1,2
93027410,1049565,0,0,126.31,200,1,2
93027410,1049626,0,0,126.32,200,1,2
93027600,0,996004,0,0.0,300,3,0
93027600,0,995983,0,0.0,400,3,0
93027600,0,995984,0,0.0,200,3,0
93027600,0,995848,0,0.0,100,3,0
93027600,0,1051301,996699,126.47,100,1,0
93027600,0,1051301,996876,126.47,100,1,0
93027600,0,1051301,948678,126.49,100,1,0
93027600,0,1051301,927683,126.52,100,1,0
93027600,1051199,0,0,126.32,200,1,2
93027600,1051301,0,0,126.6,400,1,2
93027600,1051306,0,0,126.33,200,1,2
93027700,0,1051306,1052163,126.33,200,2,0
93027700,0,1049626,1052163,126.32,200,2,0
93027700,0,1051199,1052163,126.32,200,2,0
93027700,0,1047056,1052163,126.31,200,2,0
93027700,0,1049565,1052163,126.31,200,2,0
93027700,0,1042815,1052163,126.3,200,2,0
93027700,0,1047016,1052163,126.3,200,2,0
93027700,0,1042711,1052163,126.29,200,2,0
93027700,0,1006040,1052163,126.28,100,2,0
93027700,0,1006082,1052163,126.28,100,2,0
93027700,0,1041990,1052163,126.26,100,2,0
93027700,0,992567,1052163,126.25,100,2,0
93027700,1052163,0,0,124.18,2000,2,2
93027700,1052187,0,0,126.33,200,1,2
93027710,1052370,0,0,126.33,200,1,2
93027720,1052483,0,0,126.34,200,1,2
93027740,1052617,0,0,126.62,100,2,2
93027750,0,948342,0,0.0,200,3,0
93027750,1052651,0,0,126.35,200,1,2
93027750,1052674,0,0,126.36,400,1,2
93027770,0,1052187,0,0.0,200,3,0
93027770,1052802,0,0,126.62,200,2,2
93027770,1052841,0,0,126.37,100,1,2
93027780,1052928,0,0,126.34,200,1,2
93027860,0,0,1052802,0.0,200,4,0
93027870,0,1052928,0,0.0,200,3,0
93027870,0,0,1052617,0.0,100,4,0
93027930,1054259,0,0,126.5,300,2,2
93027940,0,1052651,0,0.0,200,3,0
93027940,1054288,0,0,126.38,300,1,2
93028620,1063099,0,0,126.33,200,1,2
93028620,1063101,0,0,126.47,100,1,2
93028750,0,1063101,1065139,126.47,100,2,0
93028750,1065139,0,0,126.47,100,2,2
93028890,0,1054288,1067263,126.38,100,2,0
93028890,1067263,0,0,126.19,100,2,2
93029220,1072935,0,0,126.46,100,1,2
93030080,1081073,0,0,126.22,100,1,2
93030270,0,1063099,0,0.0,200,3,0
93030270,1083389,0,0,126.47,600,1,2
93030370,0,1083389,1084636,126.47,600,2,0
93030370,0,1072935,1084636,126.46,100,2,0
93030370,0,1054288,1084636,126.38,200,2,0
93030370,0,1052841,1084636,126.37,100,2,0
93030370,0,1052674,1084636,126.36,400,2,0
93030370,0,1052483,1084636,126.34,200,2,0
93030370,0,1052370,1084636,126.33,200,2,0
93030370,0,1084697,1084636,126.28,200,1,0
93030370,0,1084699,1084636,126.28,300,1,0
93030370,0,1084701,1084636,126.28,200,1,0
93030370,1084636,0,0,126.28,2500,2,2
93030370,1084697,0,0,126.28,200,1,2
93030370,1084699,0,0,126.28,300,1,2
93030370,1084701,0,0,126.28,200,1,2
93030370,1084706,0,0,126.28,100,1,2
93030370,1084707,0,0,126.28,200,1,2
93030370,1084708,0,0,126.28,100,1,2
93030370,1084709,0,0,126.28,300,1,2
93030380,0,948343,0,0.0,200,3,0
93030380,1084826,0,0,126.25,200,1,2
93030380,1084839,0,0,126.28,700,1,2
93030380,1084851,0,0,126.28,700,1,2
93030380,1084854,0,0,126.28,400,1,2
93030390,0,1084706,0,0.0,100,3,0
93030390,0,1084708,0,0.0,100,3,0
93030390,0,1084709,0,0.0,300,3,0
93030390,0,957318,0,0.0,200,3,0
93030390,0,975115,0,0.0,200,3,0
93030390,1084937,0,0,126.29,100,1,2
93030390,1085015,0,0,126.29,200,1,2
93030390,1085060,0,0,126.29,200,1,2
93030390,1085061,0,0,126.3,300,2,2
93030400,0,1085123,1085061,126.3,300,1,0
93030400,0,1085127,1054259,126.5,100,1,0
93030400,0,1085129,1054259,126.5,100,1,0
93030400,0,1085131,1054259,126.5,100,1,0
93030400,0,962435,0,0.0,200,3,0
93030400,1085123,0,0,126.31,300,1,2
93030400,1085125,0,0,126.3,300,1,2
93030400,1085127,0,0,126.5,100,1,2
93030400,1085129,0,0,126.5,100,1,2
93030400,1085131,0,0,126.5,300,1,2
93030400,1085157,0,0,126.3,200,1,2
93030400,1085164,0,0,126.3,300,1,2
93030400,1085171,0,0,126.31,100,1,2
93030410,0,962626,0,0.0,200,3,0
93030410,1085279,0,0,126.29,100,1,2
93030410,1085359,0,0,126.31,200,1,2
93030420,0,1085131,0,0.0,200,3,0
93030420,0,1084826,0,0.0,200,3,0
93030420,1085467,0,0,126.3,200,1,2
93030430,0,972372,0,0.0,200,3,0
93030430,1085557,0,0,126.32,200,1,2
93030430,1085612,0,0,126.33,100,1,2
93030430,1085652,0,0,126.3,100,1,2
93030440,0,1084707,0,0.0,200,3,0
93030440,0,975178,0,0.0,200,3,0
93030440,1085715,0,0,126.33,200,1,2
93030450,0,1084851,0,0.0,700,3,0
93030450,0,976292,0,0.0,200,3,0
93030450,0,1085652,0,0.0,100,3,0
93030450,1085773,0,0,126.32,200,1,2
93030450,1085819,0,0,126.34,200,1,2
93030470,0,1085164,0,0.0,300,3,0
93030470,1085983,0,0,126.34,100,1,2
93030470,1085992,0,0,126.34,200,1,2
93030480,0,1084854,0,0.0,400,3,0
93030480,1086061,0,0,126.35,200,1,2
93030520,1086541,0,0,126.35,200,1,2
93030530,1086751,0,0,126.36,200,1,2
93030560,0,1085060,0,0.0,200,3,0
93030560,1087114,0,0,126.36,200,1,2
93030640,1088141,0,0,126.37,100,1,2
93030650,0,1085015,0,0.0,200,3,0
93030650,1088233,0,0,126.37,200,1,2
93030660,0,1085157,0,0.0,200,3,0
93030660,1088352,0,0,126.38,200,1,2
93030660,1088370,0,0,126.3,100,1,2
93030740,0,1085125,0,0.0,300,3,0
93030750,0,1085467,0,0.0,200,3,0
93030750,1089423,0,0,126.38,200,1,2
93030760,0,1085359,0,0.0,200,3,0
93030760,1089505,0,0,126.39,200,1,2
93030840,0,1085773,0,0.0,200,3,0
93030840,1090541,0,0,126.39,200,1,2
93030850,0,1085557,0,0.0,200,3,0
93030850,1090592,0,0,126.4,200,1,2
93030900,0,1085992,0,0.0,200,3,0
93030900,1091082,0,0,126.4,200,1,2
93030910,0,1085715,0,0.0,200,3,0
93030950,0,1086541,0,0.0,200,3,0
93030950,1091626,0,0,126.41,200,1,2
93031000,0,0,815595,0.0,100,4,0
93031210,1095413,0,0,126.42,200,1,2
93031270,0,1087114,0,0.0,200,3,0
93031270,1096187,0,0,126.43,200,1,2
93031280,0,1085819,0,0.0,200,3,0
93031280,1096348,0,0,126.43,200,1,2
93031320,0,1089423,0,0.0,200,3,0
93031320,1096939,0,0,126.44,200,1,2
93031330,0,1086061,0,0.0,200,3,0
93031330,0,1096939,1097132,126.44,200,2,0
93031330,0,1097112,1097132,126.44,180,2,0
93031330,1097112,0,0,126.44,200,1,2
93031330,1097132,0,0,126.3,380,2,2
93031360,1097501,0,0,126.45,200,1,2
93031370,0,1090541,0,0.0,200,3,0
93031370,0,1096187,0,0.0,200,3,0
93031380,0,1097690,862302,126.63,100,1,0
93031380,0,1097690,862511,126.63,100,1,0
93031380,1097690,0,0,126.63,200,1,2
93031400,0,1097501,0,0.0,200,3,0
93031460,1099129,0,0,126.28,100,1,2
93031600,1101517,0,0,126.45,200,1,2
93031610,0,1101517,1101681,126.45,100,2,0
93031610,1101681,0,0,126.32,100,2,2
93031640,1102322,0,0,126.28,100,1,2
93031710,0,1101517,0,0.0,100,3,0
93031730,0,1097112,1103692,126.44,20,2,0
93031730,0,1096348,1103692,126.43,180,2,0
93031730,1103692,0,0,126.33,200,2,2
93031740,1103912,0,0,126.63,100,2,2
93031760,0,1091626,0,0.0,200,3,0
93031760,0,1096348,0,0.0,20,3,0
93031770,0,1091082,0,0.0,200,3,0
93031770,0,1095413,0,0.0,200,3,0
93031770,0,1085983,0,0.0,100,3,0
93031800,0,1088141,0,0.0,100,3,0
93031810,0,1090592,0,0.0,200,3,0
93031830,0,1089505,0,0.0,200,3,0
93031830,0,1088352,1105140,126.38,200,2,0
93031830,0,1088233,1105140,126.37,200,2,0
93031830,1105140,0,0,126.36,400,2,2
93031850,0,1086751,0,0.0,200,3,0
93031860,0,1084937,0,0.0,100,3,0
93031870,0,1085279,0,0.0,100,3,0
93031870,1105789,0,0,126.62,100,2,2
93031880,0,1084839,0,0.0,700,3,0
93031880,1105910,0,0,126.62,200,2,2
93031880,1106042,0,0,126.62,100,2,2
93031880,1106060,0,0,126.62,200,2,2
93031900,0,0,1105910,0.0,200,4,0
93031900,1106380,0,0,126.61,200,2,2
93031910,0,1085171,0,0.0,100,3,0
93031920,0,0,1106060,0.0,200,4,0
93031920,1106718,0,0,126.6,200,2,2
93031950,1107109,0,0,126.59,200,2,2
93031960,0,0,1106718,0.0,200,4,0
93031960,0,963522,0,0.0,200,3,0
93031960,1107240,0,0,126.58,200,2,2
93031970,0,0,1002480,0.0,100,4,0
93031970,1107481,0,0,126.57,200,2,2
93031990,0,0,1107240,0.0,200,4,0
93032000,1107866,0,0,126.57,200,2,2
93032010,1108144,0,0,126.56,200,2,2
93032020,1108200,0,0,127.5,400,2,2
93032050,1108877,0,0,126.63,200,2,2
93032060,1109134,0,0,126.0,800,1,2
93032070,0,489626,0,0.0,100,3,0
93032110,0,1088370,0,0.0,100,3,0
93032210,0,0,1108144,0.0,200,4,0
93032250,0,0,1107481,0.0,200,4,0
93032310,0,0,1107109,0.0,200,4,0
93032660,1116539,0,0,125.2,500,1,2
93033060,1120205,0,0,126.0,100,1,2
93033350,0,1085612,1122822,126.33,100,2,0
93033350,0,1122843,1122822,126.32,400,1,0
93033350,1122822,0,0,126.32,500,2,2
93033350,1122843,0,0,126.32,400,1,2
93033350,1122853,0,0,126.32,400,1,2
93033350,1122868,0,0,126.56,200,2,2
93033360,0,0,1122868,0.0,200,4,0
93033400,1123194,0,0,126.32,100,1,2
93033420,0,1123194,0,0.0,100,3,0
93033430,0,1122853,0,0.0,400,3,0
93033440,1123548,0,0,126.56,200,2,2
93033610,0,1125354,1123548,126.56,100,1,0
93033610,1125354,0,0,126.66,100,1,2
93033730,0,0,1123548,0.0,100,4,0
93033920,1129183,0,0,126.47,500,1,2
93033930,0,1129183,1129227,126.47,500,2,0
93033930,0,0,1105789,0.0,100,4,0
93033930,0,0,1106380,0.0,200,4,0
93033930,1129227,0,0,126.46,500,2,2
93033930,1129272,0,0,126.56,100,2,2
93034340,0,1099129,1134412,126.28,100,2,0
93034340,0,1102322,1134412,126.28,100,2,0
93034340,0,1046371,1134412,126.24,500,2,0
93034340,0,1081073,1134412,126.22,100,2,0
93034340,0,962853,1134412,126.21,100,2,0
93034340,0,340895,1134412,126.16,100,2,0
93034340,1134412,0,0,124.22,1000,2,2
93034350,1134539,0,0,126.55,200,2,2
93034350,1134544,0,0,126.17,200,1,2
93034430,1135990,0,0,114.0,100,1,2
93034610,1138927,0,0,126.55,100,2,2
93034620,1139062,0,0,126.55,100,2,2
93034620,1139072,0,0,126.55,100,2,2
93034620,1139238,0,0,126.55,100,2,2
93034630,1139241,0,0,126.55,100,2,2
93034630,1139243,0,0,126.55,200,2,2
93034630,1139254,0,0,126.54,200,2,2
93034630,1139293,0,0,126.55,300,2,2
93034630,1139296,0,0,126.55,100,2,2
93034640,1139538,0,0,126.54,200,2,2
93034650,0,1134544,0,0.0,200,3,0
93034650,1139581,0,0,126.55,200,2,2
93034660,1139775,0,0,126.53,200,2,2
93034660,1139785,0,0,126.53,200,2,2
93034670,0,0,1139538,0.0,200,4,0
93034670,1139964,0,0,126.51,200,2,2
93034670,1139994,0,0,126.52,200,2,2
93034670,1140006,0,0,126.52,200,2,2
93034680,1140134,0,0,126.51,200,2,2
93034680,1140160,0,0,126.5,200,2,2
93034690,0,0,1139964,0.0,200,4,0
93034690,1140267,0,0,126.48,200,2,2
93034690,1140302,0,0,126.5,200,2,2
93034700,1140367,0,0,126.47,200,2,2
93034700,1140382,0,0,126.56,100,2,2
93034700,1140386,0,0,126.52,200,2,2
93034710,0,0,1108877,0.0,200,4,0
93034710,0,0,1140267,0.0,200,4,0
93034710,1140482,0,0,126.25,100,2,2
93034710,1140538,0,0,126.46,200,2,2
93034720,0,0,1140538,0.0,200,4,0
93034720,0,0,1103912,0.0,100,4,0
93034730,1140696,0,0,126.47,200,2,2
93034940,1143914,0,0,128.6,100,2,2
93035110,1147001,0,0,125.8,100,1,2
93035230,1148976,0,0,134.0,300,2,2
93035400,0,1150966,1140482,126.25,100,1,0
93035400,1150966,0,0,126.36,200,1,2
93035410,0,1150966,1151120,126.36,100,2,0
93035410,1151074,0,0,126.46,200,2,2
93035410,1151120,0,0,126.35,100,2,2
93035410,1151122,0,0,126.45,200,2,2
93035430,1151315,0,0,126.44,200,2,2
93035440,0,0,1151122,0.0,200,4,0
93035530,0,0,957393,0.0,200,4,0
93035650,1153899,0,0,126.35,100,2,2
93035690,1154318,0,0,126.34,200,2,2
93035950,0,1156846,1154318,126.34,200,1,0
93035950,0,1156846,1153899,126.35,100,1,0
93035950,1156846,0,0,126.47,300,1,2
93035960,0,0,1129272,0.0,100,4,0
93035960,1157042,0,0,126.43,100,2,2
93035980,0,0,1134539,0.0,200,4,0
93035980,1157227,0,0,126.42,200,2,2
93036000,1157481,0,0,126.42,100,2,2
93036010,0,0,1139254,0.0,200,4,0
93036010,1157547,0,0,126.41,200,2,2
93036960,0,0,1157547,0.0,200,4,0
93036960,0,0,1140302,0.0,200,4,0
93036960,0,0,1140134,0.0,200,4,0
93036960,1166605,0,0,126.28,100,1,2
93036970,0,0,1157227,0.0,200,4,0
93036970,0,0,1140006,0.0,200,4,0
93036970,0,0,1139785,0.0,200,4,0
93036970,0,0,1151315,0.0,200,4,0
93036970,0,0,1139581,0.0,200,4,0
93037300,1170989,0,0,129.3,1300,2,2
93037490,0,1166605,1174079,126.28,100,2,0
93037490,1173987,0,0,126.36,2300,2,2
93037490,1174079,0,0,126.27,100,2,2
93037610,0,0,1139243,0.0,200,4,0
93037620,0,0,1139293,0.0,300,4,0
93037620,0,0,1139296,0.0,100,4,0
93037620,1175657,0,0,126.4,100,2,2
93037640,1175971,0,0,126.4,300,2,2
93037640,1175973,0,0,126.4,300,2,2
93037650,1176221,0,0,126.35,200,2,2
93037670,1176557,0,0,126.28,500,2,2
93037710,0,340895,1177174,126.16,100,2,0
93037710,1177090,0,0,126.41,100,2,2
93037710,1177174,0,0,126.13,100,2,2
93037720,0,0,1140382,0.0,100,4,0
93037900,1179740,0,0,126.55,400,2,2
93037960,0,0,216481,0.0,100,4,0
93037970,0,0,1157042,0.0,100,4,0
93037980,1181171,0,0,126.27,200,2,2
93038130,1183861,0,0,126.32,300,2,2
93038460,0,1187069,1181171,126.27,100,1,0
93038460,1187069,0,0,126.28,100,1,2
93039120,0,0,287333,0.0,100,4,0
93039130,0,340895,1193326,126.16,300,2,0
93039130,1193326,0,0,126.15,300,2,2
93039140,1193456,0,0,126.17,500,1,2
93039850,1199651,0,0,126.26,400,2,2
93040140,1203014,0,0,126.14,100,1,2
93040160,0,1193456,1203256,126.17,500,2,0
93040160,1203256,0,0,126.16,500,2,2
93040540,1208700,0,0,130.2,100,2,2
93040620,0,0,1175971,0.0,300,4,0
93040620,0,0,1175973,0.0,300,4,0
93040620,0,0,862511,0.0,200,4,0
93040620,1209906,0,0,126.17,100,2,2
93040620,1209914,0,0,126.17,200,2,2
93040630,0,0,1175657,0.0,100,4,0
93040630,1209926,0,0,126.17,100,2,2
93040630,1209929,0,0,126.17,300,2,2
93040630,1209931,0,0,126.17,100,2,2
93040640,0,0,1181171,0.0,100,4,0
93040650,1210324,0,0,126.16,100,2,2
93040710,0,0,1177090,0.0,100,4,0
93040710,1211024,0,0,126.27,100,2,2
93040900,0,1213373,1210324,126.16,100,1,0
93040900,1213373,0,0,126.8,100,1,2
93040940,0,0,1176557,0.0,500,4,0
93040970,1214703,0,0,126.16,100,2,2
93041630,0,1203014,1222208,126.14,100,2,0
93041630,1222190,0,0,126.0,100,1,2
93041630,1222208,0,0,126.14,100,2,2
93041820,1223918,0,0,124.88,100,1,2
93042070,0,1226402,1214703,126.16,100,1,0
93042070,0,1226402,1209906,126.17,100,1,0
93042070,0,1226402,1209914,126.17,100,1,0
93042070,1226402,0,0,128.39,300,1,2
93042080,1226450,0,0,126.17,100,2,2
93042550,0,1231535,1209914,126.17,100,1,0
93042550,0,1231535,1209926,126.17,100,1,0
93042550,0,1231535,1209929,126.17,200,1,0
93042550,1231535,0,0,126.5,400,1,2
93042690,1233110,0,0,126.16,600,2,2
93042700,0,628283,1233131,126.08,1000,2,0
93042700,1233131,0,0,126.08,1000,2,2
93043140,0,0,694603,0.0,1200,4,0
93043630,0,0,1209929,0.0,100,4,0
93043630,0,0,1209931,0.0,100,4,0
93043640,1244500,0,0,126.01,100,2,2
93043640,0,522197,1244500,126.01,100,2,0
93043670,1244883,0,0,126.17,100,2,2
93043720,1245477,0,0,126.17,100,2,2
93043720,1245516,0,0,126.17,100,2,2
93043720,1245557,0,0,126.01,500,2,2
93043720,0,522197,1245557,126.01,400,2,0
93043720,0,668478,1245557,126.01,100,2,0
93043720,0,0,1211024,0.0,100,4,0
93044460,1254503,0,0,126.08,200,1,2
93044940,1258655,0,0,126.13,200,2,2
93044950,1258680,0,0,126.07,200,2,2
93044950,0,1254503,1258680,126.08,200,2,0
93045240,1261778,0,0,126.25,200,1,2
93045240,0,1261778,1258655,126.13,200,1,0
93045540,1264289,0,0,124.01,100,1,2
93046310,1272566,0,0,126.08,5900,2,2
93046320,1272687,0,0,125.99,1200,2,2
93046320,1272717,0,0,125.97,300,2,2
93046320,0,122202,1272687,126.0,100,2,0
93046320,0,620498,1272687,126.0,100,2,0
93046320,0,1109134,1272687,126.0,800,2,0
93046320,0,1120205,1272687,126.0,100,2,0
93046320,0,1222190,1272687,126.0,100,2,0
93046330,1272726,0,0,125.97,100,2,2
93046500,1274831,0,0,126.17,500,2,2
93046530,1275206,0,0,126.08,100,2,2
93046620,0,0,1226450,0.0,100,4,0
93046630,1276530,0,0,126.0,200,2,2
93046710,1277727,0,0,126.16,100,2,2
93046720,1277771,0,0,125.97,100,2,2
93046720,0,0,1245477,0.0,100,4,0
93046740,1277998,0,0,126.08,100,1,2
93046740,1278047,0,0,125.88,500,2,2
93046740,0,1277998,1272717,125.97,100,1,0
93046740,0,302078,1278047,125.88,500,2,0
93046750,1278266,0,0,125.88,300,2,2
93046750,0,302078,1278266,125.88,300,2,0
93046790,1278979,0,0,125.88,100,2,2
93046790,0,715233,1278979,125.88,100,2,0
93047330,0,0,1272717,0.0,200,4,0
93047330,0,0,1272726,0.0,100,4,0
93047430,0,1287259,1277771,125.97,100,1,0
93047430,1287259,0,0,125.98,100,1,2
93047640,0,474245,1289109,125.8,100,2,0
93047640,1289062,0,0,126.08,200,2,2
93047640,1289109,0,0,125.51,100,2,2
93047650,0,474245,1289149,125.8,400,2,0
93047650,0,1147001,1289149,125.8,100,2,0
93047650,1289149,0,0,125.8,500,2,2
93047660,1289209,0,0,125.6,100,1,2
93047690,1289586,0,0,125.51,100,1,2
93047700,1289617,0,0,125.61,100,1,2
93047700,1289686,0,0,125.62,100,1,2
93048430,0,1295665,1276530,126.0,200,1,0
93048430,0,1295665,1272566,126.08,300,1,0
93048430,1295665,0,0,126.24,500,1,2
93048440,1295711,0,0,126.07,100,2,2
93048490,1296278,0,0,126.17,3300,2,2
93048770,1298411,0,0,125.62,4600,1,2
93048780,0,0,1295711,0.0,100,4,0
93048780,1298506,0,0,125.63,100,1,2
93049520,1306455,0,0,126.46,300,2,2
93049540,1306686,0,0,126.07,100,2,2
93049550,0,0,1306686,0.0,100,4,0
93049570,1306882,0,0,126.07,100,2,2
93049580,0,0,1306882,0.0,100,4,0
93049590,0,0,1307066,0.0,100,4,0
93049590,1307066,0,0,126.07,100,2,2
93049620,0,0,1139241,0.0,100,4,0
93049620,1307489,0,0,126.13,100,2,2
93049640,0,0,1138927,0.0,100,4,0
93049640,0,0,1139072,0.0,100,4,0
93049690,1308582,0,0,126.07,100,2,2
93049710,1308864,0,0,126.07,200,2,2
93049720,0,0,1308582,0.0,100,4,0
93049730,0,1298506,1309076,125.63,100,2,0
93049730,0,1289686,1309076,125.62,100,2,0
93049730,0,0,1245516,0.0,100,4,0
93049730,1309055,0,0,126.06,100,2,2
93049730,1309076,0,0,125.59,200,2,2
93049740,0,0,1309055,0.0,100,4,0
93049740,1309159,0,0,125.64,100,1,2
93049750,1309262,0,0,126.06,100,2,2
93049750,1309319,0,0,126.06,100,2,2
93049760,1309425,0,0,126.05,100,2,2
93049760,1309426,0,0,126.05,100,2,2
93049770,1309551,0,0,126.04,100,2,2
93049770,1309560,0,0,126.04,100,2,2
93049780,1309725,0,0,126.03,100,2,2
93049790,1309915,0,0,126.03,100,2,2
93049800,1310159,0,0,126.02,100,2,2
93049820,1310389,0,0,126.01,100,2,2
93049830,1310478,0,0,126.01,100,2,2
93049840,0,0,1139775,0.0,200,4,0
93049840,1310565,0,0,126.0,100,2,2
93049840,1310572,0,0,126.0,100,2,2
93049850,1310751,0,0,125.99,100,2,2
93049870,0,1309159,1310984,125.64,100,2,0
93049870,1310984,0,0,125.62,100,2,2
93049880,1311137,0,0,125.63,100,1,2
93049920,0,0,1244883,0.0,100,4,0
93049920,1311848,0,0,126.15,1300,2,2
93049950,1312459,0,0,125.98,100,2,2
93050000,1313066,0,0,125.98,100,2,2
93050010,0,0,1139994,0.0,200,4,0
93050010,1313226,0,0,125.97,100,2,2
93050010,1313244,0,0,125.97,100,2,2
93050030,0,1311137,0,0.0,100,3,0
93050030,1313374,0,0,125.96,100,2,2
93050030,1313410,0,0,125.96,100,2,2
93050040,0,0,1140160,0.0,200,4,0
93050040,1313525,0,0,125.63,100,1,2
93050040,1313532,0,0,125.95,100,2,2
93050040,1313535,0,0,125.95,100,2,2
93050050,0,1313525,0,0.0,100,3,0
93050050,1313781,0,0,125.94,100,2,2
93050140,0,1314943,1313781,125.94,100,1,0
93050140,1314943,0,0,125.98,100,1,2
93050150,1315103,0,0,125.63,100,1,2
93050160,0,0,1140367,0.0,200,4,0
93050160,1315239,0,0,125.94,100,2,2
93050170,0,1315103,0,0.0,100,3,0
93050180,1315457,0,0,125.63,100,1,2
93050710,0,0,1315239,0.0,100,4,0
93050720,0,0,1313532,0.0,100,4,0
93050730,0,0,1313410,0.0,100,4,0
93050730,0,0,1313226,0.0,100,4,0
93050740,0,0,1312459,0.0,100,4,0
93050740,0,0,1313535,0.0,100,4,0
93050750,0,0,1313374,0.0,100,4,0
93050750,0,0,1310565,0.0,100,4,0
93050760,0,0,1313244,0.0,100,4,0
93050760,0,0,1310389,0.0,100,4,0
93050770,0,0,1313066,0.0,100,4,0
93050770,0,0,1309915,0.0,100,4,0
93051270,0,0,1310751,0.0,100,4,0
93051270,0,0,1310572,0.0,100,4,0
93051270,0,0,1310478,0.0,100,4,0
93051270,0,0,1309551,0.0,100,4,0
93051280,0,0,1310159,0.0,100,4,0
93051280,0,0,1309425,0.0,100,4,0
93051280,0,0,1309725,0.0,100,4,0
93051280,0,0,1309319,0.0,100,4,0
93051290,0,0,1309560,0.0,100,4,0
93051300,0,0,1309426,0.0,100,4,0
93051550,1326993,0,0,126.08,100,2,2
93051780,0,0,1296278,0.0,3300,4,0
93052500,0,0,1289062,0.0,200,4,0
93052530,1337548,0,0,126.0,400,2,2
93052720,1339662,0,0,126.06,200,2,2
93052740,0,0,1277727,0.0,100,4,0
93052740,0,0,1308864,0.0,200,4,0
93053110,1345052,0,0,125.64,500,1,2
93053120,1345176,0,0,125.65,100,1,2
93053140,1345382,0,0,126.01,100,1,2
