time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90520,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90550,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90620,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90650,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90720,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90750,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90820,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90850,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90920,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90950,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91020,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91050,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91120,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91150,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91220,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91250,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91320,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91350,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91402,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91420,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91450,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91502,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91505,0.0,0,0.0,46.5,0.0,0.0,0.0,0.0,100,0,0,0,0,46.5,0.0,0.0,0.0,0.0,100,3400,0,0,0
91508,0.0,0,0.0,46.5,0.0,0.0,0.0,0.0,100,0,0,0,0,46.5,0.0,0.0,0.0,0.0,100,3400,0,0,0
91511,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,100,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91514,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,100,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91517,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,100,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91520,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,100,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91523,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,100,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91538,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,300,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91550,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,300,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91553,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,500,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91602,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,500,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91605,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,500,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91608,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,500,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91611,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,500,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91620,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,500,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91623,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,500,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91626,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,500,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91638,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,500,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91647,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,500,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91650,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,500,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91653,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,500,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91659,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,500,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91702,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,500,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91711,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,500,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91720,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,700,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91726,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,700,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91735,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,700,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91744,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,700,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91747,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,700,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91750,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,700,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91756,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,700,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91759,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,700,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91802,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,700,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91805,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,700,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91820,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,700,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91823,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,1100,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91838,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,1100,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91850,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,1100,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91859,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,1100,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91908,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,1100,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91911,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,1100,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91914,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,1100,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91920,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,1100,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91926,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,1700,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91935,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,1700,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
91950,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,800,1700,0,0,0,45.5,0.0,0.0,0.0,0.0,800,0,0,0,0
92002,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,900,1600,0,0,0,45.5,0.0,0.0,0.0,0.0,900,0,0,0,0
92005,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,900,1600,0,0,0,45.5,0.0,0.0,0.0,0.0,900,0,0,0,0
92017,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,900,1600,0,0,0,45.5,0.0,0.0,0.0,0.0,900,0,0,0,0
92020,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,900,1600,0,0,0,45.5,0.0,0.0,0.0,0.0,900,0,0,0,0
92026,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,900,1600,0,0,0,45.5,0.0,0.0,0.0,0.0,900,0,0,0,0
92029,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,900,700,0,0,0,45.52,0.0,0.0,0.0,0.0,900,0,0,0,0
92032,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1000,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1000,0,0,0,0
92047,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1000,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1000,0,0,0,0
92050,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1000,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1000,0,0,0,0
92105,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1000,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1000,0,0,0,0
92111,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1000,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1000,0,0,0,0
92120,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1000,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1000,0,0,0,0
92132,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1000,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1000,0,0,0,0
92141,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1000,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1000,0,0,0,0
92144,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1000,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1000,0,0,0,0
92147,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1000,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1000,0,0,0,0
92150,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1000,700,0,0,0,45.52,0.0,0.0,0.0,0.0,1000,0,0,0,0
92153,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1000,700,0,0,0,45.52,0.0,0.0,0.0,0.0,1000,0,0,0,0
92156,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1000,700,0,0,0,45.52,0.0,0.0,0.0,0.0,1000,0,0,0,0
92159,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1100,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1100,0,0,0,0
92211,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1100,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1100,0,0,0,0
92214,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1100,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1100,0,0,0,0
92217,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1100,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1100,0,0,0,0
92220,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1100,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1100,0,0,0,0
92223,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1100,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1100,0,0,0,0
92232,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1100,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1100,0,0,0,0
92235,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1100,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1100,0,0,0,0
92238,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1100,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1100,0,0,0,0
92247,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1100,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1100,0,0,0,0
92250,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1100,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1100,0,0,0,0
92305,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1100,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1100,0,0,0,0
92311,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1100,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1100,0,0,0,0
92320,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1100,600,0,0,0,45.52,0.0,0.0,0.0,0.0,1100,0,0,0,0
92323,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1700,0,0,0,0,45.52,0.0,0.0,0.0,0.0,1700,0,0,0,0
92326,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,1700,100,0,0,0,45.52,0.0,0.0,0.0,0.0,1700,0,0,0,0
92329,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,1900,1900,0,0,0,45.5,0.0,0.0,0.0,0.0,1900,0,0,0,0
92332,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,2000,1800,0,0,0,45.5,0.0,0.0,0.0,0.0,2000,0,0,0,0
92338,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,2000,1800,0,0,0,45.5,0.0,0.0,0.0,0.0,2000,0,0,0,0
92350,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,2000,2100,0,0,0,45.5,0.0,0.0,0.0,0.0,2000,0,0,0,0
92405,0.0,0,0.0,45.5,0.0,0.0,0.0,0.0,2000,2100,0,0,0,45.5,0.0,0.0,0.0,0.0,2000,0,0,0,0
92417,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,2000,100,0,0,0,45.52,0.0,0.0,0.0,0.0,2000,0,0,0,0
92420,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,2000,100,0,0,0,45.52,0.0,0.0,0.0,0.0,2000,0,0,0,0
92435,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,2000,600,0,0,0,45.52,0.0,0.0,0.0,0.0,2000,0,0,0,0
92438,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,2000,600,0,0,0,45.52,0.0,0.0,0.0,0.0,2000,0,0,0,0
92441,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,2000,700,0,0,0,45.52,0.0,0.0,0.0,0.0,2000,0,0,0,0
92447,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,2000,700,0,0,0,45.52,0.0,0.0,0.0,0.0,2000,0,0,0,0
92450,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,2100,700,0,0,0,45.52,0.0,0.0,0.0,0.0,2100,0,0,0,0
92453,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,2200,800,0,0,0,45.52,0.0,0.0,0.0,0.0,2200,0,0,0,0
92456,0.0,0,0.0,45.52,0.0,0.0,0.0,0.0,2200,1000,0,0,0,45.52,0.0,0.0,0.0,0.0,2200,0,0,0,0
92459,0.0,0,0.0,45.56,0.0,0.0,0.0,0.0,2200,200,0,0,0,45.56,0.0,0.0,0.0,0.0,2200,0,0,0,0
92502,45.6,22000,100320.0,45.6,45.56,45.53,45.52,45.5,100,300,500,1300,2800,45.68,45.94,46.18,46.3,46.34,800,100,900,2200,200
92520,45.6,22000,100320.0,45.6,45.56,45.53,45.52,45.5,100,300,500,1300,2800,45.68,45.94,46.18,46.3,46.34,800,100,900,2200,200
92550,45.6,22000,100320.0,45.6,45.56,45.53,45.52,45.5,100,300,500,1300,2800,45.68,45.94,46.18,46.3,46.34,800,100,900,2200,200
92620,45.6,22000,100320.0,45.6,45.56,45.53,45.52,45.5,100,300,500,1300,2800,45.68,45.94,46.18,46.3,46.34,800,100,900,2200,200
92650,45.6,22000,100320.0,45.6,45.56,45.53,45.52,45.5,100,300,500,1300,2800,45.68,45.94,46.18,46.3,46.34,800,100,900,2200,200
92720,45.6,22000,100320.0,45.6,45.56,45.53,45.52,45.5,100,300,500,1300,2800,45.68,45.94,46.18,46.3,46.34,800,100,900,2200,200
92750,45.6,22000,100320.0,45.6,45.56,45.53,45.52,45.5,100,300,500,1300,2800,45.68,45.94,46.18,46.3,46.34,800,100,900,2200,200
92820,45.6,22000,100320.0,45.6,45.56,45.53,45.52,45.5,100,300,500,1300,2800,45.68,45.94,46.18,46.3,46.34,800,100,900,2200,200
92850,45.6,22000,100320.0,45.6,45.56,45.53,45.52,45.5,100,300,500,1300,2800,45.68,45.94,46.18,46.3,46.34,800,100,900,2200,200
92920,45.6,22000,100320.0,45.6,45.56,45.53,45.52,45.5,100,300,500,1300,2800,45.68,45.94,46.18,46.3,46.34,800,100,900,2200,200
92950,45.6,22000,100320.0,45.6,45.56,45.53,45.52,45.5,100,300,500,1300,2800,45.68,45.94,46.18,46.3,46.34,800,100,900,2200,200
93002,45.68,28000,127728.0,45.61,45.6,45.58,45.56,45.53,300,200,100,300,500,45.68,45.92,45.94,46.18,46.3,200,500,100,900,2200
93005,45.7,31000,141434.0,45.7,45.68,45.63,45.62,45.61,800,3400,100,500,200,45.92,45.94,46.16,46.18,46.3,500,100,900,900,2200
93008,45.7,34000,155144.0,45.7,45.68,45.63,45.62,45.61,500,4200,1200,2600,200,45.92,45.94,46.0,46.16,46.18,500,100,1000,900,900
93011,45.91,47000,214612.0,45.68,45.63,45.62,45.61,45.6,2800,1400,2500,200,1800,45.92,45.94,46.0,46.16,46.18,300,100,1000,900,900
93014,45.76,58000,264874.0,45.7,45.69,45.68,45.63,45.62,400,100,700,300,2400,45.76,45.89,45.91,45.92,45.94,400,100,400,500,100
93017,45.7,74000,338031.0,45.7,45.68,45.63,45.62,45.61,100,400,300,2400,200,45.75,45.89,45.91,45.92,45.94,100,100,400,500,100
93020,45.68,83000,379159.0,45.68,45.63,45.62,45.61,45.6,200,300,2400,200,1800,45.7,45.73,45.74,45.75,45.9,1500,200,200,100,100
93023,45.68,93000,424836.0,45.63,45.62,45.61,45.6,45.58,300,2400,200,1800,100,45.68,45.69,45.7,45.74,45.75,6200,4100,2900,500,100
93026,45.63,118000,538896.0,45.62,45.61,45.6,45.58,45.56,900,200,1800,100,600,45.63,45.65,45.67,45.68,45.69,6800,800,200,10400,2100
93029,45.61,155000,707644.0,45.6,45.58,45.56,45.54,45.53,700,100,600,100,800,45.61,45.62,45.63,45.65,45.67,3500,9700,6300,300,200
93032,45.58,171000,780586.0,45.56,45.54,45.53,45.52,45.5,600,100,800,1300,3200,45.58,45.6,45.61,45.62,45.63,1500,7100,3600,3100,4100
93035,45.56,186000,848926.0,45.54,45.53,45.52,45.5,45.48,100,900,1300,3200,1000,45.56,45.57,45.58,45.6,45.61,2800,900,2300,3300,3500
93038,45.54,194000,885358.0,45.53,45.52,45.5,45.48,45.46,900,1300,3200,1000,1000,45.54,45.55,45.56,45.57,45.58,1300,1800,900,900,1100
93041,45.53,215000,980975.0,45.52,45.5,45.48,45.46,45.41,1300,3200,1000,1000,200,45.53,45.54,45.55,45.56,45.57,900,900,1800,200,900
93044,45.51,231000,1053808.0,45.5,45.48,45.46,45.41,45.37,3100,1000,1000,200,100,45.53,45.54,45.55,45.56,45.57,100,400,1700,300,100
