time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93049,46.38,392490,1811457.88,46.35,46.33,46.31,46.3,46.23,200,6700,100,200,2400,46.38,46.39,46.4,46.42,46.44,800,100,3600,1700,300
93052,46.4,409490,1890309.88,46.38,46.35,46.34,46.33,46.31,300,300,100,2100,100,46.4,46.42,46.44,46.46,46.49,3300,1700,300,1000,1700
93055,46.38,452490,2089743.88,46.35,46.33,46.31,46.3,46.23,300,2100,100,200,1900,46.38,46.39,46.4,46.42,46.44,1700,500,3300,1700,300
93058,46.38,462490,2136117.88,46.35,46.33,46.31,46.3,46.23,200,2200,100,200,1700,46.38,46.39,46.4,46.42,46.44,1100,500,3300,1700,300
93101,46.39,484490,2238132.88,46.38,46.33,46.31,46.3,46.23,1400,1800,100,200,1600,46.4,46.42,46.44,46.46,46.49,3300,1700,300,1000,800
93104,46.4,537490,2484090.88,46.4,46.38,46.33,46.31,46.3,700,4300,1200,100,200,46.44,46.46,46.49,46.5,46.55,300,1000,800,2900,600
93107,46.38,601490,2780980.88,46.33,46.31,46.3,46.23,46.22,2800,100,200,1200,100,46.38,46.41,46.44,46.46,46.49,1700,500,200,1000,800
93110,46.33,643490,2975610.88,46.31,46.3,46.23,46.22,46.21,100,200,1300,100,400,46.33,46.36,46.38,46.39,46.41,400,100,1300,2000,500
93113,46.3,670490,3100610.88,46.23,46.21,46.19,46.13,46.12,500,100,300,100,700,46.3,46.31,46.32,46.33,46.36,1500,1900,200,400,100
93116,46.3,699490,3234864.88,46.3,46.25,46.24,46.23,46.22,200,100,600,600,100,46.38,46.39,46.42,46.44,46.46,100,2000,100,300,1000
93119,46.39,715490,3309086.88,46.31,46.3,46.25,46.24,46.23,800,200,100,600,500,46.39,46.42,46.44,46.46,46.49,600,100,300,1000,1300
93122,46.42,724490,3350832.88,46.41,46.39,46.38,46.31,46.3,200,300,1200,1400,300,46.44,46.46,46.49,46.5,46.55,300,1000,1300,3500,600
93125,46.44,773490,3577913.88,46.32,46.3,46.26,46.25,46.24,400,1900,100,400,600,46.44,46.46,46.49,46.5,46.55,400,1000,1300,3500,600
93128,46.32,814490,3767837.88,46.32,46.31,46.3,46.25,46.24,100,100,200,100,600,46.39,46.41,46.42,46.43,46.44,400,400,8500,200,500
93131,46.39,836490,3869895.88,46.3,46.26,46.25,46.24,46.23,500,200,100,600,500,46.39,46.4,46.41,46.42,46.43,100,2800,5100,1000,4300
93134,46.39,836490,3869895.88,46.3,46.29,46.26,46.25,46.24,500,100,200,100,600,46.31,46.32,46.36,46.37,46.38,100,400,1200,1000,100
93137,46.3,842490,3897676.88,46.29,46.24,46.23,46.21,46.19,800,600,500,100,300,46.3,46.32,46.36,46.37,46.39,500,500,1200,1000,200
93140,46.29,871490,4031948.88,46.29,46.24,46.23,46.21,46.19,400,600,400,100,300,46.3,46.31,46.32,46.36,46.37,400,1400,300,1200,1000
93143,46.3,876490,4055094.88,46.24,46.23,46.21,46.19,46.13,600,100,100,300,100,46.3,46.31,46.32,46.37,46.39,1800,1900,100,1000,200
93146,46.3,905490,4189349.88,46.29,46.24,46.23,46.21,46.19,300,900,100,100,300,46.3,46.31,46.32,46.37,46.39,600,2300,100,1000,200
93149,46.29,917490,4244900.88,46.24,46.23,46.21,46.19,46.13,1500,100,100,300,100,46.29,46.3,46.31,46.32,46.37,100,700,600,100,1000
93152,46.3,919490,4254159.88,46.24,46.23,46.21,46.19,46.13,1600,100,100,300,100,46.3,46.31,46.32,46.34,46.37,800,600,100,1200,1000
93155,46.3,921490,4263418.88,46.29,46.24,46.23,46.21,46.19,1000,1600,100,100,300,46.3,46.31,46.32,46.34,46.37,700,200,100,1200,1000
93158,46.29,941490,4355959.88,46.24,46.23,46.21,46.19,46.13,100,100,100,300,100,46.3,46.31,46.32,46.34,46.37,2200,200,100,1200,1000
93201,46.29,944490,4369848.88,46.24,46.23,46.21,46.19,46.13,300,200,100,300,100,46.3,46.31,46.32,46.34,46.37,3500,200,100,1200,1000
93204,46.3,954490,4416122.88,46.24,46.23,46.21,46.19,46.13,100,700,100,300,100,46.3,46.31,46.32,46.34,46.37,2200,900,100,1300,1000
93207,46.24,964490,4462379.88,46.23,46.21,46.19,46.13,46.12,1100,100,300,100,700,46.24,46.29,46.3,46.31,46.32,200,300,2700,900,100
93210,46.24,969490,4485499.88,46.26,46.24,46.23,46.22,46.21,100,700,1100,100,100,46.29,46.3,46.31,46.32,46.34,200,2100,200,100,1200
93213,46.26,973490,4504012.88,46.26,46.24,46.23,46.21,46.19,100,700,1100,100,300,46.3,46.31,46.32,46.34,46.36,700,200,100,1200,100
93216,46.26,973490,4504012.88,46.26,46.24,46.23,46.21,46.2,100,700,1100,100,100,46.3,46.31,46.34,46.36,46.37,300,200,1200,100,1000
93219,46.26,981490,4541016.88,46.26,46.25,46.24,46.23,46.21,300,300,500,1100,100,46.3,46.31,46.34,46.37,46.39,300,200,1200,1000,200
93222,46.24,990490,4582643.88,46.24,46.23,46.21,46.2,46.19,300,1100,100,100,300,46.3,46.31,46.34,46.37,46.39,300,200,1200,1000,200
93225,46.29,1035490,4790981.88,46.3,46.23,46.21,46.2,46.19,1900,800,100,100,300,46.32,46.34,46.37,46.39,46.4,2000,1200,1000,200,700
93228,46.3,1045490,4837283.88,46.3,46.24,46.23,46.21,46.2,1900,100,400,100,100,46.32,46.34,46.37,46.39,46.4,1100,1200,1000,200,700
93231,46.32,1046490,4841915.88,46.3,46.24,46.23,46.21,46.2,2400,100,400,100,100,46.32,46.34,46.37,46.39,46.4,3400,1200,1000,200,700
93234,46.3,1071490,4957666.88,46.3,46.24,46.23,46.21,46.2,100,100,400,100,100,46.32,46.34,46.37,46.39,46.4,5100,1200,1000,200,700
93237,46.3,1092490,5054886.88,46.24,46.23,46.21,46.2,46.19,700,400,100,100,300,46.31,46.32,46.34,46.37,46.39,800,5100,1200,1000,200
93240,46.3,1096490,5073406.88,46.25,46.24,46.23,46.21,46.2,100,1300,400,100,100,46.3,46.31,46.32,46.34,46.37,1200,1400,5800,1200,1000
93243,46.24,1104490,5110410.88,46.24,46.23,46.21,46.2,46.19,700,400,100,100,300,46.3,46.31,46.32,46.33,46.34,1100,900,3400,500,1200
93246,46.24,1104490,5110410.88,46.25,46.24,46.23,46.21,46.2,100,700,500,100,100,46.29,46.3,46.31,46.32,46.33,100,1100,900,3000,500
93249,46.24,1109490,5133533.88,46.25,46.23,46.21,46.2,46.19,100,500,100,100,400,46.29,46.3,46.31,46.32,46.33,300,1200,900,3000,500
93252,46.25,1113490,5152037.88,46.24,46.23,46.21,46.2,46.19,100,500,100,100,400,46.28,46.29,46.3,46.31,46.32,100,1800,1200,900,3000
93255,46.28,1120490,5184404.88,46.23,46.21,46.2,46.19,46.13,100,100,100,400,500,46.28,46.29,46.3,46.31,46.32,700,1600,1200,900,3000
93258,46.19,1131490,5235268.88,46.19,46.13,46.12,46.1,46.04,200,500,700,500,200,46.28,46.3,46.31,46.32,46.33,300,1200,300,3000,500
93301,46.19,1135490,5253752.88,46.19,46.13,46.12,46.1,46.04,300,500,700,500,200,46.25,46.26,46.27,46.28,46.29,200,100,1900,400,100
93304,46.24,1156490,5350762.88,46.13,46.12,46.1,46.04,46.03,400,700,500,200,800,46.24,46.25,46.26,46.27,46.28,1600,1000,100,1900,400
93307,46.19,1162490,5378446.88,46.13,46.12,46.1,46.04,46.03,1100,800,500,200,800,46.19,46.22,46.23,46.24,46.25,100,200,2700,2200,700
93310,46.19,1178490,5452352.88,46.19,46.13,46.12,46.1,46.04,900,1100,800,500,200,46.22,46.23,46.24,46.25,46.28,200,2700,2000,700,100
93313,46.19,1191490,5512404.88,46.13,46.12,46.1,46.04,46.03,1100,700,500,200,800,46.22,46.23,46.24,46.25,46.28,300,2600,1700,700,100
93316,46.23,1197490,5540139.88,46.15,46.14,46.13,46.12,46.1,300,200,1200,700,500,46.21,46.23,46.24,46.28,46.3,100,3000,1700,100,200
93319,46.23,1215490,5623309.88,46.15,46.14,46.13,46.12,46.1,100,200,1200,700,500,46.23,46.24,46.28,46.3,46.31,2800,1700,100,100,200
93322,46.23,1216490,5627932.88,46.15,46.14,46.13,46.12,46.1,100,400,1300,700,500,46.22,46.23,46.24,46.28,46.3,200,2700,1700,100,100
93325,46.23,1216490,5627932.88,46.14,46.13,46.12,46.1,46.04,400,1000,700,500,200,46.21,46.22,46.23,46.24,46.28,300,200,3100,2200,100
93328,46.23,1216490,5627932.88,46.14,46.13,46.12,46.1,46.04,500,1000,700,500,200,46.15,46.21,46.22,46.23,46.24,400,300,200,2700,1700
93331,46.15,1236490,5720217.88,46.15,46.14,46.13,46.12,46.1,900,600,1000,700,500,46.2,46.21,46.22,46.23,46.24,600,300,200,2600,900
93349,46.21,1281490,5928069.88,46.21,46.16,46.15,46.14,46.13,1100,700,2800,800,1100,46.23,46.24,46.28,46.3,46.32,2500,1000,100,100,400
93352,46.21,1295490,5992765.88,46.16,46.15,46.14,46.13,46.12,400,2700,800,1100,700,46.21,46.23,46.24,46.28,46.3,1200,2300,1000,100,100
93355,46.2,1304490,6034351.88,46.17,46.16,46.15,46.14,46.13,300,700,2800,800,1100,46.2,46.21,46.23,46.24,46.28,700,600,2300,1000,100
93358,46.2,1304490,6034351.88,46.17,46.16,46.15,46.14,46.13,400,500,2300,800,1100,46.2,46.21,46.22,46.23,46.24,700,600,100,1800,1000
93401,46.2,1320490,6108234.88,46.16,46.15,46.14,46.13,46.12,400,2300,800,1100,700,46.2,46.21,46.22,46.23,46.24,200,600,100,1800,1000
93404,46.17,1323490,6122085.88,46.17,46.16,46.15,46.14,46.13,300,800,2300,800,1100,46.2,46.22,46.23,46.24,46.26,200,100,1800,1000,100
93407,46.2,1324490,6126705.88,46.17,46.16,46.15,46.14,46.13,1100,900,2000,800,1100,46.2,46.22,46.23,46.24,46.26,100,200,1800,1000,100
93410,46.22,1330490,6154429.88,46.2,46.18,46.17,46.16,46.15,1100,100,1400,900,2000,46.23,46.24,46.3,46.32,46.34,1800,1000,2100,400,1200
93413,46.21,1343490,6214503.88,46.2,46.18,46.17,46.16,46.15,1200,200,1400,800,1900,46.22,46.23,46.24,46.3,46.32,200,1500,1000,2100,400
93416,46.22,1345490,6223747.88,46.22,46.2,46.19,46.18,46.17,100,1300,100,200,1400,46.23,46.24,46.3,46.32,46.34,1800,1000,2100,400,1200
93419,46.22,1345490,6223747.88,46.22,46.21,46.2,46.19,46.18,300,100,200,100,100,46.23,46.24,46.3,46.32,46.34,2200,1000,2100,400,1200
93422,46.22,1348490,6237613.88,46.21,46.2,46.19,46.18,46.17,100,500,100,100,1300,46.23,46.24,46.3,46.32,46.34,2200,1000,2100,400,1200
93425,46.24,1379490,6380915.88,46.2,46.19,46.18,46.17,46.16,200,100,100,1300,400,46.24,46.3,46.32,46.34,46.39,600,2100,400,1200,2600
93428,46.2,1392490,6441001.88,46.19,46.18,46.17,46.16,46.15,200,100,1300,300,1600,46.3,46.32,46.34,46.39,46.4,2500,400,1200,2600,2700
93431,46.2,1392490,6441001.88,46.21,46.19,46.18,46.17,46.16,100,600,200,1300,300,46.24,46.3,46.32,46.34,46.39,700,2900,400,1200,2600
93434,46.3,1412490,6533559.88,46.27,46.26,46.21,46.19,46.18,100,300,1700,500,200,46.3,46.32,46.34,46.39,46.4,2000,400,1200,2600,2700
93437,46.3,1417490,6556706.88,46.26,46.21,46.19,46.18,46.17,300,900,400,100,1200,46.3,46.32,46.34,46.39,46.4,1200,400,1200,2600,2700
93440,46.3,1420490,6570593.88,46.26,46.25,46.21,46.19,46.18,1400,100,800,400,100,46.29,46.3,46.32,46.34,46.39,1200,1400,400,1200,2600
93443,46.26,1422490,6579845.88,46.26,46.25,46.21,46.19,46.18,1600,100,800,400,100,46.29,46.3,46.32,46.34,46.39,1200,600,400,1200,2600
93446,46.26,1426490,6598349.88,46.26,46.25,46.21,46.19,46.18,1300,100,800,400,100,46.29,46.3,46.32,46.34,46.39,1200,300,400,1200,2600
93449,46.26,1445490,6686261.88,46.25,46.23,46.21,46.19,46.18,100,600,900,400,100,46.29,46.3,46.32,46.34,46.39,600,300,500,1200,2600
93452,46.26,1445490,6686261.88,46.25,46.24,46.23,46.21,46.19,100,700,600,900,400,46.29,46.3,46.32,46.34,46.39,1000,300,500,1200,2600
93455,46.29,1451490,6714017.88,46.25,46.23,46.22,46.21,46.19,300,700,800,900,300,46.29,46.3,46.32,46.34,46.39,1200,300,300,1200,2600
93458,46.25,1453490,6723271.88,46.25,46.23,46.22,46.21,46.19,300,700,800,900,300,46.29,46.3,46.32,46.34,46.39,2400,300,300,1200,2600
93501,46.3,1483490,6862144.88,46.25,46.23,46.22,46.21,46.2,1500,700,800,900,400,46.32,46.34,46.35,46.39,46.4,300,1200,300,2600,2700
93504,46.32,1495490,6917662.88,46.26,46.25,46.24,46.23,46.22,300,1300,100,700,800,46.32,46.34,46.35,46.37,46.39,1600,1200,300,100,2600
93507,46.27,1505490,6963929.88,46.26,46.25,46.24,46.23,46.22,700,1100,100,700,800,46.27,46.3,46.32,46.34,46.35,200,100,1400,1200,300
93510,46.27,1514490,7005565.88,46.25,46.24,46.23,46.22,46.21,1100,100,700,800,900,46.29,46.3,46.32,46.34,46.35,100,100,1700,1200,300
93513,46.22,1551490,7176665.88,46.21,46.18,46.15,46.13,46.12,900,500,400,100,600,46.24,46.25,46.27,46.29,46.3,200,100,300,1200,100
93516,46.18,1567490,7250600.88,46.18,46.16,46.15,46.13,46.12,400,100,400,100,600,46.19,46.2,46.21,46.24,46.25,1400,400,500,900,200
93519,46.19,1577490,7296779.88,46.16,46.15,46.13,46.12,46.1,100,400,100,600,500,46.19,46.2,46.21,46.25,46.26,1200,500,500,200,100
93522,46.18,1588490,7347541.88,46.12,46.1,46.04,46.0,45.99,300,500,200,1900,4200,46.19,46.2,46.21,46.25,46.26,1300,500,500,100,100
93525,46.12,1589490,7352153.88,46.12,46.1,46.07,46.04,46.0,300,500,100,200,1900,46.17,46.18,46.19,46.2,46.21,100,1100,1400,500,400
93528,46.17,1619490,7490412.88,46.05,46.03,46.02,46.01,46.0,400,700,100,1000,1300,46.12,46.17,46.18,46.19,46.2,100,2500,900,1300,400
93531,46.11,1636490,7568758.88,46.05,46.04,46.03,46.02,46.01,1100,100,500,100,1000,46.11,46.12,46.17,46.18,46.19,200,500,2500,900,1300
93534,46.11,1636490,7568758.88,46.06,46.05,46.04,46.03,46.02,600,1100,100,500,100,46.11,46.12,46.16,46.17,46.18,2000,1500,100,2500,900
93537,46.05,1655490,7656303.88,46.05,46.01,46.0,45.99,45.96,100,800,1300,2400,500,46.11,46.12,46.16,46.17,46.18,1300,1500,100,2500,900
93540,46.11,1668490,7716246.88,46.11,46.05,46.04,46.01,46.0,900,100,100,700,1300,46.12,46.16,46.17,46.18,46.19,400,100,2500,900,1200
93543,46.12,1677490,7757754.88,46.11,46.05,46.04,46.01,46.0,1000,100,200,700,1300,46.16,46.17,46.18,46.19,46.2,100,2500,300,1200,400
93546,46.01,1697490,7849924.88,46.04,46.03,46.02,46.01,46.0,100,1700,100,400,1300,46.15,46.16,46.17,46.18,46.19,700,300,2500,800,1200
93607,46.04,1744490,8066548.88,46.04,46.03,46.01,46.0,45.99,200,300,400,1500,2300,46.05,46.06,46.07,46.08,46.1,100,100,500,200,100
93610,46.01,1757490,8126394.88,46.01,46.0,45.99,45.96,45.95,200,1500,2300,500,300,46.04,46.05,46.07,46.08,46.1,600,300,900,800,100
93613,46.0,1773490,8200006.88,46.0,45.99,45.96,45.95,45.94,400,2300,500,300,100,46.01,46.03,46.04,46.05,46.06,100,100,700,300,200
93616,45.98,1818490,8406941.88,45.95,45.94,45.92,45.89,45.83,100,100,12600,200,100,45.99,46.0,46.01,46.03,46.04,1300,700,200,100,700
93619,45.94,1831490,8466662.88,45.94,45.93,45.92,45.89,45.83,1000,800,13200,200,100,45.98,45.99,46.0,46.01,46.03,100,1900,400,200,100
93622,45.98,1835490,8485055.88,45.98,45.94,45.93,45.92,45.89,2300,1100,900,13200,200,45.99,46.0,46.01,46.03,46.04,700,400,200,100,200
93625,46.03,1912490,8839005.88,45.92,45.89,45.83,45.81,45.8,13000,200,100,400,100,46.07,46.1,46.13,46.14,46.15,400,100,300,100,700
93628,45.99,1925490,8898824.88,45.93,45.92,45.89,45.83,45.81,300,13000,200,100,400,45.99,46.02,46.03,46.04,46.05,300,200,400,2100,100
93631,45.98,1927490,8908021.88,45.93,45.92,45.89,45.83,45.81,900,13400,200,100,400,45.99,46.02,46.03,46.04,46.05,200,100,400,2000,100
93634,45.99,1931490,8926417.88,45.94,45.93,45.92,45.89,45.83,500,5500,13400,200,100,45.99,46.0,46.03,46.04,46.05,2300,800,300,2000,100
93637,45.99,1942490,8977006.88,45.94,45.93,45.92,45.89,45.83,900,5600,12900,200,100,45.99,46.0,46.03,46.04,46.05,1200,800,300,2000,100
93716,46.04,2041490,9432494.88,46.04,46.0,45.99,45.95,45.94,200,1400,2800,200,400,46.06,46.07,46.11,46.13,46.14,800,200,700,200,100
93719,46.04,2045490,9450910.88,46.04,46.0,45.99,45.95,45.94,100,1400,2800,200,400,46.06,46.07,46.11,46.13,46.14,1400,100,700,200,100
93722,46.04,2046490,9455514.88,46.0,45.99,45.94,45.93,45.92,1400,2900,400,5600,12900,46.03,46.04,46.06,46.07,46.11,200,100,1600,100,700
93725,46.0,2053490,9487723.88,46.0,45.99,45.94,45.93,45.92,2500,2900,400,5600,12900,46.03,46.04,46.06,46.07,46.11,100,100,700,100,700
93728,46.01,2056490,9501528.88,46.01,46.0,45.99,45.94,45.93,1300,1300,2900,400,5600,46.03,46.04,46.06,46.07,46.11,3300,100,700,100,700
93731,46.01,2064490,9538336.88,46.01,46.0,45.99,45.94,45.93,800,400,2900,300,5600,46.03,46.04,46.06,46.11,46.13,3500,100,700,700,200
93734,46.01,2095490,9680951.88,45.99,45.95,45.94,45.93,45.92,700,500,300,5600,12900,46.01,46.03,46.04,46.06,46.11,100,2800,100,400,700
