time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91618,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2550,550,0,0,0,1749.9,0.0,0.0,0.0,0.0,2550,0,0,0,0
91621,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2750,350,0,0,0,1749.9,0.0,0.0,0.0,0.0,2750,0,0,0,0
91627,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2750,350,0,0,0,1749.9,0.0,0.0,0.0,0.0,2750,0,0,0,0
91630,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2750,350,0,0,0,1749.9,0.0,0.0,0.0,0.0,2750,0,0,0,0
91636,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2750,450,0,0,0,1749.9,0.0,0.0,0.0,0.0,2750,0,0,0,0
91639,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2750,450,0,0,0,1749.9,0.0,0.0,0.0,0.0,2750,0,0,0,0
91642,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2750,450,0,0,0,1749.9,0.0,0.0,0.0,0.0,2750,0,0,0,0
91645,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2750,450,0,0,0,1749.9,0.0,0.0,0.0,0.0,2750,0,0,0,0
91648,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2750,450,0,0,0,1749.9,0.0,0.0,0.0,0.0,2750,0,0,0,0
91651,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2750,450,0,0,0,1749.9,0.0,0.0,0.0,0.0,2750,0,0,0,0
91654,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2850,350,0,0,0,1749.9,0.0,0.0,0.0,0.0,2850,0,0,0,0
91657,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2850,450,0,0,0,1749.9,0.0,0.0,0.0,0.0,2850,0,0,0,0
91700,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2850,450,0,0,0,1749.9,0.0,0.0,0.0,0.0,2850,0,0,0,0
91706,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2850,450,0,0,0,1749.9,0.0,0.0,0.0,0.0,2850,0,0,0,0
91712,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2850,450,0,0,0,1749.9,0.0,0.0,0.0,0.0,2850,0,0,0,0
91715,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2850,450,0,0,0,1749.9,0.0,0.0,0.0,0.0,2850,0,0,0,0
91718,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2850,450,0,0,0,1749.9,0.0,0.0,0.0,0.0,2850,0,0,0,0
91721,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2850,750,0,0,0,1749.9,0.0,0.0,0.0,0.0,2850,0,0,0,0
91724,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2850,750,0,0,0,1749.9,0.0,0.0,0.0,0.0,2850,0,0,0,0
91727,0.0,0,0.0,1741.5,0.0,0.0,0.0,0.0,4950,50,0,0,0,1741.5,0.0,0.0,0.0,0.0,4950,0,0,0,0
91730,0.0,0,0.0,1743.4,0.0,0.0,0.0,0.0,4950,50,0,0,0,1743.4,0.0,0.0,0.0,0.0,4950,0,0,0,0
91733,0.0,0,0.0,1742.6,0.0,0.0,0.0,0.0,4950,50,0,0,0,1742.6,0.0,0.0,0.0,0.0,4950,0,0,0,0
91736,0.0,0,0.0,1742.6,0.0,0.0,0.0,0.0,4950,50,0,0,0,1742.6,0.0,0.0,0.0,0.0,4950,0,0,0,0
91739,0.0,0,0.0,1750.0,0.0,0.0,0.0,0.0,3150,50,0,0,0,1750.0,0.0,0.0,0.0,0.0,3150,0,0,0,0
91742,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2850,650,0,0,0,1749.9,0.0,0.0,0.0,0.0,2850,0,0,0,0
91745,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2850,650,0,0,0,1749.9,0.0,0.0,0.0,0.0,2850,0,0,0,0
91748,0.0,0,0.0,1749.9,0.0,0.0,0.0,0.0,2850,650,0,0,0,1749.9,0.0,0.0,0.0,0.0,2850,0,0,0,0
91751,0.0,0,0.0,1750.0,0.0,0.0,0.0,0.0,2450,150,0,0,0,1750.0,0.0,0.0,0.0,0.0,2450,0,0,0,0
91754,0.0,0,0.0,1750.0,0.0,0.0,0.0,0.0,2300,0,0,0,0,1750.0,0.0,0.0,0.0,0.0,2300,150,0,0,0
91757,0.0,0,0.0,1750.0,0.0,0.0,0.0,0.0,2300,0,0,0,0,1750.0,0.0,0.0,0.0,0.0,2300,150,0,0,0
91800,0.0,0,0.0,1750.0,0.0,0.0,0.0,0.0,2350,50,0,0,0,1750.0,0.0,0.0,0.0,0.0,2350,0,0,0,0
91803,0.0,0,0.0,1750.0,0.0,0.0,0.0,0.0,2350,50,0,0,0,1750.0,0.0,0.0,0.0,0.0,2350,0,0,0,0
91806,0.0,0,0.0,1750.0,0.0,0.0,0.0,0.0,2350,150,0,0,0,1750.0,0.0,0.0,0.0,0.0,2350,0,0,0,0
91809,0.0,0,0.0,1750.0,0.0,0.0,0.0,0.0,2350,150,0,0,0,1750.0,0.0,0.0,0.0,0.0,2350,0,0,0,0
91812,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,350,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91815,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2450,250,0,0,0,1750.11,0.0,0.0,0.0,0.0,2450,0,0,0,0
91818,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,350,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91821,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,350,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91824,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,250,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91827,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,250,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91833,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,250,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91836,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,250,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91842,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,250,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91845,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,250,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91848,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,250,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91854,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,250,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91900,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,250,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91903,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,250,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91906,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,250,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91909,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,550,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91912,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,550,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91915,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,550,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91918,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,550,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91921,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,550,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91924,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,550,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91927,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,550,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91930,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,550,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91933,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,550,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91939,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,550,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91942,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,750,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91945,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,750,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91948,0.0,0,0.0,1750.11,0.0,0.0,0.0,0.0,2350,750,0,0,0,1750.11,0.0,0.0,0.0,0.0,2350,0,0,0,0
91951,0.0,0,0.0,1750.2,0.0,0.0,0.0,0.0,2350,4150,0,0,0,1750.2,0.0,0.0,0.0,0.0,2350,0,0,0,0
91954,0.0,0,0.0,1750.2,0.0,0.0,0.0,0.0,2350,4150,0,0,0,1750.2,0.0,0.0,0.0,0.0,2350,0,0,0,0
91957,0.0,0,0.0,1750.2,0.0,0.0,0.0,0.0,2450,4050,0,0,0,1750.2,0.0,0.0,0.0,0.0,2450,0,0,0,0
92000,0.0,0,0.0,1750.2,0.0,0.0,0.0,0.0,2750,4050,0,0,0,1750.2,0.0,0.0,0.0,0.0,2750,0,0,0,0
92003,0.0,0,0.0,1750.2,0.0,0.0,0.0,0.0,3350,3850,0,0,0,1750.2,0.0,0.0,0.0,0.0,3350,0,0,0,0
92006,0.0,0,0.0,1750.2,0.0,0.0,0.0,0.0,3350,4250,0,0,0,1750.2,0.0,0.0,0.0,0.0,3350,0,0,0,0
92012,0.0,0,0.0,1750.2,0.0,0.0,0.0,0.0,3350,4950,0,0,0,1750.2,0.0,0.0,0.0,0.0,3350,0,0,0,0
92015,0.0,0,0.0,1750.2,0.0,0.0,0.0,0.0,3350,4950,0,0,0,1750.2,0.0,0.0,0.0,0.0,3350,0,0,0,0
92018,0.0,0,0.0,1750.2,0.0,0.0,0.0,0.0,3350,5050,0,0,0,1750.2,0.0,0.0,0.0,0.0,3350,0,0,0,0
92021,0.0,0,0.0,1750.2,0.0,0.0,0.0,0.0,3350,5050,0,0,0,1750.2,0.0,0.0,0.0,0.0,3350,0,0,0,0
92024,0.0,0,0.0,1750.2,0.0,0.0,0.0,0.0,3450,4950,0,0,0,1750.2,0.0,0.0,0.0,0.0,3450,0,0,0,0
92027,0.0,0,0.0,1750.2,0.0,0.0,0.0,0.0,3550,4850,0,0,0,1750.2,0.0,0.0,0.0,0.0,3550,0,0,0,0
92030,0.0,0,0.0,1750.2,0.0,0.0,0.0,0.0,3850,4650,0,0,0,1750.2,0.0,0.0,0.0,0.0,3850,0,0,0,0
92033,0.0,0,0.0,1750.2,0.0,0.0,0.0,0.0,3850,4950,0,0,0,1750.2,0.0,0.0,0.0,0.0,3850,0,0,0,0
92036,0.0,0,0.0,1750.2,0.0,0.0,0.0,0.0,3850,4950,0,0,0,1750.2,0.0,0.0,0.0,0.0,3850,0,0,0,0
92039,0.0,0,0.0,1750.2,0.0,0.0,0.0,0.0,3850,4950,0,0,0,1750.2,0.0,0.0,0.0,0.0,3850,0,0,0,0
92042,0.0,0,0.0,1750.2,0.0,0.0,0.0,0.0,3850,5050,0,0,0,1750.2,0.0,0.0,0.0,0.0,3850,0,0,0,0
92045,0.0,0,0.0,1750.2,0.0,0.0,0.0,0.0,3850,5050,0,0,0,1750.2,0.0,0.0,0.0,0.0,3850,0,0,0,0
92048,0.0,0,0.0,1750.2,0.0,0.0,0.0,0.0,3850,5050,0,0,0,1750.2,0.0,0.0,0.0,0.0,3850,0,0,0,0
92051,0.0,0,0.0,1750.99,0.0,0.0,0.0,0.0,3850,50,0,0,0,1750.99,0.0,0.0,0.0,0.0,3850,0,0,0,0
92054,0.0,0,0.0,1750.99,0.0,0.0,0.0,0.0,3850,50,0,0,0,1750.99,0.0,0.0,0.0,0.0,3850,0,0,0,0
92057,0.0,0,0.0,1750.99,0.0,0.0,0.0,0.0,3850,50,0,0,0,1750.99,0.0,0.0,0.0,0.0,3850,0,0,0,0
92103,0.0,0,0.0,1751.5,0.0,0.0,0.0,0.0,3850,50,0,0,0,1751.5,0.0,0.0,0.0,0.0,3850,0,0,0,0
92106,0.0,0,0.0,1751.5,0.0,0.0,0.0,0.0,3850,50,0,0,0,1751.5,0.0,0.0,0.0,0.0,3850,0,0,0,0
92109,0.0,0,0.0,1750.99,0.0,0.0,0.0,0.0,3950,50,0,0,0,1750.99,0.0,0.0,0.0,0.0,3950,0,0,0,0
92112,0.0,0,0.0,1750.2,0.0,0.0,0.0,0.0,4050,5050,0,0,0,1750.2,0.0,0.0,0.0,0.0,4050,0,0,0,0
92115,0.0,0,0.0,1750.2,0.0,0.0,0.0,0.0,4050,5050,0,0,0,1750.2,0.0,0.0,0.0,0.0,4050,0,0,0,0
92118,0.0,0,0.0,1750.99,0.0,0.0,0.0,0.0,4050,50,0,0,0,1750.99,0.0,0.0,0.0,0.0,4050,0,0,0,0
92121,0.0,0,0.0,1750.99,0.0,0.0,0.0,0.0,4050,50,0,0,0,1750.99,0.0,0.0,0.0,0.0,4050,0,0,0,0
92124,0.0,0,0.0,1750.99,0.0,0.0,0.0,0.0,4050,50,0,0,0,1750.99,0.0,0.0,0.0,0.0,4050,0,0,0,0
92127,0.0,0,0.0,1751.5,0.0,0.0,0.0,0.0,4150,50,0,0,0,1751.5,0.0,0.0,0.0,0.0,4150,0,0,0,0
92130,0.0,0,0.0,1750.99,0.0,0.0,0.0,0.0,4250,150,0,0,0,1750.99,0.0,0.0,0.0,0.0,4250,0,0,0,0
92133,0.0,0,0.0,1750.99,0.0,0.0,0.0,0.0,4250,150,0,0,0,1750.99,0.0,0.0,0.0,0.0,4250,0,0,0,0
92136,0.0,0,0.0,1750.99,0.0,0.0,0.0,0.0,4250,150,0,0,0,1750.99,0.0,0.0,0.0,0.0,4250,0,0,0,0
92139,0.0,0,0.0,1750.99,0.0,0.0,0.0,0.0,4350,50,0,0,0,1750.99,0.0,0.0,0.0,0.0,4350,0,0,0,0
92142,0.0,0,0.0,1750.99,0.0,0.0,0.0,0.0,4350,150,0,0,0,1750.99,0.0,0.0,0.0,0.0,4350,0,0,0,0
92145,0.0,0,0.0,1750.99,0.0,0.0,0.0,0.0,4350,150,0,0,0,1750.99,0.0,0.0,0.0,0.0,4350,0,0,0,0
92148,0.0,0,0.0,1751.5,0.0,0.0,0.0,0.0,4350,50,0,0,0,1751.5,0.0,0.0,0.0,0.0,4350,0,0,0,0
92151,0.0,0,0.0,1751.5,0.0,0.0,0.0,0.0,4350,50,0,0,0,1751.5,0.0,0.0,0.0,0.0,4350,0,0,0,0
