time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90518,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90548,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90618,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90648,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90718,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90748,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90818,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90848,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90918,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90948,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91018,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91048,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91118,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91148,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91218,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91248,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91318,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91348,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91403,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91418,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91448,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91503,0.0,0,0.0,1720.52,0.0,0.0,0.0,0.0,100,0,0,0,0,1720.52,0.0,0.0,0.0,0.0,100,200,0,0,0
91506,0.0,0,0.0,1720.52,0.0,0.0,0.0,0.0,200,0,0,0,0,1720.52,0.0,0.0,0.0,0.0,200,100,0,0,0
91509,0.0,0,0.0,1720.52,0.0,0.0,0.0,0.0,600,0,0,0,0,1720.52,0.0,0.0,0.0,0.0,600,100,0,0,0
91512,0.0,0,0.0,1720.52,0.0,0.0,0.0,0.0,1100,0,0,0,0,1720.52,0.0,0.0,0.0,0.0,1100,100,0,0,0
91515,0.0,0,0.0,1720.52,0.0,0.0,0.0,0.0,1500,100,0,0,0,1720.52,0.0,0.0,0.0,0.0,1500,0,0,0,0
91518,0.0,0,0.0,1720.52,0.0,0.0,0.0,0.0,1900,0,0,0,0,1720.52,0.0,0.0,0.0,0.0,1900,300,0,0,0
91521,0.0,0,0.0,1720.52,0.0,0.0,0.0,0.0,2000,0,0,0,0,1720.52,0.0,0.0,0.0,0.0,2000,300,0,0,0
91527,0.0,0,0.0,1734.99,0.0,0.0,0.0,0.0,5200,0,0,0,0,1734.99,0.0,0.0,0.0,0.0,5200,0,0,0,0
91530,0.0,0,0.0,1736.0,0.0,0.0,0.0,0.0,6300,0,0,0,0,1736.0,0.0,0.0,0.0,0.0,6300,0,0,0,0
91533,0.0,0,0.0,1736.69,0.0,0.0,0.0,0.0,6700,0,0,0,0,1736.69,0.0,0.0,0.0,0.0,6700,0,0,0,0
91536,0.0,0,0.0,1736.69,0.0,0.0,0.0,0.0,6800,0,0,0,0,1736.69,0.0,0.0,0.0,0.0,6800,0,0,0,0
91539,0.0,0,0.0,1736.69,0.0,0.0,0.0,0.0,6800,0,0,0,0,1736.69,0.0,0.0,0.0,0.0,6800,0,0,0,0
91542,0.0,0,0.0,1736.69,0.0,0.0,0.0,0.0,6800,0,0,0,0,1736.69,0.0,0.0,0.0,0.0,6800,0,0,0,0
91545,0.0,0,0.0,1736.69,0.0,0.0,0.0,0.0,6800,0,0,0,0,1736.69,0.0,0.0,0.0,0.0,6800,0,0,0,0
91548,0.0,0,0.0,1736.69,0.0,0.0,0.0,0.0,6800,0,0,0,0,1736.69,0.0,0.0,0.0,0.0,6800,0,0,0,0
91551,0.0,0,0.0,1736.68,0.0,0.0,0.0,0.0,6800,0,0,0,0,1736.68,0.0,0.0,0.0,0.0,6800,100,0,0,0
91554,0.0,0,0.0,1736.68,0.0,0.0,0.0,0.0,6900,0,0,0,0,1736.68,0.0,0.0,0.0,0.0,6900,0,0,0,0
91557,0.0,0,0.0,1736.69,0.0,0.0,0.0,0.0,7000,0,0,0,0,1736.69,0.0,0.0,0.0,0.0,7000,0,0,0,0
91600,0.0,0,0.0,1737.0,0.0,0.0,0.0,0.0,7000,0,0,0,0,1737.0,0.0,0.0,0.0,0.0,7000,100,0,0,0
91603,0.0,0,0.0,1737.0,0.0,0.0,0.0,0.0,7000,0,0,0,0,1737.0,0.0,0.0,0.0,0.0,7000,100,0,0,0
91606,0.0,0,0.0,1737.0,0.0,0.0,0.0,0.0,7000,0,0,0,0,1737.0,0.0,0.0,0.0,0.0,7000,100,0,0,0
91609,0.0,0,0.0,1737.0,0.0,0.0,0.0,0.0,7000,0,0,0,0,1737.0,0.0,0.0,0.0,0.0,7000,200,0,0,0
91612,0.0,0,0.0,1737.0,0.0,0.0,0.0,0.0,7000,0,0,0,0,1737.0,0.0,0.0,0.0,0.0,7000,100,0,0,0
91615,0.0,0,0.0,1737.0,0.0,0.0,0.0,0.0,7000,0,0,0,0,1737.0,0.0,0.0,0.0,0.0,7000,200,0,0,0
91618,0.0,0,0.0,1737.0,0.0,0.0,0.0,0.0,7400,1200,0,0,0,1737.0,0.0,0.0,0.0,0.0,7400,0,0,0,0
91621,0.0,0,0.0,1737.0,0.0,0.0,0.0,0.0,7400,1300,0,0,0,1737.0,0.0,0.0,0.0,0.0,7400,0,0,0,0
91624,0.0,0,0.0,1737.0,0.0,0.0,0.0,0.0,7400,1300,0,0,0,1737.0,0.0,0.0,0.0,0.0,7400,0,0,0,0
91627,0.0,0,0.0,1737.0,0.0,0.0,0.0,0.0,7600,1100,0,0,0,1737.0,0.0,0.0,0.0,0.0,7600,0,0,0,0
91630,0.0,0,0.0,1737.0,0.0,0.0,0.0,0.0,7900,900,0,0,0,1737.0,0.0,0.0,0.0,0.0,7900,0,0,0,0
91633,0.0,0,0.0,1737.0,0.0,0.0,0.0,0.0,8100,800,0,0,0,1737.0,0.0,0.0,0.0,0.0,8100,0,0,0,0
91636,0.0,0,0.0,1737.0,0.0,0.0,0.0,0.0,8100,900,0,0,0,1737.0,0.0,0.0,0.0,0.0,8100,0,0,0,0
91642,0.0,0,0.0,1737.0,0.0,0.0,0.0,0.0,8100,900,0,0,0,1737.0,0.0,0.0,0.0,0.0,8100,0,0,0,0
91645,0.0,0,0.0,1737.0,0.0,0.0,0.0,0.0,8000,1000,0,0,0,1737.0,0.0,0.0,0.0,0.0,8000,0,0,0,0
91648,0.0,0,0.0,1737.0,0.0,0.0,0.0,0.0,8100,900,0,0,0,1737.0,0.0,0.0,0.0,0.0,8100,0,0,0,0
91651,0.0,0,0.0,1737.0,0.0,0.0,0.0,0.0,8300,800,0,0,0,1737.0,0.0,0.0,0.0,0.0,8300,0,0,0,0
91654,0.0,0,0.0,1737.0,0.0,0.0,0.0,0.0,8400,700,0,0,0,1737.0,0.0,0.0,0.0,0.0,8400,0,0,0,0
91657,0.0,0,0.0,1737.0,0.0,0.0,0.0,0.0,8500,600,0,0,0,1737.0,0.0,0.0,0.0,0.0,8500,0,0,0,0
91700,0.0,0,0.0,1736.69,0.0,0.0,0.0,0.0,7500,0,0,0,0,1736.69,0.0,0.0,0.0,0.0,7500,0,0,0,0
91703,0.0,0,0.0,1736.65,0.0,0.0,0.0,0.0,7200,0,0,0,0,1736.65,0.0,0.0,0.0,0.0,7200,0,0,0,0
91706,0.0,0,0.0,1736.52,0.0,0.0,0.0,0.0,7100,0,0,0,0,1736.52,0.0,0.0,0.0,0.0,7100,0,0,0,0
91709,0.0,0,0.0,1736.65,0.0,0.0,0.0,0.0,7200,0,0,0,0,1736.65,0.0,0.0,0.0,0.0,7200,0,0,0,0
91712,0.0,0,0.0,1736.52,0.0,0.0,0.0,0.0,7300,0,0,0,0,1736.52,0.0,0.0,0.0,0.0,7300,0,0,0,0
91715,0.0,0,0.0,1736.52,0.0,0.0,0.0,0.0,7300,0,0,0,0,1736.52,0.0,0.0,0.0,0.0,7300,0,0,0,0
91718,0.0,0,0.0,1736.52,0.0,0.0,0.0,0.0,7300,0,0,0,0,1736.52,0.0,0.0,0.0,0.0,7300,0,0,0,0
91721,0.0,0,0.0,1736.5,0.0,0.0,0.0,0.0,7300,0,0,0,0,1736.5,0.0,0.0,0.0,0.0,7300,0,0,0,0
91724,0.0,0,0.0,1736.5,0.0,0.0,0.0,0.0,7300,0,0,0,0,1736.5,0.0,0.0,0.0,0.0,7300,0,0,0,0
91727,0.0,0,0.0,1736.01,0.0,0.0,0.0,0.0,7300,0,0,0,0,1736.01,0.0,0.0,0.0,0.0,7300,0,0,0,0
91730,0.0,0,0.0,1736.01,0.0,0.0,0.0,0.0,7300,0,0,0,0,1736.01,0.0,0.0,0.0,0.0,7300,0,0,0,0
91733,0.0,0,0.0,1736.01,0.0,0.0,0.0,0.0,7300,0,0,0,0,1736.01,0.0,0.0,0.0,0.0,7300,0,0,0,0
91736,0.0,0,0.0,1736.01,0.0,0.0,0.0,0.0,7300,0,0,0,0,1736.01,0.0,0.0,0.0,0.0,7300,200,0,0,0
91739,0.0,0,0.0,1736.0,0.0,0.0,0.0,0.0,7300,0,0,0,0,1736.0,0.0,0.0,0.0,0.0,7300,0,0,0,0
91742,0.0,0,0.0,1736.0,0.0,0.0,0.0,0.0,7300,0,0,0,0,1736.0,0.0,0.0,0.0,0.0,7300,0,0,0,0
91745,0.0,0,0.0,1736.0,0.0,0.0,0.0,0.0,7300,0,0,0,0,1736.0,0.0,0.0,0.0,0.0,7300,400,0,0,0
91748,0.0,0,0.0,1736.0,0.0,0.0,0.0,0.0,7300,0,0,0,0,1736.0,0.0,0.0,0.0,0.0,7300,400,0,0,0
91751,0.0,0,0.0,1736.0,0.0,0.0,0.0,0.0,7300,0,0,0,0,1736.0,0.0,0.0,0.0,0.0,7300,900,0,0,0
91754,0.0,0,0.0,1736.0,0.0,0.0,0.0,0.0,7300,0,0,0,0,1736.0,0.0,0.0,0.0,0.0,7300,1100,0,0,0
91757,0.0,0,0.0,1735.8,0.0,0.0,0.0,0.0,7300,0,0,0,0,1735.8,0.0,0.0,0.0,0.0,7300,400,0,0,0
91800,0.0,0,0.0,1735.0,0.0,0.0,0.0,0.0,7300,0,0,0,0,1735.0,0.0,0.0,0.0,0.0,7300,400,0,0,0
91803,0.0,0,0.0,1730.0,0.0,0.0,0.0,0.0,4800,0,0,0,0,1730.0,0.0,0.0,0.0,0.0,4800,600,0,0,0
91806,0.0,0,0.0,1721.0,0.0,0.0,0.0,0.0,3600,0,0,0,0,1721.0,0.0,0.0,0.0,0.0,3600,100,0,0,0
91809,0.0,0,0.0,1721.11,0.0,0.0,0.0,0.0,2900,0,0,0,0,1721.11,0.0,0.0,0.0,0.0,2900,0,0,0,0
91812,0.0,0,0.0,1721.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,1721.0,0.0,0.0,0.0,0.0,2800,100,0,0,0
91815,0.0,0,0.0,1720.99,0.0,0.0,0.0,0.0,2800,200,0,0,0,1720.99,0.0,0.0,0.0,0.0,2800,0,0,0,0
91818,0.0,0,0.0,1720.99,0.0,0.0,0.0,0.0,2800,200,0,0,0,1720.99,0.0,0.0,0.0,0.0,2800,0,0,0,0
91821,0.0,0,0.0,1720.99,0.0,0.0,0.0,0.0,2800,200,0,0,0,1720.99,0.0,0.0,0.0,0.0,2800,0,0,0,0
91824,0.0,0,0.0,1720.99,0.0,0.0,0.0,0.0,2800,200,0,0,0,1720.99,0.0,0.0,0.0,0.0,2800,0,0,0,0
91827,0.0,0,0.0,1720.99,0.0,0.0,0.0,0.0,2800,200,0,0,0,1720.99,0.0,0.0,0.0,0.0,2800,0,0,0,0
91830,0.0,0,0.0,1720.99,0.0,0.0,0.0,0.0,2800,200,0,0,0,1720.99,0.0,0.0,0.0,0.0,2800,0,0,0,0
91833,0.0,0,0.0,1721.0,0.0,0.0,0.0,0.0,2700,0,0,0,0,1721.0,0.0,0.0,0.0,0.0,2700,200,0,0,0
91839,0.0,0,0.0,1720.99,0.0,0.0,0.0,0.0,2800,200,0,0,0,1720.99,0.0,0.0,0.0,0.0,2800,0,0,0,0
91842,0.0,0,0.0,1720.99,0.0,0.0,0.0,0.0,2800,200,0,0,0,1720.99,0.0,0.0,0.0,0.0,2800,0,0,0,0
91845,0.0,0,0.0,1720.99,0.0,0.0,0.0,0.0,2800,200,0,0,0,1720.99,0.0,0.0,0.0,0.0,2800,0,0,0,0
91848,0.0,0,0.0,1721.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,1721.0,0.0,0.0,0.0,0.0,2800,200,0,0,0
91851,0.0,0,0.0,1721.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,1721.0,0.0,0.0,0.0,0.0,2800,200,0,0,0
91854,0.0,0,0.0,1721.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,1721.0,0.0,0.0,0.0,0.0,2800,200,0,0,0
91857,0.0,0,0.0,1721.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,1721.0,0.0,0.0,0.0,0.0,2800,200,0,0,0
91900,0.0,0,0.0,1721.0,0.0,0.0,0.0,0.0,2800,0,0,0,0,1721.0,0.0,0.0,0.0,0.0,2800,200,0,0,0
91903,0.0,0,0.0,1721.08,0.0,0.0,0.0,0.0,3100,100,0,0,0,1721.08,0.0,0.0,0.0,0.0,3100,0,0,0,0
91906,0.0,0,0.0,1721.11,0.0,0.0,0.0,0.0,3100,0,0,0,0,1721.11,0.0,0.0,0.0,0.0,3100,0,0,0,0
91909,0.0,0,0.0,1721.11,0.0,0.0,0.0,0.0,3100,0,0,0,0,1721.11,0.0,0.0,0.0,0.0,3100,0,0,0,0
91912,0.0,0,0.0,1721.08,0.0,0.0,0.0,0.0,3200,100,0,0,0,1721.08,0.0,0.0,0.0,0.0,3200,0,0,0,0
91915,0.0,0,0.0,1722.55,0.0,0.0,0.0,0.0,3200,0,0,0,0,1722.55,0.0,0.0,0.0,0.0,3200,0,0,0,0
91918,0.0,0,0.0,1722.55,0.0,0.0,0.0,0.0,3200,0,0,0,0,1722.55,0.0,0.0,0.0,0.0,3200,0,0,0,0
91921,0.0,0,0.0,1722.55,0.0,0.0,0.0,0.0,3200,0,0,0,0,1722.55,0.0,0.0,0.0,0.0,3200,0,0,0,0
91924,0.0,0,0.0,1722.55,0.0,0.0,0.0,0.0,3200,0,0,0,0,1722.55,0.0,0.0,0.0,0.0,3200,0,0,0,0
91927,0.0,0,0.0,1722.55,0.0,0.0,0.0,0.0,3200,0,0,0,0,1722.55,0.0,0.0,0.0,0.0,3200,0,0,0,0
91930,0.0,0,0.0,1722.55,0.0,0.0,0.0,0.0,3200,0,0,0,0,1722.55,0.0,0.0,0.0,0.0,3200,0,0,0,0
91933,0.0,0,0.0,1722.55,0.0,0.0,0.0,0.0,3200,0,0,0,0,1722.55,0.0,0.0,0.0,0.0,3200,0,0,0,0
91936,0.0,0,0.0,1723.27,0.0,0.0,0.0,0.0,3200,0,0,0,0,1723.27,0.0,0.0,0.0,0.0,3200,0,0,0,0
91939,0.0,0,0.0,1723.99,0.0,0.0,0.0,0.0,3200,0,0,0,0,1723.99,0.0,0.0,0.0,0.0,3200,100,0,0,0
91942,0.0,0,0.0,1723.99,0.0,0.0,0.0,0.0,3200,0,0,0,0,1723.99,0.0,0.0,0.0,0.0,3200,100,0,0,0
91945,0.0,0,0.0,1723.99,0.0,0.0,0.0,0.0,3200,0,0,0,0,1723.99,0.0,0.0,0.0,0.0,3200,100,0,0,0
91948,0.0,0,0.0,1723.99,0.0,0.0,0.0,0.0,3300,0,0,0,0,1723.99,0.0,0.0,0.0,0.0,3300,0,0,0,0
91951,0.0,0,0.0,1723.99,0.0,0.0,0.0,0.0,3300,0,0,0,0,1723.99,0.0,0.0,0.0,0.0,3300,100,0,0,0
91954,0.0,0,0.0,1723.99,0.0,0.0,0.0,0.0,3300,0,0,0,0,1723.99,0.0,0.0,0.0,0.0,3300,100,0,0,0
91957,0.0,0,0.0,1723.27,0.0,0.0,0.0,0.0,3300,0,0,0,0,1723.27,0.0,0.0,0.0,0.0,3300,0,0,0,0
92000,0.0,0,0.0,1729.99,0.0,0.0,0.0,0.0,5400,0,0,0,0,1729.99,0.0,0.0,0.0,0.0,5400,1900,0,0,0
92003,0.0,0,0.0,1729.99,0.0,0.0,0.0,0.0,7700,0,0,0,0,1729.99,0.0,0.0,0.0,0.0,7700,2000,0,0,0
92006,0.0,0,0.0,1729.99,0.0,0.0,0.0,0.0,9000,0,0,0,0,1729.99,0.0,0.0,0.0,0.0,9000,1400,0,0,0
92009,0.0,0,0.0,1729.99,0.0,0.0,0.0,0.0,9900,0,0,0,0,1729.99,0.0,0.0,0.0,0.0,9900,1000,0,0,0
92012,0.0,0,0.0,1729.99,0.0,0.0,0.0,0.0,10400,0,0,0,0,1729.99,0.0,0.0,0.0,0.0,10400,1500,0,0,0
92015,0.0,0,0.0,1729.99,0.0,0.0,0.0,0.0,10700,0,0,0,0,1729.99,0.0,0.0,0.0,0.0,10700,1300,0,0,0
92018,0.0,0,0.0,1729.99,0.0,0.0,0.0,0.0,10900,0,0,0,0,1729.99,0.0,0.0,0.0,0.0,10900,1300,0,0,0
92021,0.0,0,0.0,1729.97,0.0,0.0,0.0,0.0,11000,0,0,0,0,1729.97,0.0,0.0,0.0,0.0,11000,2700,0,0,0
92024,0.0,0,0.0,1729.97,0.0,0.0,0.0,0.0,11000,0,0,0,0,1729.97,0.0,0.0,0.0,0.0,11000,2700,0,0,0
92027,0.0,0,0.0,1729.97,0.0,0.0,0.0,0.0,11000,0,0,0,0,1729.97,0.0,0.0,0.0,0.0,11000,3000,0,0,0
92030,0.0,0,0.0,1729.97,0.0,0.0,0.0,0.0,11100,0,0,0,0,1729.97,0.0,0.0,0.0,0.0,11100,3000,0,0,0
92033,0.0,0,0.0,1729.97,0.0,0.0,0.0,0.0,11100,0,0,0,0,1729.97,0.0,0.0,0.0,0.0,11100,3100,0,0,0
92036,0.0,0,0.0,1729.97,0.0,0.0,0.0,0.0,11100,0,0,0,0,1729.97,0.0,0.0,0.0,0.0,11100,3100,0,0,0
92039,0.0,0,0.0,1729.97,0.0,0.0,0.0,0.0,11100,0,0,0,0,1729.97,0.0,0.0,0.0,0.0,11100,3200,0,0,0
92042,0.0,0,0.0,1722.28,0.0,0.0,0.0,0.0,11300,0,0,0,0,1722.28,0.0,0.0,0.0,0.0,11300,0,0,0,0
92045,0.0,0,0.0,1721.56,0.0,0.0,0.0,0.0,11500,0,0,0,0,1721.56,0.0,0.0,0.0,0.0,11500,0,0,0,0
92048,0.0,0,0.0,1722.28,0.0,0.0,0.0,0.0,11600,0,0,0,0,1722.28,0.0,0.0,0.0,0.0,11600,0,0,0,0
92051,0.0,0,0.0,1722.55,0.0,0.0,0.0,0.0,11600,100,0,0,0,1722.55,0.0,0.0,0.0,0.0,11600,0,0,0,0
92054,0.0,0,0.0,1722.55,0.0,0.0,0.0,0.0,11600,100,0,0,0,1722.55,0.0,0.0,0.0,0.0,11600,0,0,0,0
92057,0.0,0,0.0,1722.55,0.0,0.0,0.0,0.0,11600,100,0,0,0,1722.55,0.0,0.0,0.0,0.0,11600,0,0,0,0
92100,0.0,0,0.0,1722.55,0.0,0.0,0.0,0.0,11600,100,0,0,0,1722.55,0.0,0.0,0.0,0.0,11600,0,0,0,0
92103,0.0,0,0.0,1722.55,0.0,0.0,0.0,0.0,11700,100,0,0,0,1722.55,0.0,0.0,0.0,0.0,11700,0,0,0,0
92106,0.0,0,0.0,1722.55,0.0,0.0,0.0,0.0,11800,0,0,0,0,1722.55,0.0,0.0,0.0,0.0,11800,0,0,0,0
