time,oid,oidb,oids,price,volume,flag,ptype
91503010,18427,0,0,7.4,3800,2,2
91503070,19240,0,0,7.68,100,2,2
91503070,19255,0,0,7.8,200,2,2
91503070,19383,0,0,7.5,700,2,2
91503070,19403,0,0,7.95,3100,2,2
91503070,19509,0,0,7.33,900,2,2
91503070,19522,0,0,7.95,10000,2,2
91503070,19603,0,0,7.8,200,2,2
91503070,19690,0,0,6.51,3000,1,2
91503070,19770,0,0,7.88,20000,2,2
91503120,20209,0,0,7.08,1000,1,2
91503120,20210,0,0,7.38,1000,2,2
91503120,20274,0,0,7.29,15300,2,2
91503120,20282,0,0,7.17,15300,1,2
91503120,20283,0,0,7.11,15300,1,2
91503120,20295,0,0,7.3,2300,2,2
91503120,20463,0,0,7.16,500,1,2
91503120,20565,0,0,7.8,1000,2,2
91503120,20740,0,0,7.15,100,1,2
91503120,20805,0,0,7.89,2000,2,2
91503120,20909,0,0,7.33,2000,2,2
91503200,21210,0,0,7.48,2000,2,2
91503200,21219,0,0,7.8,100,2,2
91503200,21221,0,0,6.9,100,1,2
91503200,21270,0,0,7.53,100,2,2
91503200,21459,0,0,7.37,3000,2,2
91503200,21466,0,0,7.6,200,2,2
91503200,21473,0,0,7.33,1000,2,2
91503200,21589,0,0,7.36,600,2,2
91503200,21613,0,0,7.9,200,2,2
91503250,21679,0,0,7.92,200,2,2
91503250,21690,0,0,7.95,4500,2,2
91503250,21691,0,0,7.38,4000,2,2
91503280,21732,0,0,7.05,1700,1,2
91503280,21764,0,0,7.4,5000,2,2
91503280,21850,0,0,7.43,1000,2,2
91503280,21917,0,0,7.9,200,2,2
91503280,21954,0,0,7.65,1000,2,2
91503280,21972,0,0,7.75,1000,2,2
91503280,21983,0,0,7.85,1000,2,2
91503300,21999,0,0,7.95,3500,2,2
91503300,22137,0,0,7.23,1200,2,2
91503300,22265,0,0,7.31,300,2,2
91503300,22353,0,0,7.15,2000,1,2
91503300,22358,0,0,7.43,2000,2,2
91503300,22370,0,0,7.1,5000,1,2
91503360,22766,0,0,7.3,4200,1,2
91503430,22987,0,0,7.23,100,1,2
91503500,23269,0,0,7.4,200,2,2
91503500,23270,0,0,7.6,200,2,2
91503500,23276,0,0,7.8,200,2,2
91503580,23330,0,0,7.15,5000,1,2
91503590,23364,0,0,7.95,200,2,2
91503590,23412,0,0,7.5,6000,2,2
91503590,23430,0,0,7.95,9000,2,2
91503590,23464,0,0,7.23,200,2,2
91503610,23511,0,0,6.9,200,1,2
91503610,23548,0,0,7.45,100,2,2
91503610,23549,0,0,7.2,200,1,2
91503610,23550,0,0,7.1,400,1,2
91503610,23552,0,0,7.0,800,1,2
91503640,23886,0,0,7.58,8000,2,2
91503640,23970,0,0,7.87,1200,2,2
91503640,24027,0,0,7.6,500,2,2
91503640,24146,0,0,7.95,1300,2,2
91503640,24242,0,0,7.91,5000,2,2
91503640,24412,0,0,7.95,672,2,2
91503640,24428,0,0,7.6,500,2,2
91503640,24468,0,0,7.13,50000,1,2
91503640,24606,0,0,7.33,1000,2,2
91503640,24607,0,0,7.08,1000,1,2
91503640,24608,0,0,6.98,1000,1,2
91503640,24642,0,0,6.99,200,1,2
91503640,24711,0,0,7.9,1000,2,2
91503640,24819,0,0,7.43,1000,2,2
91503640,24874,0,0,7.26,1000,2,2
91503700,25016,0,0,7.23,400,1,2
91503700,25019,0,0,7.6,400,2,2
91503700,25090,0,0,7.1,1000,1,2
91503700,25091,0,0,7.35,1000,2,2
91503700,25146,0,0,7.6,1500,2,2
91503700,25437,0,0,7.81,500,2,2
91503700,25438,0,0,7.59,500,2,2
91503700,25439,0,0,7.44,500,2,2
91503740,25553,0,0,7.82,300,2,2
91503740,25555,0,0,7.16,500,1,2
91503740,25563,0,0,7.36,500,2,2
91503740,25570,0,0,7.46,500,2,2
91503740,25575,0,0,7.56,500,2,2
91503740,25584,0,0,7.66,500,2,2
91503740,25592,0,0,7.76,500,2,2
91503740,25593,0,0,7.86,500,2,2
91503740,25598,0,0,7.39,1800,2,2
91503740,25874,0,0,7.87,500,2,2
91503740,26106,0,0,7.5,100,2,2
91503780,26451,0,0,7.72,700,2,2
91503780,26454,0,0,7.95,3700,2,2
91503780,26460,0,0,7.95,5000,2,2
91503810,26745,0,0,7.38,2000,2,2
91503810,26746,0,0,7.48,2000,2,2
91503810,26760,0,0,7.45,3000,2,2
91503810,26773,0,0,7.06,500,1,2
91503830,26849,0,0,6.98,200,1,2
91503830,26850,0,0,6.96,200,1,2
91503830,26851,0,0,6.94,300,1,2
91503830,26852,0,0,6.92,300,1,2
91503830,26853,0,0,6.9,400,1,2
91503890,27192,0,0,7.21,100,1,2
91503890,27268,0,0,7.26,400,2,2
91503890,27291,0,0,6.95,200,1,2
91503890,27292,0,0,7.5,200,2,2
91503890,27360,0,0,7.3,1000,2,2
91503890,27373,0,0,7.35,500,2,2
91504030,28011,0,0,7.54,1600,2,2
91504030,28020,0,0,7.84,1700,2,2
91504030,28021,0,0,7.95,2900,2,2
91504030,28078,0,0,7.95,5000,2,2
91504030,28083,0,0,7.95,1000,2,2
91504070,28357,0,0,7.25,100,2,2
91504070,28374,0,0,7.88,2000,2,2
91504070,28397,0,0,7.45,800,2,2
91504070,28505,0,0,7.04,15600,1,2
91504070,28532,0,0,6.51,200,1,2
91504070,28534,0,0,6.68,200,1,2
91504070,28539,0,0,7.95,200,2,2
91504070,28541,0,0,7.9,200,2,2
91504070,28542,0,0,7.54,100,2,2
91504070,28545,0,0,7.74,100,2,2
91504070,28943,0,0,7.3,200,2,2
91504070,29189,0,0,7.94,1300,2,2
91504070,29322,0,0,7.6,1000,2,2
91504070,29323,0,0,7.8,900,2,2
91504070,29384,0,0,7.53,1600,2,2
91504070,29444,0,0,7.95,4700,2,2
91504070,29556,0,0,7.84,2400,2,2
91504070,29574,0,0,7.19,50000,1,2
91504070,29615,0,0,7.11,700,1,2
91504180,29883,0,0,7.95,500,2,2
91504180,30043,0,0,7.5,500,2,2
91504180,30162,0,0,7.55,200,2,2
91504180,30217,0,0,7.93,400,2,2
91504180,30231,0,0,7.56,1000,2,2
91504180,30400,0,0,7.55,2000,2,2
91504180,30401,0,0,7.95,2000,2,2
91504180,30402,0,0,7.5,400,2,2
91504180,30403,0,0,7.0,2000,1,2
91504180,30419,0,0,7.44,400,2,2
91504180,30473,0,0,7.25,3300,1,2
91504180,30496,0,0,7.91,3000,2,2
91504340,30865,0,0,7.23,100,1,2
91504340,31034,0,0,7.8,1500,2,2
91504340,31047,0,0,7.29,1300,2,2
91504340,31153,0,0,6.56,3300,1,2
91504340,31188,0,0,7.1,200,1,2
91504380,31860,0,0,6.96,200,1,2
91504380,31901,0,0,7.95,2000,2,2
91504380,31961,0,0,7.52,1000,2,2
91504380,32122,0,0,7.95,1000,2,2
91504460,32451,0,0,7.1,1000,1,2
91504460,32485,0,0,7.0,1000,1,2
91504460,32486,0,0,7.6,1000,2,2
91504460,32605,0,0,7.36,1000,2,2
91504460,32615,0,0,7.66,700,2,2
91504460,32794,0,0,7.47,800,2,2
91504460,32807,0,0,7.23,100,2,2
91504460,32946,0,0,7.03,1300,1,2
91504460,32947,0,0,7.12,1200,1,2
91504460,33071,0,0,7.11,2100,1,2
91504460,33107,0,0,7.49,500,2,2
91504460,33117,0,0,6.99,500,1,2
91504460,33463,0,0,6.9,200,2,2
91504460,33487,0,0,7.5,400,2,2
91504460,33488,0,0,7.55,400,2,2
91504460,33498,0,0,7.9,100,2,2
91504460,33499,0,0,7.6,400,2,2
91504530,33508,0,0,7.65,400,2,2
91504530,33518,0,0,7.7,400,2,2
91504530,33524,0,0,7.75,400,2,2
91504530,33532,0,0,7.8,400,2,2
91504530,33559,0,0,7.85,400,2,2
91504530,33560,0,0,7.9,400,2,2
91504530,33562,0,0,7.95,400,2,2
91504530,33757,0,0,7.95,10000,2,2
91504530,33782,0,0,7.58,3100,2,2
91504530,33860,0,0,7.5,600,2,2
91504530,33864,0,0,7.6,700,2,2
91504530,33868,0,0,7.71,700,2,2
91504530,34557,0,0,7.24,300,2,2
91504530,34663,0,0,7.93,10000,2,2
91504530,34708,0,0,7.58,1400,2,2
91504530,34718,0,0,7.5,1000,2,2
91504530,34728,0,0,7.7,100,2,2
91504640,34850,0,0,7.0,200,1,2
91504640,34870,0,0,7.73,600,2,2
91504640,34879,0,0,7.47,500,2,2
91504640,34983,0,0,7.45,200,2,2
91504640,34989,0,0,7.65,200,2,2
91504640,34994,0,0,7.95,400,2,2
91504640,35059,0,0,7.49,3000,2,2
91504690,35228,0,0,7.95,100,2,2
91504690,35238,0,0,7.41,1100,2,2
91504690,35239,0,0,7.55,1200,2,2
91504690,35244,0,0,7.11,2000,1,2
91504690,35251,0,0,6.92,2200,1,2
91504690,35252,0,0,7.78,2000,2,2
91504690,35262,0,0,7.9,1000,2,2
91504690,35354,0,0,7.24,16600,2,2
91504690,35355,0,0,7.95,500,2,2
91504740,35471,0,0,7.45,200,2,2
91504780,35761,0,0,7.87,3000,2,2
91504780,35795,0,0,7.95,10000,2,2
91504780,35924,0,0,7.54,500,2,2
91504810,36092,0,0,7.68,300,2,2
91504810,36272,0,0,7.25,100,1,2
91504810,36390,0,0,7.47,500,2,2
91504810,36688,0,0,7.59,3000,2,2
91504810,36701,0,0,7.28,2000,2,2
91504810,36759,0,0,7.89,3900,2,2
91504870,36875,0,0,7.25,500,1,2
91504870,36924,0,0,7.5,4700,2,2
91504870,37009,0,0,7.4,1000,2,2
91504870,37141,0,0,7.43,400,2,2
91504870,37183,0,0,7.95,5000,2,2
91504870,37184,0,0,7.95,5000,2,2
91504870,37185,0,0,7.43,4500,2,2
91504870,37332,0,0,7.49,100,2,2
91504870,37357,0,0,7.38,7000,2,2
91504870,37369,0,0,7.43,7000,2,2
91504870,37395,0,0,6.62,7000,1,2
91504870,37424,0,0,6.52,7000,1,2
91504870,37739,0,0,7.5,900,2,2
91504870,37763,0,0,7.13,900,1,2
91504870,37766,0,0,6.96,1200,1,2
91504870,37829,0,0,7.42,6000,2,2
91504870,37873,0,0,7.71,800,2,2
91504870,37878,0,0,7.73,800,2,2
91504870,37882,0,0,7.37,400,2,2
91504870,37907,0,0,7.17,6000,1,2
91504870,37908,0,0,7.18,6000,1,2
91504870,37909,0,0,7.12,10000,1,2
91504870,37963,0,0,7.39,200,2,2
91504870,37964,0,0,7.76,200,2,2
91504870,38070,0,0,7.5,5000,2,2
91504870,38071,0,0,7.8,10000,2,2
91504870,38396,0,0,7.43,60000,2,2
91504870,38398,0,0,7.56,60000,2,2
91504870,38441,0,0,7.01,800,1,2
91504870,38498,0,0,7.1,1000,1,2
91504870,38514,0,0,6.87,1600,1,2
91504870,38523,0,0,7.95,6500,2,2
91504870,38570,0,0,7.93,2800,2,2
91504870,38578,0,0,7.87,2800,2,2
91504870,38583,0,0,7.75,2600,2,2
91504870,38589,0,0,7.67,2600,2,2
91504870,38593,0,0,7.48,2200,2,2
91504870,38596,0,0,7.55,2300,2,2
91504870,38609,0,0,7.59,2500,2,2
91504870,38618,0,0,7.01,1800,1,2
91504870,38623,0,0,7.05,1300,1,2
91504870,38625,0,0,6.91,2100,1,2
91504870,38626,0,0,7.46,1300,2,2
91504870,38632,0,0,7.49,10000,2,2
91505000,38751,0,0,7.16,2000,1,2
91505000,38764,0,0,7.12,5000,1,2
91505000,38772,0,0,7.09,10500,1,2
91505000,38780,0,0,7.05,400,1,2
91505000,38818,0,0,7.75,1000,2,2
91505000,38883,0,0,7.95,2000,2,2
91505000,38903,0,0,7.55,2000,2,2
91505000,38985,0,0,7.73,200,2,2
91505000,38993,0,0,7.95,500,2,2
91505000,39240,0,0,7.31,100,2,2
91505000,39288,0,0,7.33,2000,2,2
91505000,39314,0,0,7.68,10000,2,2
91505000,39366,0,0,7.18,600,1,2
91505000,39373,0,0,7.95,500,2,2
91505000,39422,0,0,7.48,2000,2,2
91505000,39442,0,0,7.89,600,2,2
91505000,39443,0,0,7.69,200,2,2
91505000,39461,0,0,7.0,1000,1,2
91505000,39462,0,0,6.91,1000,1,2
91505000,39762,0,0,7.95,2000,2,2
91505000,39939,0,0,7.95,500,2,2
91505000,39961,0,0,7.35,500,2,2
91505000,39989,0,0,7.83,1000,2,2
91505000,40034,0,0,7.0,500,1,2
91505000,40083,0,0,7.95,800,2,2
91505100,40168,0,0,6.6,10000,1,2
91505100,40244,0,0,7.23,2500,2,2
91505100,40304,0,0,7.19,1000,1,2
91505100,40384,0,0,7.16,4000,1,2
91505100,40470,0,0,7.38,2000,2,2
91505100,40528,0,0,6.61,100,1,2
91505100,40535,0,0,7.33,200,2,2
91505100,40536,0,0,7.43,300,2,2
91505150,40796,0,0,7.14,3000,1,2
91505150,40820,0,0,7.0,500,1,2
91505150,40987,0,0,7.52,5000,2,2
91505150,41044,0,0,7.95,7000,2,2
91505150,41163,0,0,7.95,2000,2,2
91505390,41327,0,0,7.0,4000,1,2
91505390,41389,0,0,7.7,300,2,2
91505410,41528,0,0,6.51,500,1,2
91505410,41629,0,0,7.13,4000,1,2
91505410,41662,0,0,7.38,3600,2,2
91505410,41807,0,0,7.46,700,2,2
91505440,41886,0,0,7.94,1500,2,2
91505440,41911,0,0,7.95,500,2,2
91505440,41949,0,0,7.4,10000,2,2
91505440,42010,0,0,7.27,1400,2,2
91505440,42011,0,0,7.41,1400,2,2
91505440,42015,0,0,7.48,1400,2,2
91505440,42152,0,0,7.93,300,2,2
91505440,42153,0,0,7.63,200,2,2
91505440,42207,0,0,7.35,2000,2,2
91505440,42215,0,0,7.95,800,2,2
91505440,42351,0,0,7.0,1000,1,2
91505490,42763,0,0,7.77,500,2,2
91505490,42766,0,0,7.76,10000,2,2
91505490,42861,0,0,7.0,2000,1,2
91505490,42902,0,0,7.88,2000,2,2
91505490,42989,0,0,7.18,1500,1,2
91505490,42997,0,0,7.33,1000,2,2
91505540,43566,0,0,7.88,3800,2,2
91505540,43589,0,0,7.08,1000,1,2
91505600,43909,0,0,7.5,1000,2,2
91505600,43927,0,0,7.95,1100,2,2
91505600,43971,0,0,7.34,100,2,2
91505600,43972,0,0,7.44,100,2,2
91505660,44194,0,0,7.34,1400,2,2
91505680,44374,0,0,7.37,300,2,2
91505680,44385,0,0,7.01,8000,1,2
91505680,44474,0,0,7.81,100,2,2
91505700,44655,0,0,7.95,1000,2,2
91505700,44693,0,0,7.88,1400,2,2
91505700,44974,0,0,7.95,100,2,2
91505700,44980,0,0,7.33,1000,2,2
91505740,45019,0,0,7.6,400,2,2
91505740,45045,0,0,7.8,100,2,2
91505740,45179,0,0,7.55,1400,2,2
91505740,45397,0,0,7.94,500,2,2
91505740,45579,0,0,7.92,3000,2,2
91505740,45643,0,0,7.95,200,2,2
91505740,45721,0,0,7.33,300,2,2
91505740,45750,0,0,7.4,1100,2,2
91505740,45822,0,0,7.88,4800,2,2
91505740,46128,0,0,7.1,5000,1,2
91505820,27192,0,0,7.21,100,3,2
91505820,46291,0,0,7.33,1000,2,2
91505820,46294,0,0,7.69,1000,2,2
91505820,46297,0,0,7.93,1000,2,2
91505820,46322,0,0,6.59,2000,1,2
91505820,46445,0,0,7.57,300,2,2
91505820,46696,0,0,7.3,300,2,2
91505820,46697,0,0,7.4,300,2,2
91505820,46715,0,0,6.51,1600,1,2
91505820,46716,0,0,6.61,1600,1,2
91505820,46717,0,0,6.71,1500,1,2
91505820,46722,0,0,6.81,1500,1,2
91505820,46723,0,0,6.91,1500,1,2
91505820,46950,0,0,7.08,1000,1,2
91505820,47065,0,0,7.21,500,1,2
91505820,47170,0,0,7.43,700,2,2
91505820,47395,0,0,7.12,300,1,2
91505820,47448,0,0,7.27,300,2,2
91505820,47541,0,0,6.86,100,1,2
91505820,47605,0,0,7.39,300,2,2
91505820,47622,0,0,7.37,1000,2,2
91505820,47956,0,0,7.77,500,2,2
91505960,48133,0,0,7.07,800,1,2
91505960,48290,0,0,7.4,1000,2,2
91505960,48303,0,0,7.95,100,2,2
91505960,48407,0,0,7.65,3000,2,2
91505960,48485,0,0,7.69,700,2,2
91505960,48563,0,0,7.22,300,1,2
91505960,48566,0,0,7.45,800,2,2
91505960,48810,0,0,6.51,1100,1,2
91505960,48833,0,0,7.35,1000,2,2
91505960,48910,0,0,7.4,2000,2,2
91505960,48958,0,0,7.93,3000,2,2
91505960,48972,0,0,7.73,3000,2,2
91505960,49006,0,0,7.42,500,2,2
91505960,49015,0,0,7.9,500,2,2
91505960,49028,0,0,7.16,51000,1,2
91505960,49060,0,0,7.4,100,2,2
91505960,49238,0,0,7.2,100,1,2
91505960,49265,0,0,7.95,3000,2,2
91505960,49279,0,0,7.7,9600,2,2
91505960,49407,0,0,7.32,3000,2,2
91505960,49485,0,0,7.3,100,2,2
91505960,49637,0,0,7.9,2000,2,2
91505960,49655,0,0,7.5,400,2,2
91505960,49669,0,0,7.95,300,2,2
91505960,49814,0,0,7.95,2000,2,2
91505960,49843,0,0,7.8,1300,2,2
91505960,49915,0,0,7.47,200,2,2
91505960,49944,0,0,7.09,1000,1,2
91506110,50191,0,0,7.93,20000,2,2
91506110,50234,0,0,7.94,900,2,2
91506110,50407,0,0,7.92,13500,2,2
91506110,50827,0,0,7.47,500,2,2
91506110,51140,0,0,7.49,3000,2,2
91506110,51292,0,0,7.6,2500,2,2
91506110,51454,0,0,7.94,900,2,2
91506110,51588,0,0,7.5,300,2,2
91506110,51778,0,0,7.22,100,1,2
91506110,51780,0,0,7.94,1000,2,2
91506110,51857,0,0,7.95,500,2,2
91506230,51984,0,0,7.08,1000,1,2
91506230,52078,0,0,7.69,100,2,2
91506230,52080,0,0,7.95,100,2,2
91506350,52707,0,0,7.95,10300,2,2
91506350,52734,0,0,7.9,1300,2,2
91506350,52743,0,0,7.11,2300,1,2
91506410,52923,0,0,7.5,500,2,2
91506560,53933,0,0,7.37,1300,2,2
91506560,54096,0,0,7.39,1300,2,2
91506560,54097,0,0,7.41,1300,2,2
91506560,54098,0,0,7.43,1300,2,2
91506560,54100,0,0,7.45,1300,2,2
91506560,54101,0,0,7.47,1300,2,2
91506560,54102,0,0,7.49,1300,2,2
91506560,54104,0,0,7.51,1300,2,2
91506560,54105,0,0,7.53,1300,2,2
91506560,54106,0,0,7.55,1300,2,2
91506560,54138,0,0,7.1,1000,1,2
91506560,54161,0,0,7.35,500,2,2
91506560,54162,0,0,7.45,500,2,2
91506560,54167,0,0,7.35,200,2,2
91506560,54168,0,0,7.45,200,2,2
91506590,54334,0,0,7.35,1500,2,2
