time,oid,oidb,oids,price,volume,flag,ptype
92500570,0,234651,19194,7.08,200,0,0
92500570,0,234651,37481,7.08,400,0,0
92500570,0,234651,54436,7.08,1500,0,0
92500570,0,234651,197370,7.08,4900,0,0
92500570,0,234651,205213,7.08,23800,0,0
92500570,0,234651,209316,7.08,29700,0,0
92500570,0,229897,209316,7.08,500,0,0
92500570,0,231046,209316,7.08,2800,0,0
92500570,0,231562,209316,7.08,3000,0,0
92500570,0,231825,209316,7.08,400,0,0
92500570,0,232318,209316,7.08,300,0,0
92500570,0,232744,209316,7.08,700,0,0
92500570,0,235141,209316,7.08,1300,0,0
92500570,0,236878,209316,7.08,1700,0,0
92500570,0,236942,209316,7.08,1700,0,0
92500570,0,237084,209316,7.08,1100,0,0
92500570,0,237201,209316,7.08,1100,0,0
92500570,0,237243,209316,7.08,4500,0,0
92500570,0,237829,209316,7.08,9000,0,0
92500570,0,46008,209316,7.08,7100,0,0
92500570,0,229618,209316,7.08,4900,0,0
92500570,0,232864,209316,7.08,600,0,0
92500570,0,34320,209316,7.08,1500,0,0
92500570,0,234064,209316,7.08,4900,0,0
92500570,0,80478,209316,7.08,100,0,0
92500570,0,16788,209316,7.08,300,0,0
92500570,0,229452,209316,7.08,1600,0,0
92500570,0,229452,209749,7.08,8400,0,0
92500570,0,237297,209749,7.08,7600,0,0
92500570,0,237297,213203,7.08,29900,0,0
92500570,0,237297,215126,7.08,2000,0,0
92500570,0,237297,215866,7.08,500,0,0
92500570,0,237297,217553,7.08,21000,0,0
92500570,0,237297,223780,7.08,100,0,0
92500570,0,237297,224061,7.08,6000,0,0
92500570,0,237297,226634,7.08,5200,0,0
92500570,0,161827,226634,7.08,4800,0,0
92500570,0,161827,233320,7.08,5200,0,0
92500570,0,211125,233320,7.08,200,0,0
92500570,0,225058,233320,7.08,2000,0,0
92500570,0,231461,233320,7.08,900,0,0
92500570,0,233917,233320,7.08,400,0,0
92500570,0,84494,233320,7.08,2000,0,0
92500570,0,95490,233320,7.08,600,0,0
92500570,0,121042,233320,7.08,1300,0,0
92500570,0,183891,233320,7.08,700,0,0
92500570,0,201220,233320,7.08,600,0,0
92500570,0,226678,233320,7.08,300,0,0
92500570,0,10605,233320,7.08,100,0,0
92500570,0,20213,233320,7.08,200,0,0
92500570,0,38054,233320,7.08,100,0,0
92500570,0,41770,233320,7.08,8000,0,0
92500570,0,53285,233320,7.08,1000,0,0
92500570,0,72580,233320,7.08,300,0,0
92500570,0,82614,233320,7.08,1000,0,0
92500570,0,89617,233320,7.08,700,0,0
92500570,0,122556,233320,7.08,300,0,0
92500570,0,124043,233320,7.08,1400,0,0
92500570,0,126602,233320,7.08,200,0,0
92500570,0,128370,233320,7.08,200,0,0
92500570,0,130433,233320,7.08,5000,0,0
92500570,0,142957,233320,7.08,200,0,0
92500570,0,146461,233320,7.08,13200,0,0
92500570,0,166855,233320,7.08,3100,0,0
92500570,0,194031,233320,7.08,1000,0,0
92500570,0,212940,233320,7.08,7300,0,0
92500570,0,221759,233320,7.08,8500,0,0
92500570,0,225938,233320,7.08,10000,0,0
92500570,0,226704,233320,7.08,600,0,0
92500570,0,237918,233320,7.08,14200,0,0
92500570,0,59984,233320,7.08,1300,0,0
92500570,0,60005,233320,7.08,1700,0,0
92500570,0,91584,233320,7.08,1500,0,0
92500570,0,119260,233320,7.08,2000,0,0
92500570,0,150571,233320,7.08,1500,0,0
92500570,0,157916,233320,7.08,1200,0,0
92500570,0,157916,868,7.08,800,0,0
92500570,0,160027,868,7.08,1100,0,0
92500570,0,160027,3557,7.08,200,0,0
92500570,0,160027,7707,7.08,100,0,0
92500570,0,160027,20064,7.08,1000,0,0
92500570,0,160027,21866,7.08,2300,0,0
92500570,0,160027,23325,7.08,100,0,0
92500570,0,160027,31801,7.08,500,0,0
92500570,0,160027,41630,7.08,200,0,0
92500570,0,160027,41994,7.08,200,0,0
92500570,0,160027,49576,7.08,1000,0,0
92500570,0,160027,57247,7.08,2500,0,0
92500570,0,160027,58591,7.08,100,0,0
92500570,0,160027,60770,7.08,700,0,0
92500570,0,166243,60770,7.08,200,0,0
92500570,0,166525,60770,7.08,100,0,0
92500570,0,166525,61458,7.08,200,0,0
92500570,0,166525,61816,7.08,200,0,0
92500570,0,168876,61816,7.08,500,0,0
92500570,0,168876,62439,7.08,300,0,0
92500570,0,168876,67504,7.08,200,0,0
92500570,0,168876,71226,7.08,300,0,0
92500570,0,168876,73912,7.08,4000,0,0
92500570,0,168876,77995,7.08,700,0,0
92500570,0,168876,78721,7.08,200,0,0
92500570,0,168876,78728,7.08,200,0,0
92500570,0,168876,78970,7.08,200,0,0
92500570,0,168876,90752,7.08,100,0,0
92500570,0,168876,103110,7.08,3300,0,0
92500570,0,169294,103110,7.08,5000,0,0
92500570,0,170669,103110,7.08,1500,0,0
92500570,0,170677,103110,7.08,3000,0,0
92500570,0,172345,103110,7.08,7200,0,0
92500570,0,172345,105182,7.08,12800,0,0
92500570,0,175247,105182,7.08,100,0,0
92500570,0,176277,105182,7.08,2000,0,0
92500570,0,179869,105182,7.08,2800,0,0
92500570,0,179869,105184,7.08,1500,0,0
92500570,0,180390,105184,7.08,1000,0,0
92500570,0,180952,105184,7.08,800,0,0
92500570,0,183048,105184,7.08,1500,0,0
92500570,0,186981,105184,7.08,3000,0,0
92500570,0,191727,105184,7.08,2200,0,0
92500570,0,195344,105184,7.08,1800,0,0
92500570,0,195344,109052,7.08,200,0,0
92500570,0,198945,109052,7.08,500,0,0
92500570,0,199711,109052,7.08,100,0,0
92500570,0,201205,109052,7.08,1000,0,0
92500570,0,202090,109052,7.08,200,0,0
92500570,0,202090,121399,7.08,300,0,0
92500570,0,202090,125771,7.08,400,0,0
92500570,0,202090,127323,7.08,100,0,0
92500570,0,202090,161019,7.08,1000,0,0
92500570,0,202090,177738,7.08,500,0,0
92500570,0,202090,177893,7.08,500,0,0
92500570,0,207543,177893,7.08,200,0,0
92500570,0,214053,177893,7.08,300,0,0
92500570,0,214053,179176,7.08,2700,0,0
92500570,0,214850,179176,7.08,2200,0,0
92500570,0,214850,180690,7.08,1000,0,0
92500570,0,214850,184448,7.08,800,0,0
92500570,0,215312,184448,7.08,3000,0,0
92500570,0,216301,184448,7.08,2000,0,0
92500570,0,217010,184448,7.08,800,0,0
92500570,0,217161,184448,7.08,1300,0,0
92500570,0,217296,184448,7.08,3000,0,0
92500570,0,218229,184448,7.08,1000,0,0
92500570,0,219556,184448,7.08,3000,0,0
92500570,0,219884,184448,7.08,2000,0,0
92500570,0,220920,184448,7.08,7300,0,0
92500570,0,221221,184448,7.08,1000,0,0
92500570,0,221258,184448,7.08,3000,0,0
92500570,0,221974,184448,7.08,1800,0,0
92500570,0,221974,189736,7.08,1200,0,0
92500570,0,223909,189736,7.08,1000,0,0
92500570,0,237383,189736,7.08,800,0,0
92500570,0,237383,189793,7.08,500,0,0
92500570,0,237383,190997,7.08,100,0,0
92500570,0,237383,193970,7.08,1000,0,0
92500570,0,237383,203273,7.08,200,0,0
92500570,0,237383,205943,7.08,5000,0,0
92500570,0,237383,211351,7.08,2400,0,0
93000180,239152,0,0,7.07,46200,1,2
93000180,239237,0,0,7.0,10000,1,2
93000240,239626,0,0,7.01,10000,1,2
93000300,239804,0,0,6.78,1600,1,2
93000300,239869,0,0,6.96,9600,1,2
93000300,239890,0,0,7.05,10000,1,2
93000330,240202,0,0,7.06,2000,1,2
93000380,0,240566,211351,7.08,1600,1,0
93000380,0,240566,221449,7.08,3100,1,0
93000380,0,241045,221449,7.08,1400,1,0
93000380,240516,0,0,7.6,400,2,2
93000380,240720,0,0,7.18,100,2,2
93000380,241292,0,0,7.03,1000,1,2
93000380,241429,0,0,7.05,1000,1,2
93000530,0,242176,221449,7.08,3000,1,0
93000530,0,242353,221449,7.08,1500,1,0
93000530,0,242400,221449,7.08,1300,1,0
93000530,0,243554,221449,7.08,11100,1,0
93000530,0,243554,227486,7.08,10800,1,0
93000530,242239,0,0,7.0,300000,1,2
93000530,242364,0,0,7.14,2000,2,2
93000530,242402,0,0,7.16,1900,2,2
93000530,204337,0,0,6.98,50000,3,2
93000530,206888,0,0,6.97,50000,3,2
93000530,209124,0,0,6.96,50000,3,2
93000530,243012,0,0,7.04,20000,1,2
93000530,243198,0,0,7.05,4000,1,2
93000530,243275,0,0,7.02,300,1,2
93000530,243321,0,0,7.01,20000,1,2
93000530,243494,0,0,7.07,1500,1,2
93000530,243501,0,0,7.01,1000,1,2
93000530,243554,0,0,7.08,7800,1,2
93000530,243564,0,0,7.03,1000,1,2
93000530,243599,0,0,7.04,2000,1,2
93000530,243683,0,0,6.99,4100,1,2
93000530,243703,0,0,7.08,1300,1,2
93000530,243771,0,0,6.96,6200,1,2
93000690,0,243554,244715,7.08,5000,2,0
93000690,0,243554,245118,7.08,500,2,0
93000690,243836,0,0,7.0,4000,1,2
93000690,243944,0,0,7.04,5000,1,2
93000690,8007,0,0,6.95,7400,3,2
93000690,243944,0,0,7.04,5000,3,2
93000690,244255,0,0,7.01,20000,1,2
93000690,244315,0,0,6.96,1000,1,2
93000690,244402,0,0,7.8,2000,2,2
93000690,245242,0,0,7.07,1000,1,2
93000690,243703,0,0,7.08,1300,3,2
93000690,245559,0,0,7.03,2500,1,2
93000820,0,245660,9553,7.09,2000,1,0
93001210,245800,0,0,7.08,500,1,2
93001240,245982,0,0,6.99,1200,1,2
93001300,72112,0,0,6.95,1500,3,2
93001310,246126,0,0,7.8,500,2,2
93001310,246421,0,0,7.05,500,1,2
93001350,246612,0,0,7.37,500,2,2
93001350,246837,0,0,7.16,3000,2,2
93001350,246895,0,0,7.07,2000,1,2
93001380,247060,0,0,7.08,4000,1,2
93001380,247079,0,0,7.01,2000,1,2
93001500,247573,0,0,7.2,1700,2,2
93001500,247732,0,0,7.03,50000,1,2
93001500,247883,0,0,7.0,90000,1,2
93001500,248231,0,0,7.13,6400,2,2
93001500,248362,0,0,7.0,5000,1,2
93001570,0,243554,248751,7.08,600,2,0
93001570,248531,0,0,7.06,10000,1,2
93001570,248552,0,0,7.4,5000,2,2
93001600,0,250527,9553,7.09,2000,1,0
93001600,249170,0,0,7.07,11000,1,2
93001600,249268,0,0,7.01,1000,1,2
93001600,249472,0,0,7.08,1900,1,2
93001600,249510,0,0,7.26,50000,2,2
93001600,249752,0,0,7.12,1000,2,2
93001600,250394,0,0,7.28,90000,2,2
93001600,250417,0,0,7.04,1400,1,2
93001740,0,243554,251490,7.08,800,2,0
93001740,0,243554,252258,7.08,900,2,0
93001740,0,245800,252258,7.08,500,2,0
93001740,0,247060,252258,7.08,1600,2,0
93001740,250924,0,0,6.7,2000,1,2
93001740,251241,0,0,6.8,1000,1,2
93001740,251398,0,0,7.04,1000,1,2
93001740,251449,0,0,7.22,600,2,2
93001740,251464,0,0,7.25,8800,2,2
93001740,251904,0,0,7.19,500,2,2
93001740,252059,0,0,7.08,1500,1,2
93001740,252124,0,0,7.07,1400,1,2
93001740,252127,0,0,7.0,500,1,2
93001740,252246,0,0,7.08,1500,1,2
93001740,252251,0,0,7.17,1000,2,2
93001890,0,247060,252618,7.08,2400,2,0
93001890,0,249472,252618,7.08,1900,2,0
93001890,0,252059,252618,7.08,1500,2,0
93001890,0,252246,252618,7.08,1500,2,0
93001890,0,32882,252618,7.07,4100,2,0
93001890,0,59857,252618,7.07,1800,2,0
93001890,0,59993,252618,7.07,1700,2,0
93001890,0,80987,252618,7.07,2000,2,0
93001890,0,102628,252618,7.07,3800,2,0
93001890,0,252626,9553,7.09,100,1,0
93001890,0,253413,9553,7.09,1900,1,0
93001890,0,253413,31791,7.09,100,1,0
93001890,252860,0,0,7.08,10000,1,2
93001890,253273,0,0,7.38,800,2,2
93001890,253340,0,0,7.29,70000,2,2
93001890,253380,0,0,7.0,200,1,2
93001890,253649,0,0,7.47,1000,2,2
93002040,0,252860,255045,7.08,10000,2,0
93002040,0,254417,255045,7.08,3300,2,0
93002040,0,102628,255045,7.07,1200,2,0
93002040,0,125233,255045,7.07,3000,2,0
93002040,0,129599,255045,7.07,2000,2,0
93002040,0,148815,255045,7.07,1400,2,0
93002040,0,177562,255045,7.07,49000,2,0
93002040,0,182914,255045,7.07,4300,2,0
93002040,0,192987,255045,7.07,100,2,0
93002040,0,210202,255045,7.07,24000,2,0
93002040,0,211653,255045,7.07,10000,2,0
93002040,0,212541,255045,7.07,1000,2,0
93002040,0,213258,255045,7.07,9900,2,0
93002040,0,216631,255045,7.07,300,2,0
93002040,0,217884,255045,7.07,300,2,0
93002040,0,218923,255045,7.07,1000,2,0
93002040,0,225301,255045,7.07,1800,2,0
93002040,0,228755,255045,7.07,500,2,0
93002040,0,231588,255045,7.07,50000,2,0
93002040,0,238128,255045,7.07,26600,2,0
93002040,0,239152,255045,7.07,46200,2,0
93002040,0,243494,255045,7.07,1500,2,0
93002040,0,245242,255045,7.07,1000,2,0
93002040,0,246895,255045,7.07,2000,2,0
93002040,0,249170,255045,7.07,11000,2,0
93002040,0,252124,255045,7.07,1400,2,0
93002040,0,254991,255045,7.07,1000,2,0
93002040,254354,0,0,7.04,500,1,2
93002040,254417,0,0,7.08,3300,1,2
93002040,254493,0,0,7.06,300,1,2
93002040,254634,0,0,7.25,900,2,2
93002040,254909,0,0,7.19,10000,2,2
93002040,254991,0,0,7.07,1000,1,2
93002040,255045,0,0,7.07,47600,2,2
93002040,255064,0,0,7.22,500,2,2
93002040,217623,0,0,7.01,7000,3,2
93002040,255572,0,0,7.18,2900,2,2
93002040,255617,0,0,7.03,100000,1,2
93002040,255755,0,0,6.98,1000,1,2
93002040,255863,0,0,7.07,30000,2,2
93002200,227840,0,0,7.18,400,4,2
93002200,256643,0,0,6.98,700,1,2
93002200,256647,0,0,7.17,700,2,2
93002200,256942,0,0,7.01,1000,1,2
93002200,257068,0,0,7.05,5000,1,2
93002200,257089,0,0,7.12,6100,2,2
93002200,257268,0,0,7.3,500,2,2
93002200,257443,0,0,7.11,20000,2,2
93002200,257647,0,0,6.98,10000,1,2
93002200,257751,0,0,7.0,5000,1,2
93002200,0,257596,255045,7.07,17600,1,0
93002360,257915,0,0,7.8,1200,2,2
93002360,258011,0,0,7.08,100,2,2
93002360,258460,0,0,7.15,300000,2,2
93002360,258461,0,0,7.2,300000,2,2
93002360,258860,0,0,7.22,1000,2,2
93002360,258908,0,0,7.1,300,2,2
93002360,258990,0,0,7.25,1400,2,2
93002360,259117,0,0,7.13,15200,2,2
93002360,259137,0,0,7.28,1000,2,2
93002360,259179,0,0,7.38,1000,2,2
93002360,182148,0,0,7.05,300,3,2
93002360,259252,0,0,7.5,1000,2,2
93002360,259464,0,0,7.14,10000,2,2
93002360,259496,0,0,7.4,3000,2,2
93002360,0,3720,258961,7.06,15300,2,0
93002360,0,24764,258961,7.06,1600,2,0
93002360,0,27341,258961,7.06,100,2,0
93002360,0,49117,258961,7.06,500,2,0
93002360,0,56173,258961,7.06,100,2,0
93002360,0,59985,258961,7.06,1300,2,0
93002360,0,59997,258961,7.06,1700,2,0
93002360,0,64256,258961,7.06,300,2,0
93002360,0,72691,258961,7.06,1000,2,0
93002360,0,80988,258961,7.06,2000,2,0
93002360,0,82663,258961,7.06,1800,2,0
93002360,0,129771,258961,7.06,2000,2,0
93002360,0,149197,258961,7.06,1400,2,0
93002360,0,150093,258961,7.06,5000,2,0
93002360,0,155513,258961,7.06,5000,2,0
93002360,0,175758,258961,7.06,4600,2,0
93002360,0,188250,258961,7.06,3000,2,0
93002360,0,195096,258961,7.06,4600,2,0
93002360,0,259296,255045,7.07,8200,1,0
93002500,259573,0,0,7.04,3000,1,2
93002540,260038,0,0,7.01,5000,1,2
93002540,261044,0,0,7.3,1000,2,2
93002540,261151,0,0,7.2,2000,2,2
93002540,0,260747,255045,7.07,1000,1,0
93002550,261342,0,0,6.9,5000,1,2
93002550,261394,0,0,6.8,5000,1,2
93002550,261509,0,0,7.5,400,2,2
93002550,261545,0,0,6.7,5000,1,2
93002550,261636,0,0,7.05,2000,1,2
93002550,261724,0,0,7.38,2000,2,2
93002550,261727,0,0,7.0,50000,1,2
93002690,262228,0,0,7.07,2100,2,2
93002690,262229,0,0,7.01,10000,1,2
93002690,262331,0,0,7.02,284900,1,2
93002690,262503,0,0,7.06,5800,1,2
93002690,262711,0,0,7.18,500,2,2
93002690,239869,0,0,6.96,9600,3,2
93002690,263084,0,0,6.98,800,1,2
93002820,263696,0,0,7.18,2000,2,2
93002820,263813,0,0,7.0,500,1,2
93002820,263892,0,0,7.05,700,1,2
93002820,263944,0,0,7.0,5000,1,2
93002820,264105,0,0,7.18,22700,2,2
93002820,264308,0,0,7.03,500,1,2
93002820,264410,0,0,7.68,1000,2,2
93002820,264462,0,0,7.06,3000,1,2
93002820,264505,0,0,7.03,3000,1,2
93002820,264586,0,0,7.0,5000,1,2
93002820,225730,0,0,7.62,4200,4,2
93002820,264909,0,0,7.0,2000,1,2
93002820,265103,0,0,7.18,700,2,2
93002820,0,264943,255045,7.07,500,1,0
93002820,0,265269,255045,7.07,6300,1,0
93002970,265546,0,0,7.15,10000,2,2
93002970,176657,0,0,7.01,1500,3,2
93002970,265822,0,0,7.05,1000,1,2
93002970,266007,0,0,7.5,1000,2,2
93002970,266516,0,0,6.91,3000,1,2
93002970,266606,0,0,7.8,100,2,2
93002970,266748,0,0,7.06,4700,1,2
93002970,267141,0,0,7.18,5000,2,2
93003120,267424,0,0,6.98,2600,1,2
93003120,267442,0,0,7.02,1800,1,2
93003120,267684,0,0,7.06,1500,1,2
93003120,267737,0,0,7.05,100000,1,2
93003120,267816,0,0,6.98,1500,1,2
93003120,268030,0,0,7.0,500,1,2
93003120,268084,0,0,7.04,1100,1,2
93003120,268171,0,0,7.01,2000,1,2
93003120,268210,0,0,7.13,4200,2,2
93003120,268253,0,0,7.79,5000,2,2
93003120,268258,0,0,7.04,900,1,2
93003120,268323,0,0,6.98,400,1,2
93003120,268347,0,0,7.04,500,1,2
93003120,268433,0,0,7.02,12600,1,2
93003120,0,267309,255045,7.07,2500,1,0
93003230,268612,0,0,7.14,2600,2,2
93003230,268626,0,0,6.9,1000,1,2
93003230,268797,0,0,7.38,100,2,2
93003230,268976,0,0,7.0,4000,1,2
93003230,268984,0,0,6.95,5000,1,2
93003230,269010,0,0,7.24,2700,2,2
93003230,269043,0,0,7.8,2000,2,2
93003230,269096,0,0,6.82,5000,1,2
93003230,269292,0,0,7.07,4600,2,2
93003230,269325,0,0,6.96,5800,1,2
93003230,269292,0,0,7.07,4600,4,2
93003230,269536,0,0,7.26,4200,2,2
93003230,269581,0,0,7.35,6900,2,2
93003230,269604,0,0,7.11,10000,2,2
93003230,269636,0,0,7.4,5500,2,2
93003230,121477,0,0,7.01,5000,3,2
93003230,269688,0,0,7.45,6800,2,2
93003230,269722,0,0,7.55,4500,2,2
93003230,269944,0,0,7.08,20000,2,2
93003230,269952,0,0,6.88,1000,1,2
93003230,270138,0,0,7.01,1500,1,2
93003230,0,269404,255045,7.07,10000,1,0
93003380,270389,0,0,7.19,1400,2,2
93003380,270456,0,0,6.98,1000,1,2
93003380,271021,0,0,7.06,400,1,2
93003380,271025,0,0,7.03,2000,1,2
93003380,271942,0,0,7.07,100,2,2
93003530,0,272107,255045,7.07,1500,1,0
93003530,0,272107,255863,7.07,11300,1,0
93003530,0,272567,255863,7.07,7000,1,0
93003530,0,272684,255863,7.07,100,1,0
93003530,272403,0,0,7.03,1000,1,2
93003530,272525,0,0,6.97,1000,1,2
93003530,273465,0,0,7.03,3000,1,2
93003530,273684,0,0,6.9,45000,1,2
93003530,273765,0,0,7.27,20500,2,2
93003670,273933,0,0,7.57,500,2,2
93003670,273939,0,0,6.87,100,1,2
93003670,274141,0,0,7.0,200,1,2
93003670,274269,0,0,6.95,4300,1,2
93003670,274475,0,0,7.04,900,1,2
93003670,274625,0,0,7.15,3200,2,2
93003670,274797,0,0,7.07,100,2,2
93003670,275363,0,0,7.06,4600,1,2
93003670,275472,0,0,6.9,10000,1,2
93003820,0,275904,255863,7.07,300,1,0
93003820,277590,0,0,7.19,1000,2,2
93003960,0,278953,255863,7.07,300,1,0
93003960,278412,0,0,7.08,2000,2,2
93003960,278427,0,0,6.74,2000,1,2
93003960,278431,0,0,7.08,1000,2,2
93003960,278523,0,0,7.0,2000,1,2
93003960,278524,0,0,6.91,2000,1,2
93003960,278579,0,0,7.06,1000,1,2
93003960,278777,0,0,6.66,1000,1,2
93004100,0,279827,255863,7.07,1100,1,0
93004100,0,279884,255863,7.07,9900,1,0
93004100,0,279884,262228,7.07,2100,1,0
93004100,0,279884,271942,7.07,100,1,0
93004100,0,279884,274797,7.07,100,1,0
93004100,0,279884,258011,7.08,100,1,0
93004100,0,279884,269944,7.08,20000,1,0
93004100,0,279884,278412,7.08,2000,1,0
93004100,0,279884,278431,7.08,1000,1,0
93004100,0,279884,279676,7.08,3700,1,0
93004100,0,279884,279688,7.08,1300,1,0
93004100,0,279884,280356,7.08,600,2,0
93004100,279492,0,0,7.14,6000,2,2
93004100,279547,0,0,7.8,300,2,2
93004100,279676,0,0,7.08,3700,2,2
93004100,279688,0,0,7.08,1300,2,2
93004100,279884,0,0,7.08,411600,1,2
93004100,279939,0,0,7.1,200,2,2
93004100,280074,0,0,7.5,28900,2,2
93004100,280130,0,0,7.01,200,1,2
93004100,280313,0,0,7.17,2000,2,2
93004100,280372,0,0,7.3,500,2,2
93004100,280489,0,0,7.06,2000,1,2
93004100,280678,0,0,7.08,100,1,2
93004100,280703,0,0,7.01,1000,1,2
93004100,280937,0,0,7.08,1500,1,2
93004260,0,279884,281445,7.08,100,2,0
93004260,0,279884,281691,7.08,300,2,0
93004260,0,279884,282173,7.08,6900,2,0
93004260,281410,0,0,7.55,100,2,2
93004260,281663,0,0,7.01,2000,1,2
93004260,281767,0,0,7.08,100,1,2
93004260,281958,0,0,7.15,2200,2,2
93004260,282018,0,0,7.08,300,1,2
93004260,282049,0,0,7.08,200,1,2
93004260,282075,0,0,7.08,100,1,2
93004260,282412,0,0,7.14,37100,2,2
93004260,282607,0,0,7.08,100,1,2
93004260,282691,0,0,6.95,5300,1,2
93004260,282868,0,0,7.06,23000,1,2
93004260,282978,0,0,7.13,4600,2,2
93004260,283095,0,0,7.08,200,1,2
93004260,283149,0,0,7.08,300,1,2
93004410,0,279884,284199,7.08,2000,2,0
93004410,0,279884,284332,7.08,300,2,0
93004410,283305,0,0,7.15,900,2,2
93004410,283328,0,0,7.08,2000,1,2
93004410,283905,0,0,7.07,4000,1,2
93004410,284020,0,0,7.0,10000,1,2
93004410,284394,0,0,6.52,6500,1,2
93004410,284444,0,0,7.04,3300,1,2
93004410,284584,0,0,7.1,3000,2,2
93004410,284739,0,0,6.91,300,1,2
93004410,284893,0,0,7.08,1000,1,2
93004550,285344,0,0,6.98,3000,1,2
93004550,285620,0,0,7.04,10000,1,2
93004550,285828,0,0,7.01,100000,1,2
93004550,286193,0,0,7.11,50000,2,2
93004550,286224,0,0,7.08,3500,1,2
93004550,286656,0,0,7.08,200,1,2
93004550,286833,0,0,6.5,3000,1,2
93004710,0,288439,31791,7.09,4900,1,0
93004710,0,288439,33111,7.09,500,1,0
93004710,0,288439,56882,7.09,1500,1,0
93004710,0,288439,65234,7.09,200,1,0
93004710,0,288439,75606,7.09,100,1,0
93004710,0,288439,78393,7.09,2500,1,0
93004710,0,288439,85636,7.09,100,1,0
93004710,0,288439,87977,7.09,200,1,0
93004710,0,279884,288654,7.08,600,2,0
93004710,287005,0,0,6.93,3000,1,2
93004710,287115,0,0,7.0,5000,1,2
93004710,287161,0,0,7.8,200,2,2
93004710,287204,0,0,7.08,3000,1,2
93004710,287223,0,0,6.97,100,1,2
93004710,287300,0,0,7.0,1000,1,2
93004710,287325,0,0,7.27,100,2,2
93004710,287372,0,0,6.72,3000,1,2
93004710,287530,0,0,7.04,400,1,2
93004710,287598,0,0,7.08,1400,1,2
93004710,287606,0,0,7.02,100000,1,2
93004710,287897,0,0,6.9,1000,1,2
93004710,288131,0,0,7.0,5000,1,2
93004710,288237,0,0,7.08,3000,1,2
93004710,288262,0,0,7.15,1000,2,2
93004710,288282,0,0,7.07,20000,1,2
93004710,288310,0,0,7.01,7500,1,2
93004710,288328,0,0,7.8,500,2,2
93004710,288365,0,0,7.08,16200,1,2
93004710,288282,0,0,7.07,20000,3,2
93004710,288496,0,0,7.06,20000,1,2
93004870,0,279884,289242,7.08,2700,2,0
93004870,0,279884,290159,7.08,800,2,0
93004870,289011,0,0,7.08,5700,1,2
93004870,289309,0,0,7.15,200,2,2
93004870,289454,0,0,7.08,1500,1,2
93004870,289586,0,0,7.05,10000,1,2
93004870,290179,0,0,7.04,2000,1,2
93005030,0,279884,291723,7.08,19000,2,0
93005030,0,279884,292085,7.08,1800,2,0
93005030,290814,0,0,7.0,1000,1,2
93005030,290985,0,0,7.08,2000,1,2
93005030,291213,0,0,7.5,3000,2,2
93005030,291286,0,0,7.03,7700,1,2
93005030,291372,0,0,7.04,2000,1,2
93005030,291375,0,0,6.41,1000,1,2
93005030,291477,0,0,7.08,500,1,2
93005030,291781,0,0,7.09,400,2,2
93005030,292018,0,0,6.93,500,1,2
93005030,292098,0,0,7.08,100,1,2
93005030,292119,0,0,7.12,400,2,2
93005030,292221,0,0,7.03,300,1,2
93005030,292267,0,0,7.22,1000,2,2
93005030,287204,0,0,7.08,3000,3,2
93005030,292432,0,0,7.08,200,1,2
93005180,0,294041,87977,7.09,2600,1,0
93005180,0,294041,132754,7.09,400,1,0
93005180,0,294041,144220,7.09,1000,1,0
93005180,0,294041,147699,7.09,100,1,0
93005180,0,294041,178273,7.09,900,1,0
93005180,0,294041,195685,7.09,300,1,0
93005180,0,294041,215592,7.09,1400,1,0
93005180,0,294041,291781,7.09,400,1,0
93005180,0,294041,292496,7.09,2000,1,0
93005180,0,294041,25148,7.1,100,1,0
93005180,0,294041,34633,7.1,900,1,0
93005180,0,294041,36228,7.1,600,1,0
93005180,0,294041,38022,7.1,100,1,0
93005180,0,294041,54245,7.1,400,1,0
93005180,0,294041,54387,7.1,100,1,0
93005180,0,294041,55466,7.1,500,1,0
93005180,0,294041,60680,7.1,100,1,0
93005180,0,294041,63620,7.1,100,1,0
93005180,0,294041,72952,7.1,1500,1,0
93005180,0,294041,85635,7.1,100,1,0
93005180,0,294041,87362,7.1,1000,1,0
93005180,0,294041,104066,7.1,2000,1,0
93005180,0,294041,104097,7.1,3000,1,0
93005180,0,294041,104390,7.1,500,1,0
93005180,0,294041,137915,7.1,2000,1,0
93005180,0,294041,175595,7.1,4000,1,0
93005180,0,294041,187053,7.1,2000,1,0
93005180,0,294041,212366,7.1,5000,1,0
93005180,0,294041,258908,7.1,300,1,0
93005180,0,294041,279939,7.1,200,1,0
93005180,0,294041,284584,7.1,3000,1,0
93005180,0,294041,1512,7.11,5000,1,0
93005180,0,294041,133733,7.11,2000,1,0
93005180,0,294041,166199,7.11,5000,1,0
93005180,0,294041,176559,7.11,12300,1,0
93005180,0,294041,257443,7.11,20000,1,0
93005180,0,294041,269604,7.11,10000,1,0
93005180,0,294041,286193,7.11,22400,1,0
93005180,292496,0,0,7.09,2000,2,2
93005180,292529,0,0,7.08,100,1,2
93005180,292640,0,0,7.6,2500,2,2
93005180,292822,0,0,7.2,3000,2,2
93005180,292885,0,0,6.98,200,1,2
93005180,292941,0,0,7.08,200,1,2
93005180,293037,0,0,7.0,10000,1,2
93005180,293106,0,0,7.08,100,1,2
93005180,293184,0,0,7.44,2000,2,2
93005180,293649,0,0,7.8,100,2,2
93005180,293701,0,0,7.08,100,1,2
93005180,293832,0,0,7.2,500,2,2
93005180,293891,0,0,7.8,1900,2,2
93005180,294037,0,0,7.77,2200,2,2
93005180,294094,0,0,7.19,3900,2,2
