time,oid,oidb,oids,price,volume,flag,ptype
92328480,218056,0,0,7.84,1100,1,2
92328960,218175,0,0,7.88,1100,1,2
92329000,218183,0,0,7.9,500,2,2
92329840,218363,0,0,7.85,100,2,2
92330290,218461,0,0,7.87,40700,2,2
92330350,218472,0,0,7.87,36700,2,2
92330410,218488,0,0,7.87,22600,2,2
92330480,218499,0,0,7.85,1000,2,2
92330650,218539,0,0,7.84,100,1,2
92330710,218557,0,0,7.85,500,1,2
92330960,218610,0,0,7.86,300,1,2
92331030,218626,0,0,7.57,2800,2,2
92331580,218755,0,0,8.3,200,2,2
92331690,218781,0,0,7.6,3000,1,2
92332470,218979,0,0,7.99,2000,2,2
92332540,218991,0,0,8.32,700,2,2
92332760,219055,0,0,7.99,2000,1,2
92332830,219068,0,0,7.8,10000,1,2
92332840,219076,0,0,7.56,6800,2,2
92333070,219130,0,0,8.0,7000,1,2
92333260,219172,0,0,7.62,20000,1,2
92333290,219183,0,0,7.86,6300,1,2
92333540,219258,0,0,7.86,100,1,2
92333760,219324,0,0,7.8,10000,2,2
92333870,219357,0,0,7.72,16000,1,2
92334020,219394,0,0,7.74,2000,2,2
92334090,219406,0,0,7.85,200,1,2
92334140,219426,0,0,7.75,1300,2,2
92334230,219450,0,0,7.8,200,2,2
92334270,219455,0,0,7.85,2500,1,2
92334310,219475,0,0,7.57,200,1,2
92334330,219480,0,0,7.7,7200,2,2
92334420,219492,0,0,8.32,10000,2,2
92334500,219521,0,0,7.96,800,1,2
92334550,219539,0,0,7.74,27500,2,2
92334620,219561,0,0,7.65,1600,2,2
92334780,219602,0,0,7.86,200,1,2
92335010,219653,0,0,7.9,30000,1,2
92335370,219736,0,0,7.84,200,2,2
92336650,220017,0,0,8.28,2000,2,2
92336780,220045,0,0,6.8,100,2,2
92337170,220127,0,0,8.32,1000,2,2
92337660,220241,0,0,7.85,100,2,2
92337750,220251,0,0,7.9,4000,2,2
92337800,220265,0,0,7.8,1000,1,2
92338010,220306,0,0,8.0,200,2,2
92338030,220310,0,0,7.85,1000,1,2
92338030,220313,0,0,7.85,1400,1,2
92338140,220336,0,0,7.64,1900,1,2
92338960,220525,0,0,7.78,500,1,2
92339050,220543,0,0,7.78,4000,2,2
92339110,220557,0,0,7.9,400,1,2
92339640,220662,0,0,8.01,5000,1,2
92339680,220669,0,0,7.88,2000,1,2
92339940,220741,0,0,7.9,56300,2,2
92340010,220758,0,0,7.9,43700,2,2
92340060,220766,0,0,8.23,500,2,2
92340200,220804,0,0,7.88,500,1,2
92340620,220907,0,0,7.82,300,2,2
92341180,221057,0,0,7.99,48000,2,2
92341540,221129,0,0,8.32,300,1,2
92341770,221191,0,0,7.7,10500,2,2
92341810,221200,0,0,7.85,10000,2,2
92341830,221204,0,0,7.85,1500,1,2
92341890,221226,0,0,7.85,1000,2,2
92342010,221259,0,0,7.85,500,2,2
92342330,221338,0,0,7.85,2000,1,2
92342470,221374,0,0,7.85,100,1,2
92342990,221488,0,0,7.85,1000,2,2
92343190,221533,0,0,7.86,1200,1,2
92343350,221568,0,0,8.32,10000,2,2
92343520,221620,0,0,7.82,8000,2,2
92343580,221632,0,0,7.85,200,1,2
92343790,221675,0,0,7.87,200,1,2
92344080,221738,0,0,7.85,200,1,2
92344090,221745,0,0,8.32,100,1,2
92344150,221752,0,0,8.27,400,2,2
92344420,221818,0,0,7.77,15100,2,2
92344710,221894,0,0,8.32,2400,1,2
92344780,221909,0,0,7.88,700,1,2
92344780,221910,0,0,8.0,600,2,2
92344850,221923,0,0,6.8,3000,2,2
92344850,221924,0,0,7.78,500,1,2
92345000,221956,0,0,7.91,1200,1,2
92346200,222213,0,0,8.32,1000,2,2
92346210,222216,0,0,7.98,10000,2,2
92346330,222254,0,0,7.56,1300,2,2
92346360,222266,0,0,7.77,9900,1,2
92346380,222274,0,0,7.76,100,2,2
92346500,222298,0,0,7.83,1000,1,2
92346540,222314,0,0,7.85,300,1,2
92346550,222317,0,0,7.77,200,1,2
92346850,222384,0,0,7.88,1000,1,2
92347170,222464,0,0,8.31,300000,2,2
92347260,222497,0,0,7.69,300,2,2
92347690,222609,0,0,7.85,500,1,2
92347950,222674,0,0,7.77,1000,1,2
92347960,222677,0,0,7.89,6000,1,2
92348040,222702,0,0,7.95,100000,2,2
92348110,222715,0,0,8.12,1500,2,2
92348600,222833,0,0,7.89,1000,1,2
92348650,222847,0,0,7.85,2000,1,2
92348680,222854,0,0,7.83,1500,2,2
92348750,222870,0,0,7.85,1700,2,2
92348980,222934,0,0,7.85,200,1,2
92349080,222957,0,0,7.7,500,2,2
92349140,222972,0,0,7.76,100,1,2
92349230,222994,0,0,7.82,200000,2,2
92349260,223000,0,0,8.0,6000,1,2
92350020,223171,0,0,7.55,1200,2,2
92350040,223183,0,0,6.8,1800,2,2
92350580,223319,0,0,7.96,800,2,2
92350790,223366,0,0,7.85,100,1,2
92351060,223426,0,0,7.6,100,1,2
92351400,223502,0,0,7.65,5000,1,2
92351600,223550,0,0,7.86,5000,1,2
92351600,223551,0,0,7.9,100,2,2
92351610,223556,0,0,8.32,1000,2,2
92351760,223588,0,0,7.88,400,1,2
92351830,223603,0,0,7.68,2500,2,2
92351990,223647,0,0,7.8,1900,1,2
92352040,223659,0,0,7.9,6400,1,2
92352080,223669,0,0,7.88,2000,2,2
92352120,223681,0,0,8.0,2000,2,2
92353570,224036,0,0,7.68,1000,1,2
92354450,224253,0,0,6.8,4000,2,2
92354490,224263,0,0,7.92,77500,2,2
92354560,224283,0,0,7.92,22500,2,2
92354650,224304,0,0,8.0,500,2,2
92354700,224316,0,0,7.58,200,1,2
92354720,224318,0,0,7.85,3100,1,2
92355050,224382,0,0,7.86,400,1,2
92355210,224418,0,0,8.08,100,2,2
92355710,224547,0,0,7.94,4300,1,2
92356310,224681,0,0,7.51,100,1,2
92356440,224713,0,0,7.17,300,1,2
92356620,224760,0,0,7.85,2100,1,2
92356670,224777,0,0,7.85,200,1,2
92356980,224858,0,0,7.57,5000,1,2
92357090,224888,0,0,6.8,300,2,2
92357350,224958,0,0,7.87,1000,1,2
92357440,224990,0,0,7.96,4800,1,2
92357790,225082,0,0,8.32,10000,2,2
92357860,225097,0,0,7.8,500,2,2
92357910,225111,0,0,8.0,2800,1,2
92358250,225184,0,0,7.99,7500,1,2
92358580,225270,0,0,7.72,25500,1,2
92358750,225319,0,0,7.85,500,2,2
92358920,225358,0,0,7.7,20000,1,2
92359170,225411,0,0,7.8,95700,2,2
92359210,225418,0,0,7.95,1500,2,2
92359520,225494,0,0,7.83,5700,2,2
92359590,225512,0,0,7.95,9900,2,2
92359760,225548,0,0,7.87,5000,1,2
92359860,225573,0,0,7.78,1500,2,2
92400110,225691,0,0,7.93,100,1,2
92400370,225803,0,0,8.32,3900,1,2
92400590,225902,0,0,7.87,2200,1,2
92401050,226044,0,0,8.32,3000,2,2
92401200,226098,0,0,7.83,1000,1,2
92401310,226142,0,0,7.85,2000,1,2
92401570,226219,0,0,8.1,2200,1,2
92401580,226228,0,0,7.88,1000,1,2
92401910,226344,0,0,7.81,100,1,2
92402390,226484,0,0,8.0,500,2,2
92402420,226490,0,0,7.84,900,2,2
92402760,226600,0,0,7.99,500,1,2
92402800,226619,0,0,7.5,4000,2,2
92403210,226762,0,0,7.7,100,2,2
92403310,226792,0,0,7.82,10000,2,2
92403500,226855,0,0,7.84,100,1,2
92403520,226860,0,0,7.83,1100,1,2
92403900,227003,0,0,7.68,20000,1,2
92404200,227097,0,0,7.8,300,2,2
92404320,227146,0,0,7.65,1700,1,2
92404340,227154,0,0,7.89,67600,2,2
92404410,227184,0,0,7.89,32400,2,2
92404410,227187,0,0,7.85,2000,1,2
92404550,227229,0,0,7.5,100,2,2
92404920,227346,0,0,7.95,1200,1,2
92405100,227394,0,0,7.95,2000,1,2
92405390,227470,0,0,7.5,1000,2,2
92405390,227471,0,0,8.32,53700,1,2
92405390,227473,0,0,7.85,600,1,2
92405440,227485,0,0,7.85,200,1,2
92405440,227486,0,0,7.85,200,2,2
92405680,227555,0,0,7.9,1300,1,2
92405960,227636,0,0,7.82,1300,1,2
92405970,227643,0,0,7.84,10000,1,2
92406410,227763,0,0,6.8,700,2,2
92406430,227765,0,0,7.6,5000,2,2
92406550,227812,0,0,8.32,300,2,2
92406590,227833,0,0,7.76,100,2,2
92406760,227884,0,0,7.9,5000,2,2
92407120,227979,0,0,7.79,1500,2,2
92407310,228027,0,0,7.83,500,1,2
92407440,228051,0,0,8.32,16900,1,2
92407660,228113,0,0,7.8,200,2,2
92407670,228122,0,0,7.85,10000,1,2
92407930,228169,0,0,7.5,6400,2,2
92408090,228216,0,0,8.31,6000,1,2
92408090,228217,0,0,7.84,1000,1,2
92408200,228246,0,0,7.68,100,1,2
92408260,228267,0,0,7.75,1500,2,2
92408300,228280,0,0,7.95,700,2,2
92408530,228351,0,0,7.9,100,2,2
92408540,228355,0,0,7.9,2400,1,2
92408860,228459,0,0,7.82,700,1,2
92409060,228522,0,0,7.68,9000,2,2
92409180,228559,0,0,7.85,300,1,2
92409200,228570,0,0,7.96,1400,1,2
92409260,228592,0,0,7.8,500,2,2
92409290,228597,0,0,8.32,2800,1,2
92409430,228638,0,0,7.82,300,1,2
92409500,228655,0,0,8.32,100,2,2
92409620,228693,0,0,7.73,13500,2,2
92409700,228717,0,0,8.32,500,2,2
92409770,228738,0,0,7.86,2600,1,2
92410010,228809,0,0,7.51,800,1,2
92410090,228838,0,0,7.83,100,2,2
92410170,228869,0,0,7.75,500,1,2
92410280,228927,0,0,7.91,13000,1,2
92410310,228931,0,0,7.82,1500,2,2
92410490,228993,0,0,7.82,200,1,2
92410520,229007,0,0,6.8,500000,2,2
92410840,229124,0,0,7.89,1000,1,2
92410970,229173,0,0,7.45,5000,1,2
92411010,229197,0,0,7.82,2000,2,2
92411100,229228,0,0,7.63,600,2,2
92411140,229251,0,0,7.83,55600,2,2
92411200,229274,0,0,7.83,27500,2,2
92411230,229282,0,0,8.2,1000,2,2
92411230,229288,0,0,8.3,1000,1,2
92411240,229304,0,0,7.89,500,1,2
92411270,229319,0,0,7.83,21800,2,2
92411330,229348,0,0,7.83,7600,2,2
92411540,229414,0,0,7.85,15900,1,2
92411640,229438,0,0,7.85,400,1,2
92411720,229468,0,0,7.82,2000,1,2
92411940,229548,0,0,7.83,100,1,2
92411960,229552,0,0,7.6,1000,2,2
92412120,229621,0,0,8.21,500,1,2
92412140,229632,0,0,7.45,1000,1,2
92412350,229691,0,0,8.3,500,2,2
92412390,229708,0,0,8.3,500,2,2
92412440,229725,0,0,7.88,500,1,2
92412540,229749,0,0,8.06,1500,2,2
92412630,229798,0,0,7.83,100,1,2
92412670,229805,0,0,7.83,500,1,2
92412740,229833,0,0,7.84,1500,1,2
92412860,229877,0,0,7.56,500,2,2
92413080,229951,0,0,7.85,100,1,2
92413110,229964,0,0,7.69,100,2,2
92413320,230035,0,0,7.84,500,1,2
92413360,230042,0,0,7.7,1400,2,2
92413370,230044,0,0,8.03,10600,1,2
92413400,230053,0,0,7.82,400,1,2
92413810,230186,0,0,7.61,400,1,2
92413960,230234,0,0,8.28,2000,2,2
92414570,230418,0,0,7.78,10000,2,2
92414940,230535,0,0,7.7,1000,2,2
92414970,230542,0,0,7.58,30000,1,2
92415050,230576,0,0,7.26,500,2,2
92415100,230606,0,0,7.39,100,2,2
92415130,230624,0,0,7.82,300,1,2
92415850,230901,0,0,7.83,4500,2,2
92415980,230944,0,0,7.45,2900,2,2
92416000,230960,0,0,7.9,300,1,2
92416000,230961,0,0,7.14,500,1,2
92416210,231035,0,0,7.85,2000,1,2
92416350,231087,0,0,8.0,100,1,2
92416530,231143,0,0,7.83,100,1,2
92416870,231258,0,0,7.8,1800,1,2
92417010,231306,0,0,7.8,100,1,2
92417150,231346,0,0,7.83,600,1,2
92417210,231368,0,0,7.9,1300,1,2
92417210,231369,0,0,7.84,3900,1,2
92417670,231527,0,0,7.84,3400,1,2
92417910,231595,0,0,7.8,1000,1,2
92418270,231713,0,0,8.32,500,2,2
92418410,231764,0,0,7.8,200,1,2
92418470,231795,0,0,7.8,1500,2,2
92418520,231814,0,0,8.32,200,1,2
92418570,231837,0,0,7.01,3000,1,2
92418780,231907,0,0,7.8,100,2,2
92418860,231944,0,0,7.84,100,2,2
92418930,231968,0,0,7.74,600,2,2
92419200,232050,0,0,7.88,900,1,2
92419240,232071,0,0,7.82,200,1,2
92419280,232082,0,0,7.0,100,2,2
92419390,232122,0,0,7.77,23300,2,2
92419390,232123,0,0,7.89,200,1,2
92419520,232160,0,0,7.93,100,1,2
92419670,232223,0,0,6.8,10800,2,2
92419880,232287,0,0,7.89,3300,1,2
92419970,232322,0,0,8.32,1300,1,2
92420060,232352,0,0,8.25,200,2,2
92420310,232450,0,0,7.81,100,1,2
92420340,232461,0,0,7.85,4400,1,2
92420340,232463,0,0,7.86,24000,1,2
92420360,232468,0,0,7.82,700,1,2
92420360,232469,0,0,7.85,200,2,2
92420420,232493,0,0,7.8,3600,1,2
92420510,232526,0,0,7.9,5300,1,2
92420630,232582,0,0,8.32,10000,1,2
92420730,232617,0,0,7.6,2000,1,2
92420800,232645,0,0,8.32,49300,1,2
92420890,232672,0,0,7.71,1000,1,2
92421070,232728,0,0,7.8,700,2,2
92421390,232840,0,0,7.8,300,1,2
92421480,232879,0,0,7.79,1100,2,2
92421510,232883,0,0,7.83,6300,1,2
92421890,233031,0,0,7.99,800,1,2
92422130,233120,0,0,7.8,5000,2,2
92422150,233127,0,0,7.95,3000,1,2
92422280,233167,0,0,7.79,1400,2,2
92422300,233182,0,0,7.78,1000,2,2
92422300,233185,0,0,8.32,800,1,2
92422580,233275,0,0,7.99,7900,1,2
92422690,233318,0,0,6.8,100,2,2
92422760,233356,0,0,6.8,300,2,2
92422830,233387,0,0,7.7,900,2,2
92422830,233389,0,0,7.69,200,2,2
92423140,233510,0,0,7.98,500,1,2
92423260,233556,0,0,7.84,300,1,2
92423300,233568,0,0,7.8,8400,2,2
92423300,233569,0,0,7.56,2700,2,2
92423300,233570,0,0,7.56,1100,2,2
92423320,233576,0,0,7.56,1700,2,2
92423430,233618,0,0,7.8,1100,1,2
92423670,233701,0,0,8.32,500,2,2
92423700,233714,0,0,7.55,4300,2,2
92423940,233794,0,0,7.85,200,1,2
92424160,233875,0,0,7.82,1000,1,2
92424210,233893,0,0,7.78,200,2,2
92424340,233933,0,0,7.82,2700,1,2
92424680,234050,0,0,7.8,700,1,2
92424710,234068,0,0,8.32,1400,1,2
92424770,234085,0,0,7.5,500,1,2
92424950,234161,0,0,7.8,2000,1,2
92425180,234232,0,0,8.32,6200,1,2
92425220,234245,0,0,7.89,10000,2,2
92425250,234261,0,0,7.9,10000,1,2
92425290,234279,0,0,7.84,100,1,2
92425290,234285,0,0,7.0,100,1,2
92425550,234392,0,0,7.96,1700,1,2
92425720,234450,0,0,7.9,700,1,2
92425950,234526,0,0,8.32,1000,1,2
92426050,234554,0,0,7.87,15000,1,2
92426160,234599,0,0,8.32,1800,1,2
92426200,234619,0,0,7.96,500,2,2
92426250,234636,0,0,7.56,1200,2,2
92426280,234645,0,0,7.04,66000,1,2
92426330,234666,0,0,7.8,6900,1,2
92426420,234697,0,0,8.32,200,2,2
92426470,234717,0,0,8.0,1000,2,2
92426470,234719,0,0,7.84,4600,1,2
92426600,234785,0,0,7.99,1000,2,2
92426870,234891,0,0,7.79,10000,2,2
92427160,234992,0,0,7.8,2600,2,2
92427290,235037,0,0,7.58,300,1,2
92427340,235048,0,0,6.8,200,1,2
92427560,235120,0,0,7.77,500,2,2
92427600,235136,0,0,7.91,2200,1,2
92427840,235205,0,0,7.61,500,1,2
92427850,235207,0,0,8.29,2000,2,2
92427930,235231,0,0,7.81,200,2,2
92428170,235317,0,0,7.8,600,2,2
92428170,235318,0,0,7.8,1500,1,2
92428240,235335,0,0,7.7,6400,2,2
92428370,235384,0,0,7.66,2000,2,2
92428500,235442,0,0,7.82,10000,1,2
92428580,235469,0,0,7.81,2000,1,2
92428700,235513,0,0,7.75,59200,2,2
92428740,235529,0,0,7.8,1200,1,2
92428760,235537,0,0,7.82,1600,1,2
92428930,235581,0,0,7.8,200,1,2
92428960,235607,0,0,7.8,6500,2,2
92429060,235645,0,0,6.8,600,2,2
92429080,235660,0,0,7.84,1000,1,2
92429160,235693,0,0,7.8,1500,2,2
92429310,235739,0,0,7.67,200,1,2
92429490,235811,0,0,7.7,100000,2,2
92429660,235871,0,0,7.8,1000,1,2
92429680,235879,0,0,7.45,2800,2,2
92429750,235909,0,0,7.81,1500,1,2
92429810,235932,0,0,7.8,500,2,2
92429850,235952,0,0,7.63,400,2,2
92429900,235965,0,0,7.71,10000,1,2
92430200,236077,0,0,7.61,2000,1,2
92430320,236127,0,0,8.32,500,1,2
92430500,236189,0,0,7.83,122000,1,2
92430700,236260,0,0,7.8,300,1,2
92430770,236291,0,0,7.78,5000,2,2
92430820,236309,0,0,8.32,200,1,2
92430880,236341,0,0,7.8,4700,2,2
92430880,236346,0,0,7.8,200,1,2
92431150,236467,0,0,7.72,200,2,2
92431230,236492,0,0,7.99,600,2,2
92431360,236545,0,0,7.8,600,1,2
92431380,236547,0,0,8.32,1400,1,2
92431390,236557,0,0,7.83,1400,1,2
92431760,236698,0,0,7.7,44900,2,2
92431770,236703,0,0,7.81,100,1,2
92431970,236785,0,0,7.5,200,1,2
92431990,236793,0,0,7.71,1500,2,2
92431990,236797,0,0,7.7,50000,2,2
92432040,236818,0,0,7.78,800,2,2
92432100,236836,0,0,7.87,700,1,2
92432100,236845,0,0,7.87,100,2,2
92432110,236852,0,0,7.8,300,1,2
92432140,236859,0,0,7.8,400,1,2
92432160,236861,0,0,7.8,19100,1,2
92432260,236903,0,0,7.56,500,2,2
92432280,236915,0,0,7.85,500,1,2
92432560,237031,0,0,7.45,30000,1,2
92432600,237041,0,0,7.7,200,1,2
92432600,237042,0,0,7.7,5000,2,2
92432830,237142,0,0,7.87,1000,1,2
92432940,237194,0,0,7.6,20000,1,2
92432940,237197,0,0,7.74,40000,2,2
92433050,237235,0,0,7.85,2500,1,2
92433230,237296,0,0,7.81,10000,1,2
92433250,237302,0,0,7.8,500,1,2
92433310,237329,0,0,7.8,1000,2,2
92433420,237363,0,0,8.32,1000,2,2
92433460,237378,0,0,7.56,9300,1,2
92433590,237419,0,0,7.56,2400,2,2
92433650,237433,0,0,7.7,5000,2,2
92433850,237490,0,0,6.8,5200,2,2
92433870,237501,0,0,8.32,10000,1,2
92434030,237550,0,0,8.0,6000,1,2
92434220,237634,0,0,7.66,1600,2,2
92434240,237646,0,0,7.8,2500,2,2
92434530,237740,0,0,7.03,1500,1,2
92434620,237772,0,0,7.8,2400,1,2
92434640,237788,0,0,7.81,10000,1,2
92434740,237823,0,0,7.7,8000,1,2
92435000,237944,0,0,8.0,600,1,2
92435060,237962,0,0,7.65,400,1,2
92435080,237963,0,0,7.8,200,1,2
92435120,237986,0,0,8.08,500,2,2
92435240,238034,0,0,7.72,1000,2,2
92435330,238074,0,0,7.8,100,1,2
92435390,238091,0,0,7.85,40000,1,2
92435430,238109,0,0,7.8,10000,2,2
92435580,238168,0,0,7.82,100,2,2
92435780,238250,0,0,7.6,5000,1,2
92435940,238299,0,0,7.8,100,1,2
92436000,238332,0,0,7.3,3900,2,2
92436370,238452,0,0,7.8,100,1,2
92436400,238458,0,0,7.8,500,2,2
92436430,238470,0,0,7.88,1000,2,2
92436490,238485,0,0,7.8,70000,2,2
92436590,238516,0,0,7.8,200,1,2
92436710,238552,0,0,8.03,9200,1,2
92436790,238586,0,0,7.69,2500,2,2
92436900,238625,0,0,7.75,500,1,2
92437130,238707,0,0,7.78,500,2,2
92437140,238716,0,0,7.72,5000,1,2
92437210,238737,0,0,7.84,6900,2,2
92437230,238752,0,0,7.8,26600,1,2
92437350,238795,0,0,6.8,2100,2,2
92437410,238821,0,0,7.99,100,2,2
92437410,238826,0,0,7.8,200,1,2
92437520,238870,0,0,6.8,11700,2,2
92437630,238909,0,0,7.74,10000,2,2
92437800,238969,0,0,7.8,600,1,2
92437810,238978,0,0,7.8,5400,1,2
92437830,238988,0,0,7.6,6900,2,2
92437840,238994,0,0,7.74,5000,2,2
92437870,239009,0,0,7.7,700,2,2
92438160,239119,0,0,8.0,200,1,2
92438400,239218,0,0,7.7,5400,2,2
92438520,239253,0,0,7.8,1000,1,2
92438520,239256,0,0,7.8,1600,1,2
92438610,239289,0,0,7.8,2500,2,2
92438670,239310,0,0,7.88,300,2,2
92438690,239322,0,0,7.6,600,1,2
92438730,239328,0,0,7.9,12700,1,2
92438860,239396,0,0,7.88,600,1,2
92439070,239471,0,0,7.77,10000,2,2
92439280,239544,0,0,7.96,6500,1,2
92439450,239598,0,0,8.32,700,1,2
92439640,239660,0,0,7.88,7500,1,2
92439670,239670,0,0,7.4,300,1,2
92439820,239722,0,0,7.86,500,1,2
92439820,239723,0,0,7.8,2000,1,2
92439890,239755,0,0,6.8,264700,2,2
92439940,239774,0,0,7.9,2000,2,2
92440010,239801,0,0,7.8,600,1,2
92440010,239803,0,0,7.84,500,2,2
92440310,239934,0,0,6.8,600,2,2
92440320,239938,0,0,6.8,800,2,2
92440410,239980,0,0,7.84,3200,1,2
92440410,239983,0,0,7.7,100,1,2
92440490,240013,0,0,7.81,200,1,2
92440550,240041,0,0,6.8,2600,2,2
92440730,240120,0,0,7.8,4000,2,2
92440740,240123,0,0,7.8,1000,1,2
92440920,240184,0,0,7.8,5600,1,2
92440940,240201,0,0,7.79,800,2,2
92441010,240224,0,0,8.0,2500,2,2
92441080,240251,0,0,7.8,1000,1,2
92441080,240254,0,0,6.8,3000,2,2
92441190,240286,0,0,7.8,9900,1,2
92441360,240352,0,0,8.0,300,2,2
92441370,240357,0,0,7.79,1000,2,2
92441410,240374,0,0,6.8,2300,2,2
92441620,240448,0,0,7.95,400,2,2
92441650,240453,0,0,7.6,30000,2,2
92441650,240458,0,0,7.79,4100,2,2
92441740,240489,0,0,8.08,2300,1,2
92441790,240506,0,0,7.89,50000,1,2
92441860,240536,0,0,7.82,500000,1,2
92441860,240540,0,0,7.99,7000,1,2
92441900,240551,0,0,7.8,500,1,2
92441920,240564,0,0,7.8,101600,1,2
92442050,240614,0,0,7.78,5000,2,2
92442060,240620,0,0,7.77,5000,2,2
92442100,240637,0,0,7.94,1000,1,2
92442250,240708,0,0,7.69,2200,2,2
92442430,240770,0,0,7.73,5000,2,2
92442530,240815,0,0,7.83,500,1,2
92442590,240840,0,0,6.8,28600,2,2
92442790,240932,0,0,7.81,100,1,2
92442810,240941,0,0,7.85,2000,2,2
92442820,240948,0,0,8.32,500,2,2
92442940,240998,0,0,7.83,2000,1,2
92442960,241002,0,0,7.7,2000,2,2
92442960,241009,0,0,8.08,5200,1,2
92443110,241076,0,0,8.32,1200,1,2
92443110,241078,0,0,7.8,100000,2,2
92443120,241080,0,0,8.08,6700,1,2
92443450,241238,0,0,7.9,700,1,2
92443470,241245,0,0,7.92,900,1,2
92443550,241274,0,0,8.32,500,2,2
92443640,241325,0,0,8.08,600,1,2
92443660,241338,0,0,8.08,2200,1,2
92444000,241513,0,0,7.85,6800,1,2
92444120,241556,0,0,8.32,17100,1,2
92444170,241583,0,0,7.86,200,2,2
92444190,241589,0,0,7.8,2000,1,2
92444340,241651,0,0,7.47,500,1,2
92444370,241669,0,0,7.8,300,2,2
92444410,241681,0,0,7.8,100,1,2
92444440,241699,0,0,7.7,13100,2,2
92444490,241727,0,0,7.92,800,1,2
92444490,241728,0,0,7.83,3700,1,2
92444520,241744,0,0,7.62,1400,1,2
92444610,241805,0,0,8.08,4800,1,2
92444870,241908,0,0,7.86,600,1,2
92445020,241956,0,0,7.8,200,2,2
92445110,241996,0,0,7.77,16000,2,2
92445180,242019,0,0,7.8,100,2,2
92445200,242038,0,0,7.94,700,1,2
92445220,242049,0,0,7.38,3400,1,2
92445280,242071,0,0,7.72,4500,2,2
92445320,242096,0,0,8.08,500,2,2
92445390,242123,0,0,7.8,1000,1,2
92445430,242141,0,0,7.82,20000,1,2
92445690,242258,0,0,7.83,500,1,2
92445690,242260,0,0,7.79,100,2,2
92445810,242306,0,0,7.95,2000,1,2
92445920,242355,0,0,7.78,1000,2,2
92445940,242362,0,0,7.95,7700,1,2
92446270,242504,0,0,7.76,16000,1,2
92446410,242561,0,0,7.99,5600,1,2
92446450,242574,0,0,7.82,1000,1,2
92446510,242607,0,0,7.97,200,1,2
92446550,242629,0,0,7.88,1000,2,2
92446800,242764,0,0,7.81,800,1,2
92446870,242799,0,0,7.8,1000,1,2
92446900,242816,0,0,7.95,10000,2,2
92447120,242904,0,0,7.74,2800,2,2
92447470,243062,0,0,8.32,2500,2,2
92447580,243114,0,0,7.84,1000,2,2
92447590,243119,0,0,8.3,100,2,2
92448080,243372,0,0,7.65,800,1,2
92448100,243374,0,0,7.8,100,1,2
92448100,243381,0,0,7.83,6000,1,2
92448400,243516,0,0,8.03,12500,1,2
92448480,243569,0,0,6.8,11100,2,2
92448560,243641,0,0,7.82,4600,1,2
92448590,243658,0,0,8.32,500,2,2
92448690,243702,0,0,7.44,1000,1,2
92448720,243715,0,0,7.98,5300,1,2
92448760,243730,0,0,7.78,800,2,2
92448830,243763,0,0,7.77,10000,1,2
92448850,243772,0,0,7.79,8200,1,2
92449030,243839,0,0,7.7,1000,1,2
92449060,243850,0,0,6.8,6700,2,2
92449080,243866,0,0,7.82,100,1,2
92449290,243988,0,0,7.8,3900,1,2
92449480,244094,0,0,7.8,100,1,2
92449530,244139,0,0,7.85,13000,2,2
92449800,244309,0,0,7.56,5000,2,2
92449800,244310,0,0,7.79,1900,1,2
92449830,244330,0,0,7.94,600,1,2
92449870,244356,0,0,7.81,1100,1,2
92450030,244441,0,0,7.76,900,2,2
92450080,244490,0,0,8.08,2100,1,2
92450130,244535,0,0,7.88,16000,1,2
92450140,244541,0,0,7.8,500,2,2
92450190,244561,0,0,7.53,2000,1,2
92450260,244605,0,0,7.77,8900,2,2
92450310,244641,0,0,7.72,23000,1,2
92450420,244708,0,0,7.77,7600,2,2
92450500,244758,0,0,7.61,30000,1,2
92450540,244774,0,0,7.77,2000,2,2
92450550,244783,0,0,7.84,5000,2,2
92450620,244824,0,0,7.85,600,1,2
92450780,244905,0,0,7.67,33900,2,2
92450810,244913,0,0,7.82,1000,1,2
92450860,244946,0,0,7.81,1100,1,2
92450890,244956,0,0,7.87,2500,1,2
92451120,245070,0,0,8.32,10000,1,2
92451220,245139,0,0,7.5,1000,2,2
92451290,245193,0,0,8.0,5000,2,2
92451300,245204,0,0,7.4,200,1,2
92451420,245335,0,0,7.49,1200,2,2
92451550,245461,0,0,7.49,1000,2,2
92451550,245463,0,0,7.82,1200,1,2
92451730,245735,0,0,7.3,6000,1,2
92451820,245836,0,0,7.88,2000,1,2
92451860,245867,0,0,7.8,6400,1,2
92451910,245910,0,0,7.7,167200,2,2
92452100,246029,0,0,7.79,900,1,2
92452100,246046,0,0,7.8,20000,1,2
92452120,246053,0,0,6.8,1300,2,2
92452120,246064,0,0,7.49,2200,2,2
92452260,246198,0,0,7.98,1000,2,2
92452310,246235,0,0,7.49,3000,2,2
92452360,246276,0,0,7.8,300,2,2
92452490,246354,0,0,7.74,50000,2,2
92452490,246358,0,0,7.8,700,1,2
92452600,246412,0,0,7.95,1000,1,2
92452610,246413,0,0,6.8,13500,2,2
92452710,246471,0,0,7.49,1100,2,2
92452720,246474,0,0,7.56,12000,2,2
92452740,246481,0,0,7.49,1600,2,2
92452770,246488,0,0,7.79,700,1,2
92452840,246540,0,0,7.77,50800,2,2
92452870,246583,0,0,7.85,300,1,2
92452870,246584,0,0,7.49,1000,2,2
92452920,246631,0,0,7.81,270200,1,2
