time,oid,oidb,oids,price,volume,flag,ptype
91503430,43898,0,0,18.0,1500,2,2
91503590,44547,0,0,19.2,300,2,2
91503590,44548,0,0,17.06,200,1,2
91503590,44920,0,0,18.8,300,2,2
91503590,45135,0,0,17.77,1000,1,2
91503590,45242,0,0,16.6,100,1,2
91503590,46093,0,0,19.28,300,2,2
91503590,46101,0,0,18.88,300,2,2
91503590,46102,0,0,19.55,300,2,2
91503710,46304,0,0,16.1,100,1,2
91503710,46439,0,0,17.5,1000,1,2
91503710,46443,0,0,19.49,3000,2,2
91503710,46592,0,0,19.53,500,2,2
91503710,46654,0,0,18.6,100,2,2
91503710,46681,0,0,17.9,500,2,2
91503710,47325,0,0,17.6,300,1,2
91503710,47623,0,0,17.02,1500,1,2
91503850,48138,0,0,18.29,3000,2,2
91503850,48728,0,0,16.75,5000,1,2
91503850,48729,0,0,18.05,1000,2,2
91503850,48730,0,0,18.96,1000,2,2
91503850,48840,0,0,18.58,2600,2,2
91503850,49006,0,0,18.19,300,2,2
91503850,49041,0,0,17.75,600,2,2
91503850,49042,0,0,17.85,500,2,2
91503850,49043,0,0,18.09,800,2,2
91503850,49114,0,0,19.55,7800,2,2
91503850,49508,0,0,17.28,400,1,2
91503990,50149,0,0,16.76,3000,1,2
91503990,50167,0,0,18.05,1000,2,2
91503990,50168,0,0,18.96,1000,2,2
91503990,50344,0,0,18.96,2000,2,2
91503990,50345,0,0,19.2,2000,2,2
91503990,50777,0,0,17.66,100,1,2
91503990,50778,0,0,17.51,200,1,2
91503990,50779,0,0,17.99,100,2,2
91503990,50780,0,0,18.19,100,2,2
91503990,50781,0,0,18.37,200,2,2
91503990,50782,0,0,18.49,200,2,2
91503990,50783,0,0,18.74,200,2,2
91503990,50784,0,0,18.98,300,2,2
91503990,51058,0,0,19.55,2000,2,2
91503990,51269,0,0,19.55,100,2,2
91503990,51538,0,0,17.53,500,1,2
91503990,51637,0,0,16.01,100,1,2
91504140,52116,0,0,19.55,500,2,2
91504140,52569,0,0,19.5,200,2,2
91504140,52819,0,0,18.18,2000,2,2
91504140,53140,0,0,18.16,1600,2,2
91504140,53211,0,0,17.55,1200,1,2
91504140,53265,0,0,19.55,200,2,2
91504140,53286,0,0,17.5,5000,1,2
91504140,53287,0,0,17.6,5000,1,2
91504140,53323,0,0,17.17,100,1,2
91504140,53509,0,0,17.56,100,1,2
91504140,53522,0,0,19.54,1000,2,2
91504140,53887,0,0,17.7,500,2,2
91504270,54161,0,0,18.31,200,2,2
91504350,55048,0,0,17.99,100,2,2
91504350,55181,0,0,18.68,200,2,2
91504350,55424,0,0,19.0,1000,2,2
91504350,56038,0,0,18.39,600,2,2
91504350,56039,0,0,18.77,600,2,2
91504500,56771,0,0,18.6,3100,2,2
91504500,57431,0,0,19.0,5700,2,2
91504500,57583,0,0,18.86,500,2,2
91504500,57585,0,0,17.0,500,1,2
91504500,57734,0,0,16.6,100,1,2
91504500,57828,0,0,17.95,100,2,2
91504500,58387,0,0,17.66,1500,1,2
91504500,58388,0,0,17.36,1500,1,2
91504500,58680,0,0,18.99,500,2,2
91504630,58759,0,0,18.72,5000,2,2
91504630,60033,0,0,18.3,400,2,2
91504630,60051,0,0,17.5,1000,1,2
91504630,60356,0,0,17.41,500,1,2
91504760,61698,0,0,18.28,500,2,2
91504760,62275,0,0,18.61,200,2,2
91504760,62362,0,0,18.1,100,2,2
91504760,62376,0,0,19.0,100,2,2
91504760,62522,0,0,17.7,600,1,2
91504900,62811,0,0,19.2,800,2,2
91504900,62812,0,0,19.46,800,2,2
91504900,62818,0,0,18.0,1000,2,2
91504900,62903,0,0,19.05,100,2,2
91504900,63014,0,0,17.75,100,1,2
91504900,63330,0,0,18.4,500,2,2
91504900,63594,0,0,18.8,200,2,2
91504900,63595,0,0,18.89,200,2,2
91504900,63770,0,0,19.5,100,2,2
91504900,64011,0,0,16.0,100,1,2
91504900,64025,0,0,17.0,100,1,2
91504900,64103,0,0,19.53,700,2,2
91505040,65432,0,0,17.7,1300,2,2
91505040,65696,0,0,18.26,200,2,2
91505040,65784,0,0,17.51,1200,1,2
91505040,66408,0,0,19.38,12500,2,2
91505190,66659,0,0,18.36,2100,2,2
91505190,66794,0,0,18.2,200,2,2
91505190,66795,0,0,17.5,100,1,2
91505190,67557,0,0,17.77,800,1,2
91505190,67789,0,0,15.99,200,1,2
91505190,67997,0,0,19.0,600,2,2
91505330,68260,0,0,17.3,600,1,2
91505330,68893,0,0,18.18,15000,2,2
91505330,69498,0,0,15.99,500,1,2
91505330,69688,0,0,18.27,3000,2,2
91505480,70133,0,0,16.97,100,1,2
91505480,70134,0,0,18.19,100,2,2
91505480,70201,0,0,18.76,300,2,2
91505480,70280,0,0,19.55,3800,2,2
91505480,70439,0,0,17.31,500,1,2
91505480,70894,0,0,18.12,4200,2,2
91505480,70932,0,0,17.17,400,1,2
91505480,70998,0,0,17.0,600,1,2
91505480,71146,0,0,19.2,2000,2,2
91505480,71508,0,0,17.8,100,1,2
91505480,71545,0,0,16.71,3000,1,2
91505480,71854,0,0,17.82,2200,2,2
91505610,72145,0,0,18.77,1000,2,2
91505610,72172,0,0,19.1,5500,2,2
91505650,73070,0,0,18.99,1000,2,2
91505650,73333,0,0,18.4,500,2,2
91505650,73353,0,0,19.55,1300,2,2
91505650,73407,0,0,18.22,1000,2,2
91505650,73408,0,0,18.62,1000,2,2
91505650,73409,0,0,19.02,1000,2,2
91505650,73462,0,0,19.55,200,2,2
91505650,73679,0,0,19.55,1900,2,2
91505650,73762,0,0,19.55,4000,2,2
91505790,74118,0,0,17.95,1000,2,2
91505790,74375,0,0,19.15,1500,2,2
91505790,74764,0,0,15.99,200,1,2
91505790,75041,0,0,18.39,200,2,2
91505790,75044,0,0,16.61,200,1,2
91505790,75574,0,0,17.42,600,1,2
91505790,75779,0,0,18.22,1000,2,2
91505790,75780,0,0,18.62,1000,2,2
91505790,75781,0,0,19.02,1000,2,2
91505790,75809,0,0,18.32,300,2,2
91505940,76315,0,0,17.95,200,2,2
91505940,76487,0,0,18.99,400,2,2
91505940,76493,0,0,18.25,300,2,2
91505940,76495,0,0,18.5,300,2,2
91505940,76521,0,0,17.33,300,1,2
91505940,76889,0,0,19.55,500,2,2
91506090,78143,0,0,19.0,1300,2,2
91506090,78436,0,0,19.55,700,2,2
91506090,79188,0,0,18.48,1900,2,2
91506090,79189,0,0,19.5,1900,2,2
91506090,79768,0,0,17.51,1500,1,2
91506090,79769,0,0,17.21,1500,1,2
91506230,80704,0,0,18.95,300,2,2
91506230,80912,0,0,18.44,6000,2,2
91506370,82175,0,0,17.51,2000,1,2
91506370,82176,0,0,17.61,1000,1,2
91506370,82198,0,0,17.67,1000,1,2
91506370,82475,0,0,17.6,1000,1,2
91506370,82476,0,0,17.5,1000,1,2
91506370,82587,0,0,17.98,1000,2,2
91506370,82601,0,0,18.08,1000,2,2
91506370,82722,0,0,18.35,1000,2,2
91506530,83817,0,0,18.4,100,2,2
91506530,84552,0,0,18.8,100,2,2
91506530,84610,0,0,19.0,100,2,2
91506530,84612,0,0,19.2,100,2,2
91506530,84770,0,0,16.88,1000,1,2
91506530,84830,0,0,19.4,100,2,2
91506530,84831,0,0,19.55,100,2,2
91506530,85190,0,0,17.6,1000,1,2
91506530,85191,0,0,17.22,1000,1,2
91506530,85192,0,0,18.17,1000,2,2
91506530,85554,0,0,18.15,600,2,2
91506690,85887,0,0,18.65,600,2,2
91506690,85961,0,0,17.22,600,1,2
91506690,86056,0,0,18.38,300,2,2
91506690,86132,0,0,17.6,100,1,2
91506690,86269,0,0,17.5,400,1,2
91506690,86458,0,0,19.55,1300,2,2
91506690,87279,0,0,18.38,3000,2,2
91506840,87985,0,0,17.07,2000,1,2
91506840,88061,0,0,17.51,300,1,2
91506840,88601,0,0,18.7,1100,2,2
91506840,88792,0,0,17.6,1000,1,2
91506840,88793,0,0,17.5,1000,1,2
91506840,88795,0,0,17.55,1000,1,2
91506840,88796,0,0,17.65,1000,1,2
91507000,89465,0,0,18.21,300,2,2
91507000,90791,0,0,17.35,100,1,2
91507000,90904,0,0,17.65,200,1,2
91507000,91135,0,0,18.43,100,2,2
91507140,91221,0,0,17.77,200,1,2
91507200,91505,0,0,17.33,600,1,2
91507200,91523,0,0,19.36,3000,2,2
91507200,91550,0,0,18.2,2000,2,2
91507200,92019,0,0,18.95,100,2,2
91507200,92081,0,0,17.95,600,2,2
91507200,92082,0,0,18.06,500,2,2
91507370,93267,0,0,18.3,200,2,2
91507370,93268,0,0,18.65,200,2,2
91507370,93369,0,0,16.16,100,1,2
91507370,93370,0,0,19.55,100,2,2
91507370,93573,0,0,18.35,500,2,2
91507370,93594,0,0,17.77,200,1,2
91507370,93951,0,0,18.71,600,2,2
91507370,94150,0,0,18.78,1400,2,2
91507510,94911,0,0,19.55,1300,2,2
91507510,94953,0,0,18.6,600,2,2
91507510,95021,0,0,18.18,200,2,2
91507600,95944,0,0,18.47,800,2,2
91507600,96031,0,0,18.34,200,2,2
91507600,96106,0,0,16.35,1600,1,2
91507600,96586,0,0,19.55,1000,2,2
91507600,96708,0,0,17.76,1000,1,2
91507600,96866,0,0,18.3,400,2,2
91507600,96977,0,0,18.77,100,1,2
91507600,97036,0,0,18.95,300,2,2
91507600,97037,0,0,19.55,400,2,2
91507600,97611,0,0,18.71,100,2,2
91507750,97692,0,0,19.09,3300,2,2
91507750,98370,0,0,18.15,100,2,2
91507750,98683,0,0,19.29,100,2,2
91507750,99198,0,0,18.48,400,2,2
91507890,99774,0,0,19.53,900,2,2
91507890,99842,0,0,18.9,300,2,2
91507890,100153,0,0,19.55,20000,2,2
91507890,100194,0,0,17.0,100,1,2
91507890,100344,0,0,17.37,500,1,2
91507890,100869,0,0,18.16,500,2,2
91507890,101163,0,0,19.18,5000,2,2
91508030,102017,0,0,16.1,100,1,2
91508030,102447,0,0,18.52,100,2,2
91508030,102645,0,0,17.76,500,1,2
91508030,103312,0,0,18.13,1200,2,2
91508190,103470,0,0,18.63,1200,2,2
91508190,103579,0,0,19.13,1100,2,2
91508190,104040,0,0,19.53,1100,2,2
91508190,104349,0,0,18.8,200,2,2
91508190,104881,0,0,18.18,1100,2,2
91508190,105301,0,0,19.55,1000,2,2
91508350,105546,0,0,19.46,2000,2,2
91508350,106087,0,0,18.38,1200,2,2
91508350,106177,0,0,18.28,6700,2,2
91508350,106198,0,0,18.83,2000,2,2
91508350,106447,0,0,18.88,1200,2,2
91508350,106553,0,0,18.5,600,2,2
91508350,106740,0,0,15.99,100,1,2
91508350,106764,0,0,19.33,1100,2,2
91508350,106937,0,0,18.25,200,2,2
91508500,107358,0,0,17.3,500,1,2
91508500,107462,0,0,17.47,200,1,2
91508500,107463,0,0,17.03,200,1,2
91508500,107464,0,0,16.6,300,1,2
91508500,107465,0,0,16.19,300,1,2
91508500,107760,0,0,19.55,500,2,2
91508500,107788,0,0,17.77,200,1,2
91508500,108225,0,0,19.53,400,2,2
91508500,108525,0,0,19.18,1200,2,2
91508640,108861,0,0,18.16,2400,2,2
91508640,108862,0,0,18.54,2000,2,2
91508640,108863,0,0,19.38,2000,2,2
91508640,110002,0,0,16.43,200,1,2
91508640,110006,0,0,18.21,100,2,2
91508640,110292,0,0,18.47,1000,2,2
91508820,110717,0,0,16.61,200,1,2
91508820,110882,0,0,17.65,100,1,2
91508820,111294,0,0,18.52,100,2,2
91508820,111295,0,0,18.92,100,2,2
91508820,111532,0,0,17.55,1000,1,2
91508820,111594,0,0,16.65,300,1,2
91508820,111770,0,0,16.6,1000,1,2
91508820,111867,0,0,19.52,500,2,2
91508820,111904,0,0,17.4,200,1,2
91508820,111931,0,0,17.1,200,1,2
91508820,112023,0,0,16.8,200,1,2
91508820,112119,0,0,17.05,1000,1,2
91508820,112120,0,0,17.3,1000,1,2
91508820,112238,0,0,18.45,200,2,2
91508820,112239,0,0,18.92,200,2,2
91508820,112265,0,0,16.51,200,1,2
91508960,112491,0,0,19.0,200,2,2
91508960,112569,0,0,19.41,200,2,2
91508960,113207,0,0,18.59,200,2,2
91508960,113208,0,0,17.01,300,1,2
91508960,113280,0,0,19.53,200,2,2
91508960,113405,0,0,18.0,500,2,2
91508960,113438,0,0,18.5,500,2,2
91508960,113449,0,0,18.0,500,2,2
91508960,113467,0,0,18.5,500,2,2
91508960,113545,0,0,19.0,500,2,2
91509110,114331,0,0,19.1,1900,2,2
91509110,114376,0,0,17.32,3600,1,2
91509110,114378,0,0,19.53,2000,2,2
91509110,114528,0,0,18.26,1600,2,2
91509110,115153,0,0,17.5,600,1,2
91509110,115269,0,0,18.87,100,2,2
91509110,115577,0,0,19.55,400,2,2
91509110,115701,0,0,19.17,100,2,2
91509110,115771,0,0,17.55,100,1,2
91509250,116192,0,0,18.27,400,2,2
91509250,116241,0,0,18.52,100,2,2
91509250,116311,0,0,18.82,100,2,2
91509250,116661,0,0,18.58,200,2,2
91509250,116920,0,0,17.38,700,1,2
91509250,116927,0,0,17.0,700,1,2
91509250,117217,0,0,18.33,300,2,2
91509390,117670,0,0,19.55,200,2,2
91509390,117774,0,0,17.47,300,1,2
91509390,117785,0,0,17.06,2000,1,2
91509390,118433,0,0,17.7,800,1,2
91509390,119422,0,0,18.13,300,2,2
91509390,119455,0,0,19.55,900,2,2
91509560,119625,0,0,16.08,500,1,2
91509560,119836,0,0,18.14,1200,2,2
91509560,119839,0,0,17.54,1500,1,2
91509560,119967,0,0,18.33,500,2,2
91509560,119968,0,0,18.53,500,2,2
91509560,119969,0,0,18.73,500,2,2
91509560,119970,0,0,18.93,500,2,2
91509560,119973,0,0,19.13,500,2,2
91509560,119974,0,0,19.33,500,2,2
91509560,119978,0,0,16.94,100,1,2
91509670,120494,0,0,16.66,300,1,2
91509670,120599,0,0,18.58,2700,2,2
91509670,120734,0,0,17.8,1000,1,2
91509670,120761,0,0,19.5,1000,2,2
91509670,120781,0,0,19.55,200,2,2
91509670,121206,0,0,18.8,500,2,2
91509810,123313,0,0,17.0,800,1,2
91509810,123470,0,0,17.5,3000,1,2
91509810,123474,0,0,17.58,1000,1,2
91509810,123657,0,0,19.5,1000,2,2
91509810,123740,0,0,17.58,2000,1,2
91509810,123813,0,0,18.5,600,2,2
91509810,123884,0,0,17.48,2000,1,2
91509810,123890,0,0,17.39,2000,1,2
91509810,123898,0,0,17.28,3000,1,2
91509950,123976,0,0,17.18,3000,1,2
91509950,124006,0,0,17.43,1000,1,2
91509950,124665,0,0,16.66,1000,1,2
91509950,124666,0,0,16.18,1000,1,2
91510050,125949,0,0,19.55,2600,2,2
91510050,125953,0,0,18.71,2000,2,2
91510230,127007,0,0,17.63,200,1,2
91510230,127012,0,0,17.01,500,1,2
91510230,127280,0,0,18.18,3000,2,2
91510230,127281,0,0,18.81,3000,2,2
91510230,127337,0,0,18.26,200,2,2
91510230,127430,0,0,17.77,200,1,2
91510300,127766,0,0,17.3,600,1,2
91510300,127810,0,0,18.47,500,2,2
91510360,127982,0,0,17.4,300,1,2
91510360,128070,0,0,17.62,1000,1,2
91510360,128212,0,0,19.0,600,2,2
91510400,128250,0,0,18.08,500,2,2
91510400,128522,0,0,18.77,100,1,2
91510480,129058,0,0,18.39,1000,2,2
91510480,129059,0,0,18.86,1000,2,2
91510520,129447,0,0,19.5,1000,2,2
91510570,129750,0,0,17.3,1000,1,2
91510570,129750,0,0,17.3,1000,3,2
91510570,129870,0,0,17.34,1000,1,2
91510570,129982,0,0,17.88,1500,2,2
91510610,130140,0,0,17.99,1000,2,2
91510640,130343,0,0,18.5,500,2,2
91510700,129870,0,0,17.34,1000,3,2
91510720,130817,0,0,17.32,1000,1,2
91510760,130939,0,0,18.35,5500,2,2
91510760,131097,0,0,18.28,2000,2,2
91510800,131331,0,0,18.18,800,2,2
91510800,131332,0,0,18.28,800,2,2
91510800,131335,0,0,16.18,100,1,2
91510870,131642,0,0,17.6,100,1,2
91510890,131775,0,0,19.46,500,2,2
91510950,132242,0,0,17.88,1500,2,2
91511010,132503,0,0,18.61,100,2,2
91511010,132504,0,0,19.5,100,2,2
91511070,133031,0,0,17.7,1000,1,2
91511300,134529,0,0,18.48,300,2,2
91511450,135390,0,0,17.55,600,1,2
91511680,136405,0,0,17.94,300,2,2
91511680,136406,0,0,18.29,400,2,2
91511680,136407,0,0,18.39,400,2,2
91511750,136541,0,0,19.55,500,2,2
91511890,137065,0,0,19.55,100,2,2
91512200,138046,0,0,19.55,100,2,2
91512290,138286,0,0,18.8,500,2,2
91512440,138678,0,0,17.6,20000,1,2
91512700,139329,0,0,18.38,200,2,2
91512990,139894,0,0,19.28,1000,2,2
91513020,106740,0,0,15.99,100,3,2
91515050,141450,0,0,19.51,30000,2,2
91515230,141508,0,0,15.99,100,1,2
91515290,141526,0,0,19.55,100,2,2
91516180,141508,0,0,15.99,100,3,2
91516180,141526,0,0,19.55,100,4,2
91516960,141772,0,0,15.99,100,1,2
91516960,141773,0,0,19.55,100,2,2
91516960,141774,0,0,15.99,100,1,2
91516960,141775,0,0,19.55,100,2,2
91518360,141773,0,0,19.55,100,4,2
91518360,141775,0,0,19.55,100,4,2
91518360,141772,0,0,15.99,100,3,2
91518360,141774,0,0,15.99,100,3,2
91522120,142425,0,0,19.55,15000,2,2
91528280,143295,0,0,17.24,100,1,2
91528310,143313,0,0,17.94,100,2,2
91528520,143341,0,0,18.54,200,2,2
91528580,143349,0,0,17.4,200,1,2
91530970,143569,0,0,17.5,5000,1,2
91531060,143575,0,0,18.58,5000,2,2
91531170,143602,0,0,19.0,300,2,2
91543790,144972,0,0,18.75,700,2,2
91544150,145011,0,0,18.5,600,2,2
91605160,147988,0,0,17.96,100,2,2
91605190,147989,0,0,17.42,100,1,2
91638970,150840,0,0,18.9,200,2,2
91646050,151478,0,0,18.5,200,2,2
91648920,151724,0,0,17.56,5000,1,2
91652260,152030,0,0,17.71,3200,1,2
91701460,153026,0,0,19.0,300,2,2
91712370,154046,0,0,19.5,200,2,2
91715530,154346,0,0,19.55,7500,2,2
91716620,154437,0,0,19.0,800,2,2
91717130,154486,0,0,18.5,300,2,2
91730560,155808,0,0,17.65,100,1,2
91737750,156509,0,0,18.29,2100,2,2
91739000,156635,0,0,17.6,1000,1,2
91742540,156989,0,0,17.5,300,1,2
91743630,157081,0,0,18.8,800,2,2
91746120,157328,0,0,17.51,1000,1,2
91751340,157873,0,0,17.79,900,1,2
91751710,157906,0,0,17.77,1300,2,2
91755400,158281,0,0,18.77,100,1,2
91759130,158660,0,0,17.0,200,1,2
91800240,158785,0,0,15.99,400,1,2
91810500,159956,0,0,16.99,400,1,2
91811810,160115,0,0,17.75,100,1,2
91812030,160145,0,0,17.98,2000,2,2
91816930,160642,0,0,19.0,300,2,2
91818810,160853,0,0,18.18,1000,2,2
91821040,161052,0,0,17.5,700,1,2
91822540,161218,0,0,17.99,1000,2,2
91823240,161296,0,0,17.77,1000,2,2
91824850,53211,0,0,17.55,1200,3,2
91825910,161557,0,0,18.28,1000,2,2
91828860,161872,0,0,18.0,300,2,2
91833530,162384,0,0,17.81,1000,2,2
91833950,162435,0,0,17.77,100,1,2
91843630,163456,0,0,18.38,1000,2,2
91847810,163885,0,0,18.28,300,2,2
91850260,164117,0,0,17.65,1100,1,2
91851900,164279,0,0,17.87,1000,2,2
91854700,164596,0,0,17.77,1200,1,2
91857460,164893,0,0,17.77,1000,1,2
91901860,165415,0,0,18.88,7000,2,2
91902420,165469,0,0,18.12,300,2,2
91905770,165854,0,0,16.92,700,1,2
91912290,166725,0,0,16.85,10000,1,2
91920460,167657,0,0,19.55,500,2,2
91924300,168080,0,0,17.77,500,1,2
91927490,168414,0,0,19.52,1600,2,2
91937600,169566,0,0,17.61,2800,1,2
91939850,169812,0,0,19.55,45000,2,2
91939860,169815,0,0,17.71,300,1,2
91941740,170019,0,0,17.75,2100,1,2
91943120,170175,0,0,17.58,1000,1,2
91944910,170392,0,0,18.8,1000,2,2
91958750,172061,0,0,17.21,500,1,2
91959500,172167,0,0,18.36,5000,2,2
92000190,172310,0,0,15.99,100,2,2
92002190,172828,0,0,17.75,2800,1,2
92004650,173205,0,0,17.48,1000,1,2
92005960,173373,0,0,17.77,500,1,2
92008400,173691,0,0,18.5,1000,2,2
92009460,173842,0,0,17.68,1200,1,2
92010010,173905,0,0,17.42,2000,1,2
92013010,174285,0,0,17.97,2000,2,2
92019840,175146,0,0,17.7,200,1,2
92020680,175254,0,0,17.5,5000,1,2
92021210,175321,0,0,17.47,3600,1,2
92023040,175544,0,0,17.77,100,1,2
92039440,177679,0,0,18.39,500,2,2
92041290,177913,0,0,17.01,200,1,2
92048490,178891,0,0,17.77,300,2,2
92050400,179119,0,0,18.15,900,2,2
92052480,179404,0,0,18.28,200,2,2
92059890,180357,0,0,18.58,1000,2,2
92102040,180680,0,0,19.25,7900,2,2
92112950,182284,0,0,17.78,300,1,2
92116050,182749,0,0,17.77,3000,1,2
92117200,182943,0,0,18.08,1200,2,2
92122990,183760,0,0,19.55,1500,2,2
92124590,184032,0,0,19.48,800,2,2
92125910,184231,0,0,19.55,2300,2,2
92129690,184814,0,0,15.99,300,2,2
92132970,185366,0,0,17.15,2000,1,2
92140300,186427,0,0,17.77,600,2,2
92142250,186725,0,0,17.77,700,1,2
92152770,188293,0,0,18.13,600,2,2
92156300,188881,0,0,17.77,16,2,2
92158890,189282,0,0,18.48,50000,2,2
92200210,189499,0,0,18.85,500,2,2
92204290,190131,0,0,17.0,200,1,2
92209740,191014,0,0,18.98,40000,2,2
92211640,191352,0,0,17.03,700,1,2
92215500,192012,0,0,17.77,1000,1,2
92218660,192551,0,0,17.76,3000,2,2
92219290,192649,0,0,18.16,1000,2,2
92221790,193038,0,0,17.99,2900,2,2
92226810,193844,0,0,17.77,700,1,2
92227480,193948,0,0,17.77,500,1,2
92228090,194062,0,0,17.99,1500,2,2
92230390,194504,0,0,16.89,100,2,2
92235810,195451,0,0,17.42,1000,1,2
92243200,196717,0,0,17.2,100,1,2
92245920,197212,0,0,17.75,1000,2,2
92247190,197412,0,0,17.0,1000,1,2
92248300,197600,0,0,17.77,100,2,2
92300580,199837,0,0,16.5,1000,1,2
92307680,201172,0,0,15.99,2000,1,2
92310620,201723,0,0,18.13,500,2,2
92311280,201839,0,0,17.8,500,1,2
92322670,204135,0,0,18.66,400,1,2
92322900,204197,0,0,18.66,100,1,2
92326070,204858,0,0,17.89,300,2,2
92332430,206248,0,0,19.18,10000,2,2
92336900,207174,0,0,18.15,200,2,2
92338480,207491,0,0,17.44,1000,1,2
92339660,207743,0,0,17.77,100,1,2
