time,oid,oidb,oids,price,volume,flag,ptype
93001140,629972,0,0,90.49,1000,2,2
93001150,630653,0,0,88.8,1200,1,2
93001150,630654,0,0,88.8,600,1,2
93001150,630657,0,0,88.8,700,1,2
93001160,630705,0,0,88.8,600,1,2
93001160,630708,0,0,88.8,400,1,2
93001160,630776,0,0,88.69,100,1,2
93001160,631597,0,0,92.0,100,2,2
93001170,631950,0,0,88.69,100,1,2
93001170,631968,0,0,88.8,100,1,2
93001170,632021,0,0,88.8,200,1,2
93001170,632023,0,0,88.8,100,1,2
93001170,632383,0,0,89.5,100,2,2
93001200,0,630653,635026,88.8,100,2,0
93001200,634627,0,0,88.8,600,1,2
93001200,635026,0,0,88.7,100,2,2
93001210,635977,0,0,88.8,300,1,2
93001220,636742,0,0,91.5,2000,2,2
93001290,642624,0,0,92.0,300,2,2
93001290,642654,0,0,88.88,200,2,2
93001300,643462,0,0,91.58,100,2,2
93001340,645587,0,0,88.99,400,2,2
93001390,650261,0,0,94.81,1600,2,2
93001400,650777,0,0,88.99,100,2,2
93001420,652122,0,0,89.48,100,2,2
93001480,0,0,595330,0.0,100,4,0
93001510,659544,0,0,88.68,500,1,2
93001520,0,630653,660361,88.8,200,2,0
93001520,660361,0,0,88.65,200,2,2
93001530,661481,0,0,89.89,200,2,2
93001550,663056,0,0,86.8,100,1,2
93001550,663391,0,0,91.58,300,2,2
93001640,670360,0,0,92.95,300,2,2
93001670,672924,0,0,87.01,100,1,2
93001730,0,0,347334,0.0,300,4,0
93001730,675538,0,0,87.86,2000,1,2
93001770,678259,0,0,90.42,100,2,2
93001770,678578,0,0,97.53,100,2,2
93001810,0,630653,680799,88.8,100,2,0
93001810,680799,0,0,88.7,100,2,2
93001830,682917,0,0,88.99,100,2,2
93001830,683163,0,0,88.88,200,2,2
93001880,686054,0,0,97.44,100,2,2
93001900,687250,0,0,92.47,100,2,2
93001900,687289,0,0,92.0,100,2,2
93001900,687484,0,0,89.33,300,2,2
93001970,691690,0,0,91.8,100,2,2
93002010,694274,0,0,90.8,400,2,2
93002070,0,698756,525390,88.88,1000,1,0
93002070,0,698756,552091,88.88,3000,1,0
93002070,698756,0,0,89.0,4000,1,2
93002100,700684,0,0,89.0,3800,2,2
93002120,701699,0,0,89.88,500,2,2
93002150,0,630654,0,0.0,600,3,0
93002150,0,630657,0,0.0,700,3,0
93002150,0,634627,0,0.0,600,3,0
93002150,0,635977,0,0.0,300,3,0
93002160,0,630705,0,0.0,600,3,0
93002160,0,630708,0,0.0,400,3,0
93002160,704256,0,0,88.88,1100,2,2
93002170,705034,0,0,89.0,100,2,2
93002170,705250,0,0,90.54,300,2,2
93002170,705338,0,0,90.6,200,2,2
93002200,706565,0,0,90.0,100,2,2
93002200,706887,0,0,88.87,200,2,2
93002230,708638,0,0,92.0,1000,2,2
93002260,711259,0,0,89.99,800,2,2
93002280,0,712105,706887,88.87,200,1,0
93002280,0,712105,552091,88.88,100,1,0
93002280,711928,0,0,91.5,100,2,2
93002280,712105,0,0,88.97,300,1,2
93002340,714559,0,0,90.55,100,2,2
93002350,715149,0,0,89.2,600,2,2
93002350,715722,0,0,86.0,300,1,2
93002390,717445,0,0,91.0,500,2,2
93002460,0,0,704256,0.0,1100,4,0
93002470,721595,0,0,89.29,200,2,2
93002490,722417,0,0,92.0,500,2,2
93002500,723035,0,0,89.0,200,2,2
93002650,730259,0,0,88.77,100,1,2
93002680,731532,0,0,88.88,500,2,2
93002700,732292,0,0,89.89,100,2,2
93002710,732428,0,0,88.88,100,2,2
93002720,732751,0,0,88.11,100,1,2
93002810,736155,0,0,89.27,100,2,2
93002820,736526,0,0,97.53,1000,2,2
93002820,737034,0,0,93.0,100,2,2
93002840,737917,0,0,90.0,100,2,2
93002900,740505,0,0,89.88,100,2,2
93002960,742282,0,0,83.0,200,1,2
93002980,0,0,731532,0.0,500,4,0
93003010,744694,0,0,88.88,300,2,2
93003020,745217,0,0,90.35,100,2,2
93003040,0,630653,0,0.0,800,3,0
93003070,747242,0,0,90.69,300,2,2
93003090,749015,0,0,88.88,200,2,2
93003110,749620,0,0,90.96,200,2,2
93003120,750143,0,0,89.68,200,2,2
93003130,750395,0,0,94.78,100,2,2
93003190,0,752492,552091,88.88,2000,1,0
93003190,752492,0,0,88.88,2000,1,2
93003310,0,0,744694,0.0,300,4,0
93003380,759703,0,0,90.66,200,2,2
93003450,762195,0,0,89.5,500,2,2
93003540,0,631968,765391,88.8,100,2,0
93003540,0,632021,765396,88.8,100,2,0
93003540,765391,0,0,88.6,100,2,2
93003540,765396,0,0,88.6,100,2,2
93003670,0,632021,769724,88.8,100,2,0
93003670,769724,0,0,88.0,100,2,2
93003720,770819,0,0,88.87,400,2,2
93003720,770838,0,0,88.87,300,2,2
93003840,774064,0,0,92.5,500,2,2
93003860,774612,0,0,91.95,100,2,2
93003930,776530,0,0,90.88,2000,2,2
93003950,0,0,91446,0.0,100,4,0
93003960,777189,0,0,93.0,100,2,2
93003980,0,437890,0,0.0,300,3,0
93003990,0,778149,770819,88.87,300,1,0
93003990,778149,0,0,90.13,300,1,2
93004060,780793,0,0,90.8,200,2,2
93004080,781648,0,0,89.29,100,2,2
93004090,782291,0,0,88.8,300,1,2
93004090,782502,0,0,88.87,700,2,2
93004120,783144,0,0,85.6,100,1,2
93004130,0,783651,770819,88.87,100,1,0
93004130,783651,0,0,89.0,100,1,2
93004220,0,0,782502,0.0,700,4,0
93004220,0,632023,787629,88.8,100,2,0
93004220,0,782291,787629,88.8,300,2,0
93004220,0,0,770838,0.0,300,4,0
93004220,0,631950,0,0.0,100,3,0
93004220,787629,0,0,88.8,600,2,2
93004220,787948,0,0,88.8,700,2,2
93004220,787968,0,0,88.8,200,2,2
93004230,0,730259,788356,88.77,100,2,0
93004230,0,630776,788356,88.69,100,2,0
93004230,788356,0,0,88.63,200,2,2
93004240,0,659544,788495,88.68,200,2,0
93004240,788495,0,0,88.64,200,2,2
93004420,796632,0,0,87.0,200,1,2
93004470,798814,0,0,88.8,200,2,2
93004490,799143,0,0,90.44,100,2,2
93004520,800179,0,0,88.8,200,2,2
93004580,803297,0,0,88.88,100,2,2
93004600,0,659544,803842,88.68,100,2,0
93004600,803842,0,0,88.56,100,2,2
93004690,807137,0,0,88.8,400,2,2
93004720,808251,0,0,88.06,100,1,2
93004740,0,659544,808803,88.68,100,2,0
93004740,808803,0,0,88.43,100,2,2
93004910,0,659544,815499,88.68,100,2,0
93004910,815499,0,0,88.68,200,2,2
93005050,820828,0,0,88.8,100,2,2
93005240,826663,0,0,95.0,100,2,2
93005600,832217,0,0,89.55,100,2,2
93005730,834141,0,0,88.8,1200,2,2
93005750,0,72393,834460,88.6,300,2,0
93005750,834460,0,0,88.6,1000,2,2
93005760,834544,0,0,88.6,100,2,2
93005900,0,837341,834460,88.6,200,1,0
93005900,837341,0,0,88.77,200,1,2
93005950,0,838381,834460,88.6,100,1,0
93005950,838381,0,0,88.88,100,1,2
93006030,839474,0,0,90.0,100,2,2
93006070,840260,0,0,92.0,15000,2,2
93006250,842815,0,0,88.56,100,2,2
93006590,846534,0,0,88.56,100,2,2
93006860,850099,0,0,91.0,200,2,2
93006930,850877,0,0,90.38,400,2,2
93007080,852761,0,0,93.98,100,2,2
93007210,855821,0,0,88.18,200,1,2
93007210,855827,0,0,88.18,1000,1,2
93007820,870240,0,0,88.88,100,2,2
93008190,879256,0,0,88.67,100,1,2
93008190,0,879256,842815,88.56,100,1,0
93008260,880217,0,0,88.79,200,2,2
93008340,881019,0,0,91.0,100,2,2
93008360,881324,0,0,88.17,100,1,2
93008650,884054,0,0,94.0,100,2,2
93008970,888126,0,0,88.76,100,2,2
93009040,888795,0,0,88.8,100,2,2
93009320,0,0,820828,0.0,100,4,0
93009440,0,0,846534,0.0,100,4,0
93010250,903170,0,0,88.76,100,2,2
93010550,911178,0,0,89.7,1000,2,2
93010650,0,855821,913719,88.18,100,2,0
93010650,913719,0,0,88.17,100,2,2
93010790,0,855821,916611,88.18,100,2,0
93010790,0,855827,916611,88.18,500,2,0
93010790,916611,0,0,88.08,600,2,2
93010890,0,918899,834460,88.6,100,1,0
93010890,918899,0,0,88.6,100,1,2
93011160,0,0,880217,0.0,200,4,0
93011190,925891,0,0,88.59,200,2,2
93011390,0,855827,928364,88.18,500,2,0
93011390,0,500891,928364,88.17,100,2,0
93011390,0,881324,928364,88.17,100,2,0
93011390,928364,0,0,88.08,700,2,2
93011430,0,0,834544,0.0,100,4,0
93011540,930712,0,0,88.68,1200,2,2
93011540,930716,0,0,88.6,1000,2,2
93011890,0,935101,925891,88.59,100,1,0
93011890,935101,0,0,88.8,100,1,2
93011900,0,935174,925891,88.59,100,1,0
93011900,935174,0,0,88.8,100,1,2
93012200,938428,0,0,88.19,300,1,2
93012200,938431,0,0,88.19,100,1,2
93012260,0,0,319325,0.0,200,4,0
93012520,0,0,800179,0.0,200,4,0
93012670,943892,0,0,90.6,200,2,2
93012800,945483,0,0,88.19,100,1,2
93012840,0,0,834141,0.0,1200,4,0
93013150,0,0,888126,0.0,100,4,0
93013170,0,0,787629,0.0,200,4,0
93013170,950854,0,0,88.59,300,2,2
93013180,950910,0,0,88.59,100,2,2
93013200,0,0,732428,0.0,100,4,0
93013200,951400,0,0,88.19,100,1,2
93013200,951416,0,0,88.59,100,2,2
93013250,0,952905,950854,88.59,300,1,0
93013250,0,952905,950910,88.59,100,1,0
93013250,0,952905,951416,88.59,100,1,0
93013250,952905,0,0,88.98,500,1,2
93013270,953362,0,0,88.59,100,2,2
93013370,955314,0,0,88.6,200,2,2
93013400,955739,0,0,88.14,100,1,2
93013400,955794,0,0,89.0,100,2,2
93013540,959428,0,0,89.0,100,2,2
93013750,964957,0,0,88.59,100,2,2
93013910,968748,0,0,88.58,100,2,2
93013920,969269,0,0,88.58,100,2,2
93014000,0,0,903170,0.0,100,4,0
93014160,0,974617,968748,88.58,100,1,0
93014160,0,974617,969269,88.58,100,1,0
93014160,0,974617,953362,88.59,100,1,0
93014160,0,974617,964957,88.59,100,1,0
93014160,0,974617,834460,88.6,300,1,0
93014160,0,974617,930716,88.6,200,1,0
93014160,974617,0,0,88.88,900,1,2
93014170,974791,0,0,88.58,100,2,2
93014200,975215,0,0,88.59,100,2,2
93014230,0,975532,974791,88.58,100,1,0
93014230,0,975532,975215,88.59,100,1,0
93014230,0,975532,930716,88.6,800,1,0
93014230,0,975532,955314,88.6,200,1,0
93014230,0,975532,815499,88.68,100,1,0
93014230,0,975532,930712,88.68,200,1,0
93014230,975532,0,0,88.88,1500,1,2
93014250,975955,0,0,88.59,100,2,2
93014280,976334,0,0,88.2,100,1,2
93014290,976467,0,0,88.2,100,1,2
93014310,976759,0,0,88.68,1000,2,2
93014360,0,977487,975955,88.59,100,1,0
93014360,977487,0,0,88.6,100,1,2
93014400,978152,0,0,88.59,100,2,2
93014470,0,979244,978152,88.59,100,1,0
93014470,0,0,959428,0.0,100,4,0
93014470,979244,0,0,88.6,100,1,2
93014520,979928,0,0,88.59,100,2,2
93014610,981536,0,0,88.8,100,2,2
93014670,982521,0,0,88.58,100,2,2
93014680,982613,0,0,88.8,100,2,2
93014810,984645,0,0,88.6,700,2,2
93014920,986220,0,0,88.59,100,2,2
93015070,988701,0,0,88.58,100,2,2
93015140,0,0,930712,0.0,1000,4,0
93015200,990491,0,0,88.57,100,2,2
93015290,991783,0,0,88.57,100,2,2
93015350,0,0,982613,0.0,100,4,0
93015380,993049,0,0,88.2,400,1,2
93015400,993461,0,0,88.21,100,1,2
93015420,993950,0,0,88.21,600,1,2
93015420,993953,0,0,88.21,100,1,2
93015440,0,0,990491,0.0,100,4,0
93015520,995535,0,0,88.21,100,1,2
93015670,0,997771,991783,88.57,100,1,0
93015670,997771,0,0,88.6,100,1,2
93015720,998632,0,0,88.17,200,1,2
93015800,1000286,0,0,88.57,100,2,2
93015800,1000288,0,0,88.21,100,1,2
93015900,1001775,0,0,88.56,100,2,2
93015920,1002196,0,0,88.21,100,1,2
93015970,1003158,0,0,88.22,100,1,2
93015980,0,0,1001775,0.0,100,4,0
93016050,1004497,0,0,88.57,100,2,2
93016100,0,0,1000286,0.0,100,4,0
93016130,1006263,0,0,88.22,400,1,2
93016170,1007207,0,0,88.56,100,2,2
93016250,1009425,0,0,88.22,100,1,2
93016280,0,0,839474,0.0,100,4,0
93016300,1010580,0,0,88.23,100,1,2
93016300,1010581,0,0,88.23,600,1,2
93016460,1014736,0,0,88.23,100,1,2
93016490,0,0,988701,0.0,100,4,0
93016490,1015258,0,0,88.24,100,1,2
93016500,0,0,1007207,0.0,100,4,0
93016520,1015892,0,0,88.56,100,2,2
93016610,0,0,986220,0.0,100,4,0
93016620,1018768,0,0,88.25,100,1,2
93016630,0,993049,0,0.0,400,3,0
93016650,1019858,0,0,88.25,400,1,2
93016690,0,0,1004497,0.0,100,4,0
93016690,1020998,0,0,88.23,100,1,2
93016800,1023658,0,0,88.24,100,1,2
93016820,0,0,1015892,0.0,100,4,0
93016840,1024598,0,0,88.26,100,1,2
93016900,0,1006263,0,0.0,400,3,0
93016930,0,0,982521,0.0,100,4,0
93016980,1028570,0,0,88.18,200,1,2
93016990,1028745,0,0,88.27,400,1,2
93017030,1029846,0,0,88.28,600,1,2
93017050,1030453,0,0,88.26,100,1,2
93017070,0,1000288,0,0.0,100,3,0
93017070,1030914,0,0,88.29,100,1,2
93017070,1030933,0,0,88.29,700,1,2
93017100,0,1019858,0,0.0,400,3,0
93017100,0,1032009,979928,88.59,100,1,0
93017100,1032009,0,0,88.8,100,1,2
93017130,1032870,0,0,88.3,600,1,2
93017160,1033551,0,0,88.31,800,1,2
93017190,0,1028745,0,0.0,400,3,0
93017210,1034815,0,0,88.32,400,1,2
93017230,0,1029846,0,0.0,600,3,0
93017230,0,1018768,0,0.0,100,3,0
93017230,0,1030933,0,0.0,700,3,0
93017230,1035016,0,0,88.33,100,1,2
93017390,1037193,0,0,88.28,100,1,2
93017420,1037830,0,0,88.29,100,1,2
93017460,1038295,0,0,88.3,100,1,2
93017510,1038936,0,0,88.31,100,1,2
93017530,0,1032870,0,0.0,600,3,0
93017530,1039098,0,0,88.34,200,1,2
93017530,1039145,0,0,88.32,100,1,2
93017550,1039360,0,0,88.33,100,1,2
93017560,0,1033551,0,0.0,800,3,0
93017560,1039453,0,0,88.35,400,1,2
93017640,1040391,0,0,88.36,100,1,2
93017650,0,1034815,0,0.0,400,3,0
93017650,0,1030914,0,0.0,100,3,0
93017650,1040538,0,0,88.37,100,1,2
93017710,1041268,0,0,88.35,100,1,2
93017730,1041479,0,0,88.36,100,1,2
93017790,1042223,0,0,88.37,100,1,2
93017800,1042692,0,0,88.38,100,1,2
93017800,1042717,0,0,88.38,100,1,2
93017850,1043218,0,0,89.46,200,2,2
93017900,1043784,0,0,88.39,100,1,2
93017910,0,1039453,0,0.0,400,3,0
93017910,1043933,0,0,88.4,400,1,2
93017920,0,1035016,0,0.0,100,3,0
93017920,1044034,0,0,88.41,100,1,2
93017990,1044972,0,0,88.41,100,1,2
93018070,1046257,0,0,88.42,100,1,2
93018090,0,0,787948,0.0,700,4,0
93018110,1046605,0,0,88.43,400,1,2
93018220,1047977,0,0,88.44,100,1,2
93018230,0,1043933,0,0.0,400,3,0
93018230,0,1040538,0,0.0,100,3,0
93018230,1048200,0,0,88.45,100,1,2
93018240,1048401,0,0,88.45,400,1,2
93018330,0,951400,0,0.0,100,3,0
93018340,1049772,0,0,88.46,100,1,2
93018350,1049941,0,0,88.46,600,1,2
93018350,1049942,0,0,88.46,100,1,2
93018390,1050479,0,0,88.2,100,1,2
93018520,0,976467,0,0.0,100,3,0
93018520,1052731,0,0,88.47,100,1,2
93018550,1053022,0,0,88.48,600,1,2
93018550,1053023,0,0,88.48,100,1,2
93018560,0,1046605,0,0.0,400,3,0
93018560,0,1044034,0,0.0,100,3,0
93018560,1053134,0,0,88.49,100,1,2
93018570,0,1048401,0,0.0,400,3,0
93018570,0,1053258,984645,88.6,400,1,0
93018570,1053258,0,0,88.6,400,1,2
93018580,1053338,0,0,88.02,100,1,2
93018580,1053347,0,0,88.5,100,1,2
93018580,1053350,0,0,88.5,600,1,2
93018580,1053375,0,0,88.5,400,1,2
93018590,0,1053375,0,0.0,400,3,0
93018590,0,1053486,984645,88.6,300,1,0
93018590,0,1053400,0,0.0,600,3,0
93018590,1053400,0,0,88.5,600,1,2
93018590,1053486,0,0,88.6,800,1,2
93018590,1053488,0,0,88.6,700,1,2
93018600,1053568,0,0,88.6,400,1,2
93018610,0,1053486,0,0.0,500,3,0
93018610,0,1053679,0,0.0,600,3,0
93018610,1053679,0,0,88.6,600,1,2
93018610,1053729,0,0,88.6,200,1,2
93018630,0,0,798814,0.0,200,4,0
93018630,1053962,0,0,88.61,400,1,2
93018650,0,1053962,0,0.0,400,3,0
93018650,0,1053488,0,0.0,700,3,0
93018650,1054163,0,0,88.6,1900,1,2
93018690,0,995535,0,0.0,100,3,0
93018690,1054590,0,0,88.51,100,1,2
93018700,0,1054651,976759,88.68,400,1,0
93018700,1054651,0,0,88.68,400,1,2
93018710,0,1054687,976759,88.68,200,1,0
93018710,1054687,0,0,88.68,200,1,2
93019170,1060330,0,0,88.44,100,1,2
93019180,0,1039098,0,0.0,200,3,0
93019210,0,0,803297,0.0,100,4,0
93019240,0,1053568,1061832,88.6,100,2,0
93019240,1061832,0,0,88.6,100,2,2
93020000,0,0,976759,0.0,400,4,0
93020110,1079832,0,0,92.98,1000,2,2
93020180,0,1053568,1081591,88.6,100,2,0
93020180,1081591,0,0,88.59,100,2,2
93020200,1081864,0,0,88.6,800,1,2
93020210,0,0,313291,0.0,100,4,0
93020210,0,1082164,787968,88.8,200,1,0
93020210,0,1082164,807137,88.8,200,1,0
93020210,0,1082168,807137,88.8,200,1,0
93020210,0,1082168,888795,88.8,100,1,0
93020210,0,1082168,981536,88.8,100,1,0
93020210,1082164,0,0,88.8,400,1,2
93020210,1082168,0,0,88.8,500,1,2
93020220,0,1009425,0,0.0,100,3,0
93020220,1082236,0,0,88.61,100,1,2
93020240,0,1048200,0,0.0,100,3,0
93020240,0,1082168,0,0.0,100,3,0
93020240,0,1053568,0,0.0,200,3,0
93020240,0,1054163,0,0.0,1900,3,0
93020240,1082555,0,0,88.61,100,1,2
93020240,1082559,0,0,88.6,100,1,2
93020260,0,1020998,0,0.0,100,3,0
93020260,1082827,0,0,88.62,100,1,2
93020380,1084416,0,0,88.68,400,1,2
93020390,0,1084416,0,0.0,400,3,0
93020640,1088068,0,0,88.6,700,1,2
93020650,1088178,0,0,88.63,500,1,2
93020660,1088320,0,0,88.63,100,1,2
93020730,0,1023658,0,0.0,100,3,0
93020730,1089255,0,0,88.64,100,1,2
93020740,1089369,0,0,88.65,200,1,2
93020910,0,955739,0,0.0,100,3,0
93021840,0,0,204164,0.0,2100,4,0
93021850,1102347,0,0,88.66,100,1,2
93021950,0,0,360744,0.0,500,4,0
93022040,1104490,0,0,88.66,100,1,2
93022050,0,1030453,0,0.0,100,3,0
93022170,0,1060330,0,0.0,100,3,0
93022250,0,1107651,552091,88.88,300,1,0
93022250,1107651,0,0,90.18,300,1,2
93022260,1107892,0,0,88.66,100,1,2
93022260,1107893,0,0,88.67,100,1,2
93022270,1107960,0,0,88.67,100,1,2
93022500,1111526,0,0,88.2,600,1,2
93022530,1111892,0,0,88.6,100,1,2
93022530,1111913,0,0,88.6,200,1,2
93022530,1111984,0,0,88.6,100,1,2
93022940,1119268,0,0,88.11,100,1,2
93023860,0,1037193,0,0.0,100,3,0
93023860,1131855,0,0,88.68,100,1,2
93023870,0,1082555,0,0.0,100,3,0
93023870,0,1053134,0,0.0,100,3,0
93023870,1131891,0,0,88.69,200,1,2
93024080,1134031,0,0,88.37,100,1,2
93024390,1137303,0,0,88.17,100,1,2
93024550,1138738,0,0,88.87,300,2,2
93024750,1140834,0,0,88.68,700,1,2
93025100,1144228,0,0,91.5,100,2,2
93025120,0,1037830,0,0.0,100,3,0
93025120,1144601,0,0,88.7,100,1,2
93025160,1145220,0,0,88.7,100,1,2
93025230,0,1081864,0,0.0,800,3,0
93025250,0,1140834,0,0.0,700,3,0
93025370,1147954,0,0,88.8,300,1,2
93025380,0,1148021,1138738,88.87,200,1,0
93025380,1148021,0,0,88.87,200,1,2
93025610,1151321,0,0,88.56,400,1,2
93025630,0,1102347,0,0.0,100,3,0
93025810,0,1038295,0,0.0,100,3,0
93025810,1154504,0,0,88.71,100,1,2
93025830,1154894,0,0,88.44,100,1,2
93025960,0,1107960,0,0.0,100,3,0
93026120,0,0,300997,0.0,200,4,0
93026130,0,1088178,0,0.0,500,3,0
93026330,0,1162938,1138738,88.87,100,1,0
93026330,0,1162938,552091,88.88,100,1,0
93026330,0,1162962,593692,88.88,100,1,0
93026330,0,1162962,609942,88.88,100,1,0
93026330,1162938,0,0,88.88,200,1,2
93026330,1162962,0,0,88.88,200,1,2
93026340,0,1162978,609942,88.88,100,1,0
93026340,1162978,0,0,88.88,100,1,2
93026480,0,1154504,0,0.0,100,3,0
93026610,1165767,0,0,88.88,200,2,2
93026680,0,998632,0,0.0,200,3,0
93027320,0,1173209,609942,88.88,200,1,0
93027320,1173209,0,0,88.9,200,1,2
93027890,0,1178543,609942,88.88,100,1,0
93027890,1178543,0,0,88.9,100,1,2
93027900,0,1178596,642654,88.88,200,1,0
93027900,0,1178596,683163,88.88,200,1,0
93027900,0,1178596,749015,88.88,200,1,0
93027900,0,1178596,870240,88.88,100,1,0
93027900,0,1178596,1165767,88.88,200,1,0
93027900,0,1178596,528553,88.89,100,1,0
93027900,0,1178596,531949,88.89,200,1,0
93027900,0,1178596,626871,88.9,100,1,0
93027900,1178596,0,0,88.9,1300,1,2
93027910,0,1178721,538225,88.96,100,1,0
93027910,1178721,0,0,97.53,100,1,1
93027920,0,1089369,0,0.0,200,3,0
93027920,1178802,0,0,88.81,200,1,2
93028600,1187245,0,0,88.91,1700,1,2
93028610,0,1111984,0,0.0,100,3,0
93028610,0,1111892,0,0.0,100,3,0
93028610,0,1111913,0,0.0,200,3,0
93028610,0,1187245,1187415,88.91,1000,2,0
93028610,1187415,0,0,88.8,1000,2,2
93028620,0,1187245,1187542,88.91,700,2,0
93028620,1187542,0,0,88.9,2600,2,2
93028660,0,1050479,0,0.0,100,3,0
93028670,1188521,0,0,88.88,600,1,2
93028920,1192359,0,0,88.88,200,1,2
93029090,1195811,0,0,88.7,100,1,2
93029350,0,1198877,1187542,88.9,1400,1,0
93029350,0,1198901,1187542,88.9,200,1,0
93029350,1198877,0,0,88.91,1400,1,2
93029350,1198901,0,0,88.9,200,1,2
93029520,1200399,0,0,88.6,500,1,2
93029610,0,606566,0,0.0,200,3,0
93030300,1209025,0,0,88.88,100,1,2
93030310,1209321,0,0,87.5,500,1,2
93030550,1212404,0,0,88.88,700,1,2
93030610,0,0,955794,0.0,100,4,0
93030750,0,1214972,1187542,88.9,100,1,0
93030750,1214972,0,0,90.48,100,1,2
93030920,1216902,0,0,88.88,800,1,2
93031030,0,1218399,1187542,88.9,200,1,0
93031030,1218399,0,0,89.07,200,1,2
93031320,1222805,0,0,88.9,100,2,2
93031370,0,1223389,1222805,88.9,100,1,0
93031370,1223389,0,0,88.9,200,1,2
93031770,0,1223389,1230334,88.9,100,2,0
93031770,1230334,0,0,0.0,100,2,1
93031790,1230845,0,0,86.6,100,1,2
93031840,1231836,0,0,88.88,200,1,2
93031850,1231858,0,0,88.88,100,1,2
93031850,1231948,0,0,88.88,100,1,2
93032060,0,0,645587,0.0,400,4,0
93032160,1238327,0,0,88.28,300,1,2
93032470,0,0,333027,0.0,1000,4,0
93032550,1243069,0,0,88.92,100,1,2
93032590,1243547,0,0,88.93,400,1,2
93032590,1243595,0,0,88.88,1000,1,2
93032910,1246599,0,0,88.9,200,1,2
93032930,1246869,0,0,88.89,200,1,2
93032940,0,1246953,538225,88.96,100,1,0
93032940,0,1246953,488757,88.97,300,1,0
93032940,1246953,0,0,88.97,400,1,2
93032960,0,1247179,524379,88.98,200,1,0
93032960,0,1247179,584837,88.98,1200,1,0
93032960,0,1247250,505567,88.99,200,1,0
93032960,0,1247250,532130,88.99,200,1,0
93032960,0,1247301,532130,88.99,100,1,0
93032960,0,1247301,532781,88.99,100,1,0
93032960,0,1247301,624809,88.99,100,1,0
93032960,1247179,0,0,88.98,1400,1,2
93032960,1247250,0,0,88.99,400,1,2
93032960,1247301,0,0,88.99,300,1,2
93032970,0,1247308,650777,88.99,100,1,0
93032970,0,1247308,682917,88.99,100,1,0
93032970,0,1247308,440288,89.0,100,1,0
93032970,0,1247308,477656,89.0,100,1,0
93032970,0,1247308,477720,89.0,100,1,0
93032970,0,1247308,700684,89.0,2700,1,0
93032970,0,1131891,0,0.0,200,3,0
93032970,1247308,0,0,89.0,3200,1,2
93032970,1247383,0,0,88.94,100,1,2
93032970,1247433,0,0,88.94,300,1,2
93032980,0,1247510,700684,89.0,1100,1,0
93032980,0,1247510,705034,89.0,100,1,0
93032980,0,1247510,723035,89.0,200,1,0
93032980,1247510,0,0,89.0,1400,1,2
93032980,1247514,0,0,89.0,1900,1,2
93032980,1247523,0,0,89.01,1900,1,2
93032980,1247547,0,0,89.0,100,1,2
93032980,1247550,0,0,89.0,800,1,2
93032980,1247554,0,0,88.95,100,1,2
93032990,0,1038936,0,0.0,100,3,0
93032990,1247615,0,0,88.94,100,1,2
93032990,1247616,0,0,88.95,100,1,2
93032990,1247660,0,0,89.0,800,1,2
93032990,1247663,0,0,89.0,100,1,2
93033000,0,1039145,0,0.0,100,3,0
93033000,1247754,0,0,89.02,100,1,2
93033000,1247789,0,0,88.99,200,1,2
93033010,0,1178802,0,0.0,200,3,0
93033010,1247851,0,0,89.01,100,1,2
93033010,1247858,0,0,89.03,300,1,2
93033010,1247889,0,0,88.95,800,1,2
93033010,1247932,0,0,88.9,100,1,2
93033020,0,1247789,0,0.0,200,3,0
93033020,0,1039360,0,0.0,100,3,0
93033020,1248088,0,0,89.04,100,1,2
93033060,0,1248676,95058,89.19,100,1,0
93033060,1248676,0,0,89.19,100,1,2
93033200,1250403,0,0,89.05,200,1,2
93033200,1250404,0,0,89.05,1400,1,2
93033210,0,1247514,0,0.0,1900,3,0
93033210,0,1041268,0,0.0,100,3,0
93033210,1250527,0,0,89.06,100,1,2
93033230,0,1247433,0,0.0,300,3,0
93033230,1250661,0,0,89.07,300,1,2
93033240,0,1041479,0,0.0,100,3,0
93033240,1250840,0,0,89.08,100,1,2
93033340,1251869,0,0,88.88,200,1,2
93033550,1253959,0,0,88.98,1400,1,2
93033570,1254185,0,0,88.91,200,1,2
93033680,0,1250840,1255772,89.08,100,2,0
93033680,0,1250661,1255772,89.07,100,2,0
93033680,1255772,0,0,89.07,200,2,2
93033710,0,1042717,0,0.0,100,3,0
93033710,1256079,0,0,89.08,100,1,2
93033940,1258567,0,0,88.93,100,1,2
93034010,1259213,0,0,88.91,200,1,2
93034130,0,1253959,0,0.0,1400,3,0
93034180,0,1145220,0,0.0,100,3,0
93034180,1261618,0,0,89.05,200,1,2
93034180,1261636,0,0,89.05,100,1,2
93034180,1261649,0,0,89.05,100,1,2
93034560,0,1267609,95058,89.19,200,1,0
93034560,0,1267609,715149,89.2,300,1,0
93034560,1267609,0,0,89.21,500,1,2
93034680,1270021,0,0,89.2,100,2,2
93034690,1270170,0,0,89.09,100,1,2
93034700,1270340,0,0,89.2,300,2,2
93034710,0,1043784,0,0.0,100,3,0
93034710,1270521,0,0,89.1,100,1,2
93034720,0,1270521,0,0.0,100,3,0
93034750,1271061,0,0,88.0,100,1,2
93034840,0,1270170,1272789,89.09,100,2,0
93034840,1272789,0,0,89.02,100,2,2
93034850,0,1256079,0,0.0,100,3,0
