time,oid,oidb,oids,price,volume,flag,ptype
92453070,229348,0,0,244.95,100,2,2
92453510,229700,0,0,216.41,200,2,2
92453710,229886,0,0,240.37,100,2,2
92453750,230028,0,0,240.37,100,2,2
92455990,231863,0,0,247.46,400,1,2
92456070,231929,0,0,245.21,100,1,2
92456120,232000,0,0,235.59,100,2,2
92456340,232263,0,0,245.21,100,1,2
92456410,232371,0,0,235.59,100,2,2
92456450,232426,0,0,235.59,100,2,2
92456490,232514,0,0,245.21,100,1,2
92456540,232562,0,0,245.2,100,1,2
92457600,233439,0,0,250.0,100,2,2
92457620,233459,0,0,250.0,100,2,2
92457880,233715,0,0,240.4,100,2,2
92457920,233752,0,0,255.0,100,2,2
92459840,236152,0,0,240.35,2200,2,2
92500830,0,144129,166032,240.4,100,0,0
92500830,0,208455,213679,240.4,100,0,0
92500830,0,130571,217810,240.4,100,0,0
92500830,0,195890,228788,240.4,100,0,0
92500830,0,202089,228788,240.4,100,0,0
92500830,0,224304,229700,240.4,100,0,0
92500830,0,164858,229700,240.4,100,0,0
92500830,0,164858,228248,240.4,200,0,0
92500830,0,231863,229037,240.4,200,0,0
92500830,0,231863,229174,240.4,200,0,0
92500830,0,165632,158143,240.4,200,0,0
92500830,0,165632,89321,240.4,100,0,0
92500830,0,166956,203053,240.4,100,0,0
92500830,0,166956,203082,240.4,100,0,0
92500830,0,231929,204410,240.4,100,0,0
92500830,0,232263,131134,240.4,100,0,0
92500830,0,232514,226430,240.4,100,0,0
92500830,0,215693,226456,240.4,100,0,0
92500830,0,232562,226456,240.4,100,0,0
92500830,0,217888,226692,240.4,100,0,0
92500830,0,198909,226796,240.4,100,0,0
92500830,0,221794,226860,240.4,100,0,0
92500830,0,221794,232000,240.4,100,0,0
92500830,0,221794,232371,240.4,100,0,0
92500830,0,221794,232426,240.4,100,0,0
92500830,0,221794,127193,240.4,100,0,0
92500830,0,194090,128593,240.4,100,0,0
92500830,0,194090,155327,240.4,100,0,0
92500830,0,226501,224198,240.4,200,0,0
92500830,0,175203,224198,240.4,200,0,0
92500830,0,227571,224198,240.4,100,0,0
92500830,0,196528,224198,240.4,100,0,0
92500830,0,169582,224198,240.4,100,0,0
92500830,0,212663,224198,240.4,200,0,0
92500830,0,197759,224198,240.4,100,0,0
92500830,0,222297,224198,240.4,600,0,0
92500830,0,182298,224198,240.4,100,0,0
92500830,0,186563,224198,240.4,100,0,0
92500830,0,196050,224198,240.4,100,0,0
92500830,0,176734,224198,240.4,100,0,0
92500830,0,181012,224198,240.4,100,0,0
92500830,0,20862,224198,240.4,100,0,0
92500830,0,22420,224198,240.4,100,0,0
92500830,0,23019,224198,240.4,100,0,0
92500830,0,30539,224198,240.4,200,0,0
92500830,0,34256,224198,240.4,400,0,0
92500830,0,34256,166742,240.4,100,0,0
92500830,0,34256,195691,240.4,300,0,0
92500830,0,45669,195691,240.4,100,0,0
92500830,0,51197,195691,240.4,200,0,0
92500830,0,51197,178603,240.4,100,0,0
92500830,0,55269,63559,240.4,100,0,0
92500830,0,64163,192277,240.4,100,0,0
92500830,0,80069,192277,240.4,300,0,0
92500830,0,97476,192277,240.4,600,0,0
92500830,0,97476,197056,240.4,100,0,0
92500830,0,97476,205861,240.4,100,0,0
92500830,0,104514,209455,240.4,300,0,0
92500830,0,116803,209455,240.4,100,0,0
92500830,0,118656,209455,240.4,100,0,0
92500830,0,118656,214812,240.4,100,0,0
92500830,0,135117,220484,240.4,200,0,0
92500830,0,167812,203623,240.4,100,0,0
92500830,0,169095,17691,240.4,100,0,0
92500830,0,173175,236152,240.4,100,0,0
92500830,0,175208,236152,240.4,100,0,0
92500830,0,178219,236152,240.4,100,0,0
92500830,0,178575,236152,240.4,100,0,0
92500830,0,178703,236152,240.4,200,0,0
92500830,0,182253,236152,240.4,1000,0,0
92500830,0,182735,236152,240.4,500,0,0
92500830,0,182883,236152,240.4,100,0,0
92500830,0,186432,229886,240.4,100,0,0
92500830,0,186432,230028,240.4,100,0,0
92500830,0,186432,69246,240.4,100,0,0
92500830,0,186432,199481,240.4,100,0,0
92500830,0,186432,203362,240.4,100,0,0
92500830,0,186432,220944,240.4,200,0,0
92500830,0,186432,220962,240.4,200,0,0
92500830,0,186432,34940,240.4,100,0,0
92500830,0,186432,65150,240.4,200,0,0
92500830,0,186432,162796,240.4,200,0,0
92500830,0,186432,187483,240.4,100,0,0
92500830,0,186432,217651,240.4,100,0,0
92500830,0,186432,218327,240.4,100,0,0
92500830,0,186432,226499,240.4,300,0,0
92500830,0,191127,233715,240.4,100,0,0
93000170,0,191127,237088,240.4,100,2,0
93000260,237642,0,0,257.99,100,2,2
93000340,238671,0,0,242.5,100,2,2
93000340,238701,0,0,256.0,200,2,2
93000400,0,240059,127276,240.44,100,1,0
93000400,239438,0,0,245.0,100,2,2
93000530,0,196958,240376,240.4,100,2,0
93000530,240291,0,0,239.0,300,1,2
93000530,240302,0,0,238.0,200,1,2
93000530,240354,0,0,250.0,100,2,2
93000530,240735,0,0,242.45,100,2,2
93000530,240921,0,0,239.0,300,1,2
93000530,241265,0,0,248.0,200,2,2
93000690,0,196958,241960,240.4,100,2,0
93000690,241856,0,0,241.5,100,2,2
93000690,242557,0,0,246.0,100,2,2
93000690,242560,0,0,264.44,100,2,2
93000690,242618,0,0,252.52,400,2,2
93000690,243052,0,0,243.3,100,2,2
93001390,243938,0,0,238.0,100,1,2
93001450,0,196958,244085,240.4,200,2,0
93001480,0,245035,127276,240.44,200,1,0
93001480,0,245035,221005,240.63,100,1,0
93001480,245035,0,0,240.8,200,1,2
93001480,245051,0,0,236.8,100,1,2
93001480,245171,0,0,246.0,100,2,2
93001590,245434,0,0,235.44,200,1,2
93001590,245485,0,0,243.4,400,2,2
93001590,245859,0,0,240.85,200,2,2
93001650,246423,0,0,240.56,100,1,2
93001650,246435,0,0,245.99,200,2,2
93001650,246541,0,0,245.7,100,2,2
93001650,246755,0,0,249.0,100,2,2
93001650,246781,0,0,246.0,200,2,2
93001650,246909,0,0,246.0,200,2,2
93001650,220292,0,0,240.99,100,4,2
93001650,247403,0,0,237.0,100,1,2
93001650,247434,0,0,235.0,100,1,2
93001790,248149,0,0,239.27,600,1,2
93001790,248172,0,0,241.27,600,2,2
93001790,248235,0,0,243.77,100,2,2
93001790,214872,0,0,240.4,2600,3,2
93001790,248507,0,0,240.44,800,1,2
93001790,189511,0,0,246.5,500,4,2
93001790,248946,0,0,245.8,200,2,2
93001790,249172,0,0,238.0,100,1,2
93001790,249172,0,0,238.0,100,3,2
93001790,249350,0,0,237.0,100,1,2
93001790,249423,0,0,249.0,900,2,2
93001790,249444,0,0,238.8,100,1,2
93001790,249586,0,0,236.51,100,1,2
93001950,250138,0,0,252.4,100,2,2
93001950,250437,0,0,239.11,100,1,2
93001950,250446,0,0,225.0,100,1,2
93001950,251040,0,0,241.5,300,2,2
93001950,251149,0,0,240.88,100,2,2
93001950,0,245035,251264,240.8,100,2,0
93001950,249828,0,0,240.44,200,1,2
93002100,251458,0,0,249.99,100,2,2
93002100,251972,0,0,240.45,100,1,2
93002100,252037,0,0,247.4,100,2,2
93002100,252633,0,0,250.4,100,2,2
93002100,252793,0,0,240.4,100,1,2
93002100,252844,0,0,236.36,200,1,2
93002250,253873,0,0,230.0,100,1,2
93002250,157762,0,0,240.0,100,3,2
93002250,254453,0,0,241.98,600,2,2
93002250,254484,0,0,240.4,300,1,2
93002250,254530,0,0,236.66,100,1,2
93002250,254537,0,0,240.44,100,1,2
93002250,254716,0,0,245.2,200,2,2
93002250,254838,0,0,240.56,400,1,2
93002250,0,245035,253738,240.8,100,2,0
93002250,0,246423,253738,240.56,100,2,0
93002410,255355,0,0,240.4,100,1,2
93002410,0,254838,254908,240.56,100,2,0
93002520,256490,0,0,247.59,100,2,2
93002520,256524,0,0,240.9,100,2,2
93002520,200808,0,0,251.0,400,4,2
93002520,256791,0,0,249.4,100,2,2
93002520,256903,0,0,250.0,100,2,2
93002520,257106,0,0,239.5,200,1,2
93002520,257164,0,0,250.0,1000,2,2
93002520,257570,0,0,248.68,100,2,2
93002520,0,254838,256412,240.56,100,2,0
93002680,258199,0,0,244.0,100,2,2
93002680,258399,0,0,247.76,100,2,2
93002680,258465,0,0,250.0,500,2,2
93002680,258492,0,0,239.0,100,1,2
93002680,259471,0,0,240.43,100,1,2
93002820,259525,0,0,246.4,100,2,2
93002820,259646,0,0,240.44,400,1,2
93002820,198219,0,0,245.4,200,4,2
93002820,190964,0,0,238.4,100,3,2
93002820,259783,0,0,231.44,100,1,2
93002820,259882,0,0,240.5,100,1,2
93002820,260399,0,0,240.44,200,1,2
93002820,260429,0,0,240.42,100,1,2
93002820,260627,0,0,252.4,100,2,2
93002820,261253,0,0,241.3,200,2,2
93002980,261486,0,0,247.82,100,2,2
93002980,261572,0,0,240.98,200,2,2
93002980,261914,0,0,234.65,100,1,2
93002980,262046,0,0,250.0,200,2,2
93002980,262362,0,0,243.0,200,2,2
93002980,0,254838,262179,240.56,200,2,0
93002980,0,259882,263008,240.5,100,2,0
93003130,263389,0,0,240.44,200,1,2
93003130,263871,0,0,234.0,100,1,2
93003130,263911,0,0,238.0,100,1,2
93003130,263932,0,0,240.44,100,1,2
93003130,263977,0,0,230.0,500,1,2
93003260,264587,0,0,237.13,200,1,2
93003260,264593,0,0,240.0,100,1,2
93003260,264708,0,0,245.0,100,2,2
93003260,265812,0,0,237.0,100,1,2
93003260,266006,0,0,245.0,600,2,2
93003420,0,251972,267878,240.45,100,2,0
93003420,266859,0,0,240.88,100,2,2
93003420,267356,0,0,244.0,100,2,2
93003420,268059,0,0,236.5,100,1,2
93003580,0,248507,268150,240.44,200,2,0
93003580,268316,0,0,235.55,200,1,2
93003580,268509,0,0,240.42,100,1,2
93003580,269176,0,0,248.0,100,2,2
93003580,269620,0,0,248.0,100,2,2
93003720,0,270587,271173,240.45,100,2,0
93003720,166287,0,0,245.0,100,4,2
93003720,269959,0,0,253.0,100,2,2
93003720,270090,0,0,250.0,400,2,2
93003720,270137,0,0,252.0,400,2,2
93003720,270213,0,0,248.0,1100,2,2
93003720,270214,0,0,252.0,400,2,2
93003720,270288,0,0,243.84,200,2,2
93003720,167290,0,0,238.0,100,3,2
93003720,270587,0,0,240.45,200,1,2
93003720,271188,0,0,250.5,100,2,2
93003870,271879,0,0,240.55,100,1,2
93003870,272804,0,0,243.5,100,2,2
93003870,272858,0,0,244.78,100,2,2
93003870,273389,0,0,240.5,3200,1,2
93004010,0,271879,274695,240.55,100,2,0
93004010,273975,0,0,250.76,100,2,2
93004010,274632,0,0,236.5,200,1,2
93004010,274651,0,0,256.56,200,2,2
93004010,275142,0,0,238.9,100,1,2
93004150,275291,0,0,240.44,1000,1,2
93004150,275396,0,0,240.4,200,1,2
93004150,275870,0,0,259.99,100,2,2
93004310,277213,0,0,236.0,200,1,2
93004310,277600,0,0,242.0,100,2,2
93004310,277862,0,0,242.4,100,2,2
93004310,278675,0,0,255.0,400,2,2
93004310,278794,0,0,244.8,100,2,2
93004310,278820,0,0,240.44,600,1,2
93004310,278847,0,0,238.0,10000,1,2
93004470,279013,0,0,248.66,100,2,2
93004470,279015,0,0,239.0,100,1,2
93004470,279117,0,0,230.66,100,1,2
93004470,279464,0,0,246.4,100,2,2
93004470,279533,0,0,230.01,100,1,2
93004470,279584,0,0,240.35,100,1,2
93004470,280073,0,0,245.66,100,2,2
93004470,280539,0,0,242.88,100,2,2
93004470,280611,0,0,240.44,100,1,2
93004630,0,273389,282337,240.5,100,2,0
93004630,280639,0,0,242.0,100,2,2
93004630,280729,0,0,240.44,100,1,2
93004630,281202,0,0,250.0,100,2,2
93004630,281656,0,0,249.66,100,2,2
93004630,282332,0,0,240.5,2700,1,2
93004770,282541,0,0,236.9,200,1,2
93004770,282650,0,0,236.0,100,1,2
93004770,282753,0,0,253.0,800,2,2
93004830,283328,0,0,236.0,100,1,2
93004830,283521,0,0,245.4,100,2,2
93004830,266859,0,0,240.88,100,4,2
93004830,283967,0,0,233.0,100,1,2
93004830,284025,0,0,230.0,100,1,2
93004830,284173,0,0,250.0,100,2,2
93004830,284188,0,0,252.0,400,2,2
93004830,284497,0,0,240.44,100,1,2
93004980,285434,0,0,253.0,100,2,2
93004980,286080,0,0,235.5,100,1,2
93004980,286112,0,0,240.41,100,1,2
93004980,286135,0,0,250.98,100,2,2
93005150,0,273389,287257,240.5,300,2,0
93005150,286900,0,0,256.0,9100,2,2
93005150,287267,0,0,241.0,100,2,2
93005150,287269,0,0,235.26,100,1,2
93005150,288338,0,0,240.88,100,2,2
93005150,288512,0,0,251.98,100,2,2
93005150,288548,0,0,240.44,100,1,2
93005290,0,273389,289086,240.5,100,2,0
93005290,289815,0,0,236.3,100,1,2
93005290,289878,0,0,257.2,100,2,2
93005290,289985,0,0,220.0,100,1,2
93005290,290043,0,0,263.0,100,2,2
93005290,290207,0,0,259.0,200,2,2
93005440,0,273389,290874,240.5,100,2,0
93005440,290448,0,0,240.44,600,1,2
93005440,291581,0,0,248.0,200,2,2
93005440,292009,0,0,248.4,100,2,2
93005440,292244,0,0,240.98,100,2,2
93005620,292618,0,0,240.8,600,2,2
93005620,292620,0,0,240.8,800,2,2
93005620,292635,0,0,240.8,300,2,2
93005620,293027,0,0,240.8,100,2,2
93005620,293094,0,0,240.8,100,2,2
93005620,293232,0,0,240.8,100,2,2
93005620,293282,0,0,240.89,500,2,2
93005620,293292,0,0,240.8,100,2,2
93005620,293297,0,0,240.8,100,2,2
93005620,293299,0,0,240.8,100,2,2
93005620,293306,0,0,240.8,100,2,2
93005620,293310,0,0,240.8,100,2,2
93005620,293640,0,0,240.8,100,2,2
93005620,293710,0,0,244.86,200,2,2
93005620,293728,0,0,240.8,100,2,2
93005770,294320,0,0,243.0,100,2,2
93005770,294392,0,0,252.0,100,2,2
93005770,295178,0,0,243.88,100,2,2
93005770,259646,0,0,240.44,400,3,2
93005770,295628,0,0,237.0,100,1,2
93005770,295874,0,0,240.8,100,2,2
93005930,296102,0,0,227.0,100,1,2
93005930,296194,0,0,240.4,500,1,2
93005990,296699,0,0,235.2,100,1,2
93005990,297030,0,0,238.5,100,1,2
93005990,298039,0,0,242.99,100,2,2
93005990,0,273389,296937,240.5,100,2,0
93006140,298867,0,0,250.0,100,2,2
93006140,299146,0,0,240.18,100,1,2
93006140,299279,0,0,240.4,200,1,2
93006140,299509,0,0,240.6,100,2,2
93006140,299705,0,0,245.09,200,2,2
93006140,299977,0,0,240.02,800,1,2
93006140,0,299053,292618,240.8,100,1,0
93006140,0,273389,299441,240.5,500,2,0
93006280,300372,0,0,238.4,100,1,2
93006280,301560,0,0,230.0,200,1,2
93006280,0,300399,299509,240.6,100,1,0
93006440,302134,0,0,245.0,100,2,2
93006440,303365,0,0,240.8,100,2,2
93006440,303745,0,0,245.0,1000,2,2
93006580,304165,0,0,240.44,100,1,2
93006580,304289,0,0,240.44,100,1,2
93006580,304493,0,0,238.0,200,1,2
93006580,305110,0,0,241.67,100,2,2
93006580,305539,0,0,260.83,300,2,2
93006580,0,304789,292618,240.8,200,1,0
93006580,0,305515,292618,240.8,100,1,0
93006580,0,273389,305636,240.5,100,2,0
93006720,305797,0,0,249.4,100,2,2
93006720,305858,0,0,250.6,200,2,2
93006720,306370,0,0,240.44,100,1,2
93006720,306615,0,0,253.4,200,2,2
93006720,306621,0,0,238.55,100,1,2
93006720,306635,0,0,235.0,100,1,2
93006720,307445,0,0,245.4,100,2,2
93006720,307506,0,0,250.0,200,2,2
93006720,0,273389,305980,240.5,100,2,0
93006720,0,273389,305994,240.5,1800,2,0
93006720,0,282332,305994,240.5,2500,2,0
93006720,0,282332,306014,240.5,200,2,0
93006720,0,270587,306014,240.45,100,2,0
93006720,0,248507,306014,240.44,600,2,0
93006720,0,249828,306014,240.44,200,2,0
93006720,0,254537,306014,240.44,100,2,0
93006720,0,260399,306014,240.44,200,2,0
93006720,0,263389,306014,240.44,200,2,0
93006720,0,263932,306014,240.44,100,2,0
93006720,0,275291,306014,240.44,200,2,0
93006860,307563,0,0,250.0,200,2,2
93006860,307604,0,0,243.68,100,2,2
93006860,308030,0,0,248.0,100,2,2
93006860,308033,0,0,256.4,100,2,2
93006860,308168,0,0,253.0,100,2,2
93006860,308331,0,0,240.8,100,2,2
93006860,308726,0,0,248.0,100,2,2
93006860,308885,0,0,238.0,100,1,2
93006860,308888,0,0,237.5,100,1,2
93006860,308900,0,0,252.0,100,2,2
93007010,309565,0,0,249.99,100,2,2
93007010,309586,0,0,250.0,100,2,2
93007060,310360,0,0,243.5,200,2,2
93007060,310581,0,0,242.85,100,2,2
93007060,310672,0,0,234.08,100,1,2
93007060,311031,0,0,250.5,200,2,2
93007060,311057,0,0,251.58,100,2,2
93007060,311491,0,0,242.45,100,2,2
93007210,311936,0,0,262.0,100,2,2
93007210,312072,0,0,245.38,100,2,2
93007210,312534,0,0,240.41,100,1,2
93007210,312567,0,0,238.0,100,1,2
93007210,312685,0,0,241.95,100,2,2
93007210,153203,0,0,246.0,100,4,2
93007210,312762,0,0,263.97,100,2,2
93007210,312800,0,0,245.9,100,2,2
93007210,312809,0,0,239.0,100,1,2
93007210,312947,0,0,237.0,100,1,2
93007210,313244,0,0,240.44,100,1,2
93007210,0,275291,312823,240.44,100,2,0
93007370,313769,0,0,249.8,100,2,2
93007370,313832,0,0,246.4,100,2,2
93007370,313872,0,0,231.03,200,1,2
93007370,313894,0,0,250.4,100,2,2
93007370,314015,0,0,255.0,200,2,2
93007370,314070,0,0,240.78,100,2,2
93007370,314116,0,0,217.06,100,1,2
93007370,314661,0,0,235.0,200,1,2
93007370,314807,0,0,236.44,100,1,2
93007370,315357,0,0,240.87,200,2,2
93007370,0,275291,315368,240.44,200,2,0
93007510,315838,0,0,242.98,100,2,2
93007510,316269,0,0,222.06,100,1,2
93007510,316281,0,0,239.5,100,1,2
93007510,316816,0,0,237.02,100,1,2
93007510,34066,0,0,238.01,3000,3,2
93007680,317478,0,0,227.06,100,1,2
93007680,318610,0,0,230.06,100,1,2
93007680,318664,0,0,238.4,400,1,2
93007680,318669,0,0,238.0,100,1,2
93007680,318722,0,0,245.0,100,2,2
93007680,318944,0,0,238.0,100,1,2
93007810,0,275291,319519,240.44,300,2,0
93007810,319138,0,0,248.5,100,2,2
93007810,319304,0,0,235.2,100,1,2
93007810,151345,0,0,246.0,100,4,2
93007870,319785,0,0,241.0,300,2,2
93007870,320083,0,0,241.4,200,2,2
93007870,320239,0,0,246.0,100,2,2
93007870,320256,0,0,236.7,100,1,2
93007870,320877,0,0,240.56,200,2,2
93007870,321418,0,0,240.78,100,2,2
93008010,0,275291,323077,240.44,200,2,0
93008010,0,278820,323077,240.44,300,2,0
93008010,321664,0,0,240.44,100,1,2
93008010,321922,0,0,250.0,200,2,2
93008010,322128,0,0,244.0,100,2,2
93008010,322214,0,0,230.0,100,1,2
93008010,322448,0,0,240.79,100,2,2
93008010,322641,0,0,245.07,100,2,2
93008010,322798,0,0,235.0,200,1,2
93008160,323533,0,0,245.0,100,2,2
93008160,323556,0,0,242.0,100,2,2
93008160,324519,0,0,240.41,100,1,2
93008160,324611,0,0,240.0,1200,1,2
93008160,325167,0,0,237.21,100,1,2
93008310,0,326315,320877,240.56,100,1,0
93008310,325372,0,0,235.0,200,1,2
93008310,325850,0,0,246.0,100,2,2
93008310,326022,0,0,240.84,300,2,2
93008310,326450,0,0,255.0,400,2,2
93008310,326582,0,0,246.7,100,2,2
93008470,326985,0,0,236.0,200,1,2
93008470,327177,0,0,258.0,200,2,2
93008470,327280,0,0,260.83,600,2,2
93008470,327573,0,0,258.0,500,2,2
93008470,327613,0,0,237.5,100,1,2
93008470,327637,0,0,236.0,100,1,2
93008470,327857,0,0,251.0,300,2,2
93008470,327917,0,0,248.0,100,2,2
93008470,328302,0,0,237.0,200,1,2
93008470,328429,0,0,240.44,2000,1,2
93008610,329132,0,0,243.66,100,2,2
93008610,329357,0,0,240.8,400,2,2
93008610,329411,0,0,240.89,1000,2,2
93008610,329751,0,0,240.8,100,2,2
93008610,329845,0,0,240.8,100,2,2
93008610,330052,0,0,240.0,100,1,2
93008610,330305,0,0,250.0,400,2,2
93008610,330367,0,0,237.0,100,1,2
93008760,331230,0,0,240.65,400,1,2
93008760,331720,0,0,263.0,100,2,2
93008760,331736,0,0,243.88,100,2,2
93008760,331845,0,0,261.0,300,2,2
93008760,331855,0,0,235.68,100,1,2
93008760,0,331230,320877,240.56,100,1,0
93008760,0,331230,331729,240.65,300,2,0
93008910,332539,0,0,240.4,100,1,2
93008910,332600,0,0,250.0,100,2,2
93008910,332647,0,0,263.88,100,2,2
93008910,333049,0,0,253.0,100,2,2
93008910,333438,0,0,247.4,100,2,2
93008910,254484,0,0,240.4,300,3,2
93008910,334025,0,0,240.44,200,1,2
93008910,334054,0,0,240.85,100,2,2
93008910,334154,0,0,248.0,100,2,2
93009070,0,331230,334954,240.65,100,2,0
93009070,334760,0,0,260.83,400,2,2
93009070,334954,0,0,240.5,100,2,2
93009070,335014,0,0,240.5,100,2,2
93009070,335015,0,0,240.5,700,2,2
93009070,335101,0,0,243.0,200,2,2
93009070,335828,0,0,253.88,100,2,2
93009240,336398,0,0,243.5,100,2,2
93009240,336745,0,0,240.44,300,1,2
93009240,337063,0,0,240.0,100,1,2
93009240,337083,0,0,246.0,100,2,2
93009240,337172,0,0,240.8,100,2,2
93009240,337208,0,0,240.45,100,1,2
93009470,165311,0,0,244.5,100,4,2
93009470,339789,0,0,260.83,300,2,2
93009470,339797,0,0,250.4,100,2,2
93009470,339879,0,0,240.85,100,2,2
93009620,340303,0,0,243.98,100,2,2
93009620,340357,0,0,240.77,100,2,2
93009620,340652,0,0,240.44,500,1,2
93009620,340954,0,0,260.0,100,2,2
93009620,341740,0,0,236.5,100,1,2
93009620,341908,0,0,244.44,100,2,2
93009760,342389,0,0,247.0,100,2,2
93009760,342964,0,0,245.9,100,2,2
93009760,343261,0,0,240.4,300,1,2
93009760,343559,0,0,242.0,100,2,2
93009910,0,337208,343864,240.45,100,2,0
93009910,345189,0,0,240.86,100,2,2
93009910,345288,0,0,247.6,100,2,2
93010070,346142,0,0,236.88,100,1,2
93010070,346538,0,0,250.0,200,2,2
93010070,346790,0,0,250.0,100,2,2
93010070,346973,0,0,245.99,200,2,2
93010210,347175,0,0,245.5,200,2,2
93010210,322214,0,0,230.0,100,3,2
93010250,348057,0,0,238.22,100,1,2
93010250,348170,0,0,240.4,100,1,2
93010250,348184,0,0,245.0,500,2,2
93010250,348906,0,0,240.44,300,1,2
93010410,349220,0,0,264.44,5100,2,2
93010410,349333,0,0,237.0,100,1,2
93010410,349979,0,0,230.88,100,1,2
93010410,348170,0,0,240.4,100,3,2
93010580,0,278820,352069,240.44,100,2,0
93010580,351484,0,0,240.85,100,2,2
93010580,352416,0,0,249.68,200,2,2
93010580,352598,0,0,245.8,100,2,2
93010780,0,352971,334954,240.5,100,1,0
93010780,0,352971,335014,240.5,100,1,0
93010780,0,352971,335015,240.5,700,1,0
93010780,0,353085,340357,240.77,100,1,0
93010780,0,353085,314070,240.78,100,1,0
93010780,0,353085,321418,240.78,100,1,0
93010780,0,353085,322448,240.79,100,1,0
93010780,0,353085,292618,240.8,200,1,0
93010780,0,353085,292620,240.8,800,1,0
93010780,0,353085,292635,240.8,300,1,0
93010780,0,353085,293027,240.8,100,1,0
93010780,0,353085,293094,240.8,100,1,0
93010780,0,353085,293232,240.8,100,1,0
93010780,0,353085,293292,240.8,100,1,0
93010780,0,353085,293297,240.8,100,1,0
93010780,0,353085,293299,240.8,100,1,0
93010780,0,353085,293306,240.8,100,1,0
93010780,0,353085,293310,240.8,100,1,0
93010780,0,353085,293640,240.8,100,1,0
93010780,0,353085,293728,240.8,100,1,0
93010780,0,353085,295874,240.8,100,1,0
93010780,0,353085,303365,240.8,100,1,0
93010780,0,353085,308331,240.8,100,1,0
93010780,0,353085,329357,240.8,400,1,0
93010780,0,353085,329751,240.8,100,1,0
93010780,0,353085,329845,240.8,100,1,0
93010780,0,353085,337172,240.8,100,1,0
93010780,0,353085,326022,240.84,300,1,0
93010780,0,353085,245859,240.85,200,1,0
93010780,0,353085,334054,240.85,100,1,0
93010780,0,353085,339879,240.85,100,1,0
93010780,0,353085,351484,240.85,100,1,0
93010780,0,353085,345189,240.86,100,1,0
93010780,0,353085,315357,240.87,200,1,0
93010780,0,353085,251149,240.88,100,1,0
93010780,0,353085,288338,240.88,100,1,0
93010780,0,353085,83445,240.89,600,1,0
93010780,0,353085,293282,240.89,500,1,0
93010780,0,353085,329411,240.89,700,1,0
93010780,353145,0,0,240.8,100,2,2
93010780,353369,0,0,240.51,300,1,2
93010780,353399,0,0,239.0,100,1,2
93010780,353480,0,0,240.44,100,1,2
93010780,353638,0,0,239.5,100,1,2
93010870,354889,0,0,240.6,100,2,2
93011020,0,353369,355592,240.51,100,2,0
93011020,0,353369,355758,240.51,100,2,0
93011020,355456,0,0,240.85,100,2,2
93011020,355508,0,0,256.97,100,2,2
93011020,355965,0,0,255.0,100,2,2
93011020,356124,0,0,245.8,500,2,2
93011020,356151,0,0,236.5,100,1,2
93011020,356236,0,0,242.08,300,2,2
93011250,0,353369,358960,240.51,100,2,0
93011250,358620,0,0,240.8,100,2,2
93011250,358741,0,0,239.8,100,1,2
93011250,358931,0,0,240.42,100,1,2
93011250,359203,0,0,240.97,100,2,2
93011250,359360,0,0,240.44,100,1,2
93011250,359778,0,0,240.56,100,1,2
93011380,360570,0,0,240.91,100,2,2
93011380,360825,0,0,243.0,100,2,2
93011380,361512,0,0,240.42,100,1,2
93011380,0,359959,354889,240.6,100,1,0
93011380,0,359959,353145,240.8,100,1,0
93011380,0,359959,358620,240.8,100,1,0
93011380,0,359959,355456,240.85,100,1,0
93011380,0,359778,360514,240.56,100,2,0
93011550,362284,0,0,239.1,200,1,2
93011550,0,362021,329411,240.89,200,1,0
93011550,0,278820,362669,240.44,100,2,0
93011550,0,278820,362779,240.44,100,2,0
93011690,363758,0,0,240.4,100,1,2
93011690,363869,0,0,240.6,600,1,2
93011690,364030,0,0,244.96,100,2,2
93011690,364072,0,0,240.44,100,1,2
93011690,364074,0,0,243.2,100,2,2
93011850,365203,0,0,248.62,100,2,2
93011850,365655,0,0,240.49,100,1,2
93011850,365760,0,0,247.4,200,2,2
93011850,366360,0,0,240.4,1000,1,2
93011980,366803,0,0,238.66,300,1,2
93011980,366862,0,0,240.44,100,1,2
93011980,367664,0,0,240.95,100,2,2
93011980,367923,0,0,240.8,100,2,2
93011980,368122,0,0,240.8,100,2,2
93011980,368177,0,0,240.63,100,1,2
93011980,368246,0,0,243.68,200,2,2
93011980,368388,0,0,236.0,200,1,2
93011980,0,363869,366954,240.6,100,2,0
93012130,368804,0,0,253.0,100,2,2
93012130,369000,0,0,240.63,700,1,2
93012130,369020,0,0,246.87,100,2,2
93012130,369089,0,0,245.0,1400,2,2
93012130,369326,0,0,240.42,500,1,2
93012130,299279,0,0,240.4,200,3,2
93012130,0,368177,370014,240.63,100,2,0
93012130,0,369000,370014,240.63,100,2,0
93012270,370917,0,0,235.0,100,1,2
93012270,371184,0,0,243.0,100,2,2
93012270,371265,0,0,256.0,100,2,2
93012270,371361,0,0,264.0,300,2,2
93012270,0,369000,371039,240.63,300,2,0
93012270,0,369000,371238,240.63,100,2,0
93012420,371982,0,0,239.5,100,1,2
93012420,372007,0,0,260.0,300,2,2
93012420,372777,0,0,244.44,100,2,2
93012520,258199,0,0,244.0,100,4,2
93012520,372969,0,0,249.9,300,2,2
93012520,373546,0,0,240.8,100,1,2
93012520,373592,0,0,260.0,700,2,2
93012520,0,373546,367923,240.8,100,1,0
93012520,0,373546,368122,240.8,100,1,0
93012670,207835,0,0,235.0,100,3,2
