time,oid,oidb,oids,price,volume,flag,ptype
91503410,45172,0,0,221.33,1000,1,2
91503550,45473,0,0,235.35,100,2,2
91503550,45500,0,0,244.49,100,2,2
91503550,45649,0,0,240.01,100,2,2
91503550,46280,0,0,258.17,100,2,2
91503550,46529,0,0,229.98,100,1,2
91503550,46608,0,0,249.0,100,2,2
91503550,46619,0,0,234.02,100,1,2
91503550,47148,0,0,230.7,100,1,2
91503690,47622,0,0,239.8,100,2,2
91503690,47829,0,0,244.0,200,2,2
91503690,48045,0,0,239.7,100,2,2
91503690,48060,0,0,241.0,100,2,2
91503690,48061,0,0,247.0,100,2,2
91503690,48062,0,0,253.0,100,2,2
91503690,48063,0,0,232.0,100,1,2
91503690,48064,0,0,226.0,100,1,2
91503690,48065,0,0,220.0,100,1,2
91503690,48066,0,0,214.0,100,1,2
91503690,48069,0,0,244.7,100,2,2
91503690,48070,0,0,249.7,100,2,2
91503690,48091,0,0,230.0,400,1,2
91503690,48092,0,0,220.0,400,1,2
91503690,48094,0,0,250.0,400,2,2
91503690,48375,0,0,234.45,100,1,2
91503690,48737,0,0,245.5,200,2,2
91503690,48743,0,0,228.1,100,1,2
91503690,48887,0,0,246.0,200,2,2
91503690,49243,0,0,231.0,100,1,2
91503870,49651,0,0,242.0,100,2,2
91503870,49704,0,0,254.7,100,2,2
91503870,49755,0,0,234.0,100,1,2
91503870,50919,0,0,228.0,100,1,2
91503870,51226,0,0,243.0,100,2,2
91504000,51626,0,0,258.17,100,2,2
91504000,51931,0,0,238.87,100,2,2
91504000,51932,0,0,232.12,100,1,2
91504000,52038,0,0,225.18,100,1,2
91504000,52285,0,0,230.0,100,1,2
91504140,53317,0,0,230.6,200,1,2
91504140,53325,0,0,231.05,100,1,2
91504140,53815,0,0,243.12,100,2,2
91504140,17110,0,0,234.7,100,4,2
91504140,55041,0,0,236.8,300,2,2
91504140,55042,0,0,238.5,400,2,2
91504140,55043,0,0,240.0,500,2,2
91504140,55044,0,0,237.5,200,2,2
91504140,55242,0,0,239.0,100,2,2
91504280,55288,0,0,230.26,400,1,2
91504280,55490,0,0,250.6,500,2,2
91504280,55491,0,0,256.16,600,2,2
91504280,55519,0,0,253.36,600,2,2
91504280,56111,0,0,246.66,100,2,2
91504280,56539,0,0,229.18,100,1,2
91504410,57895,0,0,230.0,100,1,2
91504410,57896,0,0,245.0,100,2,2
91504410,58111,0,0,230.0,100,1,2
91504410,58375,0,0,241.5,100,2,2
91504410,58523,0,0,245.0,100,2,2
91504410,58557,0,0,242.43,100,2,2
91504410,58566,0,0,247.58,100,2,2
91504410,58571,0,0,230.0,100,1,2
91504410,59078,0,0,246.0,200,2,2
91504410,59089,0,0,247.0,100,2,2
91504540,59985,0,0,239.97,900,2,2
91504540,60073,0,0,239.0,100,2,2
91504540,60368,0,0,248.0,1100,2,2
91504540,61122,0,0,233.0,100,1,2
91504540,61147,0,0,251.0,200,2,2
91504680,61298,0,0,243.0,300,2,2
91504680,61710,0,0,220.0,100,1,2
91504680,61754,0,0,240.0,100,2,2
91504680,61755,0,0,230.0,100,1,2
91504680,61778,0,0,258.17,100,2,2
91504680,62247,0,0,241.97,1000,2,2
91504680,62390,0,0,230.01,300,1,2
91504680,62490,0,0,258.17,100,2,2
91504680,63062,0,0,244.7,100,2,2
91504810,63167,0,0,241.35,200,2,2
91504810,63484,0,0,220.0,100,1,2
91504810,63495,0,0,245.0,200,2,2
91504810,63513,0,0,250.0,200,2,2
91504810,63808,0,0,251.0,100,2,2
91504810,63982,0,0,251.0,100,2,2
91504810,64046,0,0,247.8,100,2,2
91504810,64140,0,0,241.0,100,2,2
91504810,64310,0,0,252.0,100,2,2
91504810,64343,0,0,240.99,100,2,2
91504810,64450,0,0,241.66,100,2,2
91504810,64470,0,0,228.7,100,1,2
91504810,64703,0,0,230.0,100,1,2
91504810,64806,0,0,237.5,100,2,2
91504810,64827,0,0,246.0,200,2,2
91504810,64888,0,0,226.65,100,1,2
91504970,65686,0,0,255.0,100,2,2
91504970,65741,0,0,258.17,400,2,2
91505050,66191,0,0,239.7,200,2,2
91505050,66320,0,0,226.0,100,1,2
91505050,66545,0,0,258.17,1000,2,2
91505050,67064,0,0,242.0,200,2,2
91505050,67171,0,0,250.0,200,2,2
91505050,67503,0,0,245.0,600,2,2
91505050,67792,0,0,227.83,200,1,2
91505050,67975,0,0,241.0,200,2,2
91505180,68107,0,0,258.0,100,2,2
91505180,68164,0,0,238.0,100,2,2
91505180,68638,0,0,236.38,100,2,2
91505180,68749,0,0,246.0,100,2,2
91505180,69158,0,0,256.0,200,2,2
91505180,69376,0,0,233.0,200,1,2
91505180,69377,0,0,231.0,200,1,2
91505180,69389,0,0,241.0,400,2,2
91505180,69667,0,0,226.01,100,1,2
91505180,70011,0,0,239.7,200,2,2
91505320,70410,0,0,246.38,100,2,2
91505320,70648,0,0,212.0,100,1,2
91505320,70669,0,0,254.49,500,2,2
91505320,70709,0,0,255.88,100,2,2
91505320,71292,0,0,246.65,100,2,2
91505320,71862,0,0,240.28,800,2,2
91505470,72036,0,0,253.48,1200,2,2
91505470,72080,0,0,247.98,100,2,2
91505470,72081,0,0,248.99,100,2,2
91505470,72084,0,0,249.99,100,2,2
91505470,72085,0,0,250.98,100,2,2
91505470,72086,0,0,251.49,100,2,2
91505470,72090,0,0,251.59,100,2,2
91505470,72092,0,0,251.68,100,2,2
91505470,72094,0,0,251.76,100,2,2
91505470,72096,0,0,251.8,100,2,2
91505470,72303,0,0,251.81,100,2,2
91505470,72307,0,0,251.82,100,2,2
91505470,72309,0,0,251.83,100,2,2
91505470,72516,0,0,232.0,100,1,2
91505470,72647,0,0,237.77,100,2,2
91505470,72648,0,0,238.88,100,2,2
91505470,72686,0,0,245.7,300,2,2
91505470,72967,0,0,230.1,100,1,2
91505470,73005,0,0,251.84,100,2,2
91505470,73176,0,0,241.0,100,2,2
91505470,73261,0,0,252.22,100,2,2
91505470,73354,0,0,251.85,100,2,2
91505620,74008,0,0,251.87,100,2,2
91505620,74368,0,0,251.89,100,2,2
91505620,74372,0,0,251.92,100,2,2
91505620,74680,0,0,251.95,100,2,2
91505620,74681,0,0,251.97,100,2,2
91505620,74814,0,0,254.7,100,2,2
91505620,75185,0,0,240.0,400,2,2
91505620,75445,0,0,258.0,1000,2,2
91505620,75588,0,0,234.7,200,2,2
91505620,75725,0,0,251.98,100,2,2
91505620,75741,0,0,212.0,100,1,2
91505620,75898,0,0,251.99,200,2,2
91505760,75949,0,0,250.0,400,2,2
91505760,75983,0,0,252.0,100,2,2
91505760,76036,0,0,252.99,100,2,2
91505760,76039,0,0,253.98,100,2,2
91505760,76244,0,0,230.3,100,1,2
91505760,76342,0,0,232.0,100,1,2
91505760,76440,0,0,230.1,100,1,2
91505760,76700,0,0,255.8,300,2,2
91505760,77050,0,0,241.0,200,2,2
91505760,77338,0,0,254.96,100,2,2
91505760,77582,0,0,252.0,100,2,2
91505760,77827,0,0,230.0,100,1,2
91505910,78515,0,0,255.95,100,2,2
91505910,78575,0,0,256.96,100,2,2
91505910,78576,0,0,257.95,100,2,2
91505910,78577,0,0,258.16,100,2,2
91505910,78579,0,0,258.17,200,2,2
91505910,79037,0,0,238.0,200,1,2
91505910,79168,0,0,239.0,100,2,2
91506040,79858,0,0,230.01,200,1,2
91506040,79918,0,0,233.88,100,1,2
91506040,80052,0,0,244.0,100,2,2
91506040,80625,0,0,236.6,100,2,2
91506040,80920,0,0,229.09,100,1,2
91506190,81849,0,0,251.66,100,2,2
91506190,82247,0,0,230.0,100,1,2
91506190,82544,0,0,223.1,700,1,2
91506190,82581,0,0,250.0,200,2,2
91506190,82847,0,0,245.35,3000,2,2
91506190,83047,0,0,229.0,400,1,2
91506190,83212,0,0,231.0,100,1,2
91506190,83295,0,0,211.53,100,1,2
91506190,83516,0,0,222.0,200,1,2
91506330,83967,0,0,240.99,2000,2,2
91506330,83980,0,0,227.01,500,1,2
91506330,83967,0,0,240.99,2000,4,2
91506330,84179,0,0,244.0,200,2,2
91506330,84438,0,0,245.0,100,2,2
91506330,84490,0,0,233.07,100,1,2
91506330,84514,0,0,245.0,100,2,2
91506330,84823,0,0,241.77,100,2,2
91506330,85048,0,0,240.0,100,2,2
91506330,85201,0,0,246.48,100,2,2
91506330,85288,0,0,230.28,200,1,2
91506330,85353,0,0,211.24,100,1,2
91506330,85354,0,0,227.32,100,1,2
91506330,85421,0,0,258.17,200,2,2
91506330,85459,0,0,245.0,1000,2,2
91506480,85694,0,0,253.7,200,2,2
91506480,85979,0,0,228.39,200,1,2
91506480,86173,0,0,246.0,300,2,2
91506480,86185,0,0,229.0,100,1,2
91506480,86508,0,0,234.76,200,1,2
91506680,87876,0,0,230.12,700,1,2
91506680,87880,0,0,239.94,400,2,2
91506680,87881,0,0,244.94,400,2,2
91506680,88110,0,0,239.9,300,2,2
91506680,88862,0,0,238.0,100,2,2
91506680,88873,0,0,244.0,100,2,2
91506680,89050,0,0,250.0,100,2,2
91506680,89247,0,0,240.0,200,2,2
91506840,89917,0,0,241.0,200,2,2
91506840,90095,0,0,231.0,200,1,2
91506840,91319,0,0,237.0,100,2,2
91506990,91921,0,0,245.77,100,2,2
91506990,92878,0,0,240.0,200,2,2
91506990,92896,0,0,230.0,100,1,2
91506990,93046,0,0,249.0,100,2,2
91506990,93095,0,0,254.0,200,2,2
91506990,93264,0,0,227.36,100,1,2
91506990,93405,0,0,222.26,300,1,2
91507140,93862,0,0,250.0,200,2,2
91507230,94518,0,0,233.0,100,1,2
91507230,94555,0,0,230.0,200,1,2
91507230,94848,0,0,248.25,100,2,2
91507230,94968,0,0,237.87,200,2,2
91507230,94969,0,0,232.87,100,1,2
91507230,94985,0,0,232.3,200,2,2
91507230,94986,0,0,226.0,200,1,2
91507230,95077,0,0,250.0,100,2,2
91507230,95088,0,0,236.2,100,2,2
91507230,95797,0,0,239.77,100,2,2
91507370,96350,0,0,230.9,200,1,2
91507370,96351,0,0,242.9,200,2,2
91507370,96352,0,0,246.0,200,2,2
91507370,96461,0,0,244.0,200,2,2
91507370,97083,0,0,240.0,500,2,2
91507370,97180,0,0,230.0,100,1,2
91507370,97262,0,0,238.88,100,2,2
91507370,97282,0,0,228.0,100,1,2
91507480,97653,0,0,234.0,100,1,2
91507480,97994,0,0,232.0,300,1,2
91507480,98094,0,0,238.93,100,2,2
91507480,98197,0,0,230.88,200,1,2
91507480,98613,0,0,233.0,100,1,2
91507480,98652,0,0,224.97,200,1,2
91507480,95797,0,0,239.77,100,4,2
91507630,99623,0,0,226.8,200,1,2
91507630,99776,0,0,239.0,200,2,2
91507630,99781,0,0,229.5,200,1,2
91507630,100471,0,0,245.0,100,2,2
91507630,100820,0,0,239.96,100,2,2
91507630,101098,0,0,228.0,200,1,2
91507790,101592,0,0,238.0,100,2,2
91507790,101600,0,0,239.0,100,2,2
91507790,101601,0,0,240.0,100,2,2
91507790,101944,0,0,240.0,1100,2,2
91507790,102094,0,0,258.17,100,2,2
91507790,102095,0,0,251.7,100,2,2
91507790,102175,0,0,230.0,100,1,2
91507960,104184,0,0,258.0,100,2,2
91507960,104560,0,0,240.1,100,2,2
91508070,105565,0,0,247.0,200,2,2
91508070,105812,0,0,258.0,500,2,2
91508070,105818,0,0,258.15,100,2,2
91508070,105986,0,0,237.7,100,2,2
91508220,106849,0,0,229.0,200,1,2
91508220,106980,0,0,226.0,200,1,2
91508220,106993,0,0,223.0,200,1,2
91508220,107280,0,0,253.35,100,2,2
91508220,107328,0,0,221.0,200,1,2
91508220,107356,0,0,219.0,200,1,2
91508220,107560,0,0,228.0,100,1,2
91508220,107564,0,0,258.0,100,2,2
91508220,107583,0,0,222.0,1600,1,2
91508220,107943,0,0,248.0,100,2,2
91508220,108317,0,0,235.7,100,2,2
91508220,108341,0,0,247.0,200,2,2
91508380,109249,0,0,241.99,200,2,2
91508380,109561,0,0,240.88,500,2,2
91508380,109723,0,0,239.8,100,2,2
91508380,110336,0,0,250.1,100,2,2
91508380,110604,0,0,241.8,100,2,2
91508530,110626,0,0,240.0,100,2,2
91508530,110674,0,0,230.0,100,1,2
91508530,110785,0,0,244.0,100,2,2
91508530,110864,0,0,230.0,100,1,2
91508530,110974,0,0,240.7,100,2,2
91508530,111017,0,0,228.0,100,1,2
91508530,111103,0,0,230.23,100,1,2
91508590,111292,0,0,254.7,300,2,2
91508590,111299,0,0,255.6,300,2,2
91508590,111335,0,0,256.0,400,2,2
91508590,111725,0,0,249.88,100,2,2
91508590,112038,0,0,258.0,2000,2,2
91508590,112142,0,0,220.0,1000,1,2
91508590,112763,0,0,239.0,100,2,2
91508590,112920,0,0,235.8,100,2,2
91508590,113034,0,0,220.39,100,2,2
91508760,113984,0,0,250.7,100,2,2
91508840,114127,0,0,227.0,100,1,2
91508840,114324,0,0,227.0,100,1,2
91508840,114417,0,0,236.3,100,2,2
91508840,114442,0,0,234.7,100,1,2
91508840,114802,0,0,235.8,100,2,2
91508930,115293,0,0,238.8,100,2,2
91508930,115533,0,0,245.66,100,2,2
91508930,115855,0,0,241.0,200,2,2
91508930,115903,0,0,224.76,300,1,2
91508930,116799,0,0,226.01,200,1,2
91509130,117046,0,0,254.0,300,2,2
91509130,117270,0,0,233.0,500,1,2
91509130,117366,0,0,245.0,100,2,2
91509130,117383,0,0,249.98,200,2,2
91509130,117540,0,0,227.13,100,1,2
91509130,117541,0,0,258.0,200,2,2
91509130,117565,0,0,250.0,200,2,2
91509130,117581,0,0,236.0,100,2,2
91509130,117637,0,0,240.0,300,2,2
91509130,117823,0,0,245.0,300,2,2
91509130,118625,0,0,228.0,100,1,2
91509130,118676,0,0,239.0,300,2,2
91509130,118700,0,0,232.7,100,1,2
91509130,118855,0,0,240.0,100,2,2
91509290,119191,0,0,233.33,100,1,2
91509290,119206,0,0,240.58,200,2,2
91509290,119255,0,0,231.55,100,1,2
91509290,119606,0,0,233.1,100,1,2
91509290,119607,0,0,230.03,100,1,2
91509290,119723,0,0,228.58,100,1,2
91509290,119760,0,0,249.8,100,2,2
91509290,119836,0,0,228.18,100,1,2
91509290,119976,0,0,227.86,100,1,2
91509290,119998,0,0,243.36,100,2,2
91509290,120095,0,0,227.66,100,1,2
91509290,120225,0,0,226.18,100,1,2
91509290,120296,0,0,231.76,200,1,2
91509290,120297,0,0,227.76,300,1,2
91509290,120384,0,0,241.99,700,2,2
91509290,120765,0,0,253.7,200,2,2
91509440,120822,0,0,243.0,100,2,2
91509440,120885,0,0,240.0,100,2,2
91509440,121076,0,0,256.0,100,2,2
91509440,121327,0,0,211.23,100,1,2
91509440,121441,0,0,221.11,100,1,2
91509440,122052,0,0,240.71,100,2,2
91509440,122055,0,0,242.36,200,2,2
91509440,122145,0,0,234.7,100,2,2
91509440,122347,0,0,229.0,100,1,2
91509440,122373,0,0,223.0,200,1,2
91509440,122395,0,0,217.0,200,1,2
91509580,122601,0,0,249.0,200,2,2
91509580,122602,0,0,255.0,300,2,2
91509580,122634,0,0,258.0,200,2,2
91509580,122789,0,0,249.0,2300,2,2
91509580,122810,0,0,241.0,100,2,2
91509580,123031,0,0,234.41,100,1,2
91509580,123886,0,0,232.0,100,1,2
91509580,124017,0,0,238.96,100,2,2
91509580,124145,0,0,229.0,100,1,2
91509810,125331,0,0,232.91,100,1,2
91509810,125357,0,0,226.7,100,1,2
91509810,125759,0,0,226.0,100,1,2
91509810,125885,0,0,228.68,900,1,2
91509810,125915,0,0,243.0,100,2,2
91509810,126094,0,0,230.33,4000,1,2
91509810,126211,0,0,253.08,100,2,2
91509810,126214,0,0,224.0,100,1,2
91509810,126224,0,0,241.0,100,2,2
91509810,126295,0,0,227.38,100,1,2
91509950,126915,0,0,258.17,100,2,2
91509950,126959,0,0,229.0,300,1,2
91509950,126992,0,0,256.0,100,2,2
91509950,127095,0,0,241.9,300,2,2
91509950,127750,0,0,233.0,100,1,2
91509950,127775,0,0,234.0,100,1,2
91510060,128373,0,0,244.22,100,2,2
91510060,128448,0,0,224.61,500,1,2
91510060,128463,0,0,227.6,100,1,2
91510060,128465,0,0,248.0,100,2,2
91510110,128730,0,0,241.0,100,2,2
91510110,128961,0,0,242.0,100,2,2
91510110,128981,0,0,258.17,100,2,2
91510110,129358,0,0,231.1,100,1,2
91510190,129610,0,0,244.7,400,2,2
91510190,129777,0,0,240.0,100,2,2
91510190,129843,0,0,245.6,100,2,2
91510280,130444,0,0,232.0,100,1,2
91510280,130781,0,0,234.99,100,2,2
91510280,130820,0,0,228.1,100,1,2
91510280,131024,0,0,240.0,100,2,2
91510350,131067,0,0,232.0,200,1,2
91510350,131136,0,0,257.0,600,2,2
91510350,131150,0,0,212.0,200,1,2
91510350,131159,0,0,240.0,200,2,2
91510390,131323,0,0,229.7,100,1,2
91510390,131332,0,0,257.5,200,2,2
91510390,131588,0,0,241.0,100,2,2
91510390,131754,0,0,240.44,200,2,2
91510390,131792,0,0,220.0,100,1,2
91510440,132069,0,0,230.0,500,1,2
91510440,132167,0,0,222.0,200,1,2
91510540,133013,0,0,230.0,200,1,2
91510780,134651,0,0,240.66,300,2,2
91510800,134852,0,0,240.0,200,2,2
91510800,134857,0,0,243.3,200,2,2
91510800,134858,0,0,246.6,200,2,2
91510800,134950,0,0,258.17,200,2,2
91510830,135175,0,0,232.01,200,1,2
91510880,135386,0,0,258.17,100,2,2
91510880,135461,0,0,230.0,100,1,2
91510940,135768,0,0,235.0,100,2,2
91511010,136170,0,0,230.1,100,1,2
91511040,136293,0,0,230.0,100,1,2
91511130,136819,0,0,245.0,300,2,2
91511180,137039,0,0,241.0,700,2,2
91511270,137506,0,0,245.0,100,2,2
91511270,137507,0,0,225.0,100,1,2
91511460,138528,0,0,230.0,100,1,2
91511460,138590,0,0,238.0,100,2,2
91511460,138591,0,0,239.0,100,2,2
91511460,138656,0,0,246.6,100,2,2
91511500,138728,0,0,229.0,100,1,2
91511500,138824,0,0,223.0,100,1,2
91511500,138860,0,0,217.0,100,1,2
91511500,138886,0,0,241.0,100,2,2
91511500,138887,0,0,242.5,100,2,2
91511500,138903,0,0,240.0,100,2,2
91511580,139154,0,0,240.5,100,2,2
91511580,139155,0,0,241.5,100,2,2
91511620,139408,0,0,242.0,100,2,2
91511620,139409,0,0,243.0,100,2,2
91511620,139410,0,0,243.5,100,2,2
91511620,139411,0,0,244.0,100,2,2
91511620,139511,0,0,244.7,100,2,2
91511650,139538,0,0,245.0,100,2,2
91511650,139595,0,0,257.0,300,2,2
91511650,139661,0,0,225.06,100,1,2
91511650,139727,0,0,253.0,100,2,2
91511700,139894,0,0,258.0,100,2,2
91511700,139966,0,0,228.0,100,1,2
91511740,140004,0,0,254.0,100,2,2
91511780,140290,0,0,255.0,200,2,2
91511910,140971,0,0,248.0,100,2,2
91511960,141286,0,0,228.0,100,1,2
91511960,141309,0,0,245.8,100,2,2
91511990,141336,0,0,230.0,400,1,2
91511990,141351,0,0,250.8,100,2,2
91511990,141494,0,0,234.0,500,1,2
91512010,141579,0,0,253.0,100,2,2
91512010,141653,0,0,248.0,100,2,2
91512010,141658,0,0,245.0,100,2,2
91512090,142049,0,0,230.8,100,1,2
91512230,142986,0,0,241.0,300,2,2
91512330,143499,0,0,255.55,200,2,2
91512400,143866,0,0,241.0,100,2,2
91512400,143926,0,0,234.51,300,1,2
91512400,143937,0,0,238.0,100,2,2
91512550,144462,0,0,225.8,100,1,2
91512550,144469,0,0,220.8,100,1,2
91512610,144757,0,0,247.0,100,2,2
91512610,144798,0,0,250.0,100,2,2
91512610,144815,0,0,245.0,100,2,2
91512660,145028,0,0,233.0,100,1,2
91512660,145032,0,0,232.0,100,1,2
91512700,145145,0,0,230.0,100,1,2
91512700,145206,0,0,229.0,100,1,2
91512740,145264,0,0,227.0,100,1,2
91512830,145636,0,0,231.0,100,1,2
91512870,145758,0,0,228.0,100,1,2
91512950,146062,0,0,240.0,100,2,2
91512990,146188,0,0,234.0,600,1,2
91513020,146307,0,0,228.0,200,1,2
91513510,147616,0,0,228.0,100,1,2
91513530,147650,0,0,230.06,200,1,2
91513530,147654,0,0,243.4,100,2,2
91513560,147721,0,0,228.0,100,1,2
91513740,121327,0,0,211.23,100,3,2
91513860,148401,0,0,249.0,200,2,2
91514100,149044,0,0,244.7,100,2,2
91514130,149064,0,0,242.43,100,2,2
91514130,149067,0,0,230.0,100,1,2
91514130,149068,0,0,225.0,100,1,2
91514400,149782,0,0,246.0,300,2,2
91514540,149976,0,0,244.23,300,2,2
91514540,149977,0,0,233.7,100,1,2
91514540,150008,0,0,258.17,100,2,2
91514590,150150,0,0,246.0,800,2,2
91514660,150257,0,0,232.0,100,1,2
91514720,150347,0,0,240.0,500,2,2
91514720,150348,0,0,245.0,500,2,2
91514720,150350,0,0,245.0,500,2,2
91514740,150356,0,0,241.0,200,2,2
91514940,150760,0,0,241.17,100,2,2
91515170,151246,0,0,230.0,300,1,2
91515190,151292,0,0,243.81,1000,2,2
