time,oid,oidb,oids,price,volume,flag,ptype
93001440,580516,0,0,148.01,100,2,2
93001450,0,581134,578443,148.17,100,1,0
93001450,0,581134,578500,148.17,100,1,0
93001450,581042,0,0,148.15,300,1,2
93001450,581134,0,0,148.56,600,1,2
93001490,0,581134,583824,148.56,100,2,0
93001490,0,581134,583852,148.56,200,2,0
93001490,583824,0,0,148.01,100,2,2
93001490,583852,0,0,148.01,200,2,2
93001500,584534,0,0,148.02,200,1,2
93001500,584535,0,0,148.02,800,1,2
93001500,584747,0,0,148.15,300,1,2
93001510,584919,0,0,148.53,100,1,2
93001510,585549,0,0,151.0,100,2,2
93001510,585721,0,0,150.25,100,2,2
93001520,0,581134,586026,148.56,100,2,0
93001520,0,584919,586028,148.53,100,2,0
93001520,0,580482,586030,148.15,100,2,0
93001520,0,581042,586032,148.15,100,2,0
93001520,586026,0,0,148.01,100,2,2
93001520,586028,0,0,148.01,100,2,2
93001520,586030,0,0,148.01,100,2,2
93001520,586032,0,0,148.01,100,2,2
93001540,587603,0,0,145.0,100,1,2
93001540,587910,0,0,146.8,400,1,2
93001540,588063,0,0,150.0,200,2,2
93001560,589050,0,0,144.01,200,1,2
93001560,589283,0,0,149.45,300,2,2
93001560,589309,0,0,149.35,200,2,2
93001560,589428,0,0,148.54,100,1,2
93001580,590797,0,0,149.5,100,2,2
93001610,592759,0,0,148.8,200,2,2
93001620,592926,0,0,147.7,300,1,2
93001620,592997,0,0,143.01,100,1,2
93001630,0,589428,594025,148.54,100,2,0
93001630,593856,0,0,151.55,100,2,2
93001630,594025,0,0,148.5,100,2,2
93001640,594631,0,0,148.17,100,2,2
93001660,596449,0,0,148.03,200,1,2
93001660,596459,0,0,145.0,200,1,2
93001680,0,597607,594631,148.17,100,1,0
93001680,0,597607,428587,148.59,100,1,0
93001680,597607,0,0,148.61,200,1,2
93001680,597611,0,0,146.6,100,1,2
93001690,598002,0,0,150.66,100,2,2
93001710,0,581042,599131,148.15,100,2,0
93001710,599131,0,0,148.01,100,2,2
93001720,0,581042,599228,148.15,100,2,0
93001720,599228,0,0,148.01,100,2,2
93001720,599298,0,0,151.0,200,2,2
93001760,601912,0,0,143.0,1500,1,2
93001780,602865,0,0,148.53,300,1,2
93001780,602893,0,0,148.63,100,2,2
93001780,603070,0,0,136.9,100,1,2
93001790,603341,0,0,146.0,100,1,2
93001790,603411,0,0,148.53,100,1,2
93001800,603685,0,0,148.95,200,2,2
93001800,603781,0,0,151.48,100,2,2
93001810,0,602865,604327,148.53,300,2,0
93001810,0,603411,604522,148.53,100,2,0
93001810,604327,0,0,148.5,300,2,2
93001810,604522,0,0,148.01,100,2,2
93001820,605367,0,0,150.52,100,2,2
93001820,605458,0,0,148.5,200,2,2
93001840,0,606726,605458,148.5,100,1,0
93001840,606726,0,0,148.53,100,1,2
93001850,606880,0,0,152.52,1900,2,2
93001850,607106,0,0,146.25,100,1,2
93001870,0,0,408841,0.0,100,4,0
93001870,607903,0,0,162.65,400,2,2
93001880,608825,0,0,155.0,100,2,2
93001890,0,609270,605458,148.5,100,1,0
93001890,608966,0,0,152.0,500,2,2
93001890,609206,0,0,152.0,500,2,2
93001890,609270,0,0,148.53,100,1,2
93001910,610238,0,0,148.01,200,1,2
93001920,610420,0,0,148.53,300,1,2
93001940,611438,0,0,151.4,500,2,2
93001960,612492,0,0,150.38,100,2,2
93001970,0,610420,612863,148.53,100,2,0
93001970,0,610420,613291,148.53,100,2,0
93001970,0,610420,613295,148.53,100,2,0
93001970,612863,0,0,148.5,100,2,2
93001970,613291,0,0,148.01,100,2,2
93001970,613295,0,0,148.01,100,2,2
93001980,613581,0,0,149.0,100,2,2
93001980,613818,0,0,149.5,100,2,2
93001990,614672,0,0,149.0,100,2,2
93002010,615771,0,0,150.0,100,2,2
93002050,617599,0,0,147.7,3900,1,2
93002060,618096,0,0,147.0,200,1,2
93002070,0,619189,462751,148.59,100,1,0
93002070,618792,0,0,146.55,100,1,2
93002070,618949,0,0,150.0,500,2,2
93002070,619189,0,0,148.88,100,1,2
93002090,620127,0,0,150.5,100,2,2
93002100,620674,0,0,155.0,200,2,2
93002100,620701,0,0,158.38,200,2,2
93002100,621093,0,0,150.2,100,2,2
93002100,621101,0,0,152.0,100,2,2
93002110,0,584747,621522,148.15,100,2,0
93002110,621522,0,0,148.01,100,2,2
93002120,621865,0,0,148.5,200,2,2
93002120,621962,0,0,148.5,100,2,2
93002130,622435,0,0,148.5,100,2,2
93002140,623343,0,0,152.87,500,2,2
93002150,623639,0,0,150.0,1900,2,2
93002150,623881,0,0,146.8,300,1,2
93002160,624305,0,0,146.0,300,1,2
93002170,624542,0,0,148.6,3000,2,2
93002190,0,625875,621865,148.5,100,1,0
93002190,625664,0,0,148.5,1100,2,2
93002190,625875,0,0,148.5,100,1,2
93002200,626416,0,0,150.88,200,2,2
93002210,626855,0,0,147.88,200,1,2
93002220,0,584747,627323,148.15,200,2,0
93002220,0,627406,627323,148.1,200,1,0
93002220,0,627406,621865,148.5,100,1,0
93002220,0,627406,621962,148.5,100,1,0
93002220,0,627406,622435,148.5,100,1,0
93002220,0,627406,625664,148.5,700,1,0
93002220,627323,0,0,148.1,400,2,2
93002220,627406,0,0,148.56,1200,1,2
93002220,627412,0,0,151.0,100,2,2
93002230,0,628222,625664,148.5,200,1,0
93002230,627888,0,0,150.0,100,2,2
93002230,627907,0,0,151.0,100,2,2
93002230,628222,0,0,148.53,200,1,2
93002250,0,0,624542,0.0,3000,4,0
93002250,0,156304,0,0.0,100,3,0
93002250,629153,0,0,151.97,100,2,2
93002250,629541,0,0,151.5,100,2,2
93002280,0,18581,0,0.0,100,3,0
93002290,0,0,306135,0.0,100,4,0
93002290,631479,0,0,149.0,100,2,2
93002310,632550,0,0,146.0,200,1,2
93002320,632762,0,0,147.4,300,1,2
93002340,633347,0,0,151.5,100,2,2
93002350,634102,0,0,144.51,100,1,2
93002370,635156,0,0,160.0,100,2,2
93002390,635857,0,0,153.99,100,2,2
93002400,0,636104,625664,148.5,100,1,0
93002400,636104,0,0,148.53,100,1,2
93002400,636108,0,0,150.0,200,2,2
93002400,636132,0,0,151.0,100,2,2
93002410,0,636741,625664,148.5,100,1,0
93002410,636741,0,0,148.53,100,1,2
93002430,637641,0,0,150.2,100,2,2
93002430,637825,0,0,150.51,200,2,2
93002530,641969,0,0,152.0,100,2,2
93002540,642411,0,0,146.5,200,1,2
93002550,642643,0,0,157.65,100,2,2
93002550,642664,0,0,148.59,500,2,2
93002550,642682,0,0,148.3,300,1,2
93002560,643137,0,0,148.62,300,2,2
93002580,644193,0,0,138.88,100,1,2
93002590,644545,0,0,149.55,100,2,2
93002600,644896,0,0,143.0,100,1,2
93002610,645222,0,0,149.5,100,2,2
93002620,645789,0,0,150.0,100,2,2
93002630,0,642682,646160,148.3,200,2,0
93002630,0,0,636108,0.0,200,4,0
93002630,645968,0,0,150.98,1000,2,2
93002630,646160,0,0,147.96,200,2,2
93002630,646264,0,0,152.0,100,2,2
93002630,646268,0,0,153.0,100,2,2
93002700,648911,0,0,151.5,100,2,2
93002710,0,102170,0,0.0,100,3,0
93002740,649823,0,0,148.22,200,1,2
93002750,650187,0,0,158.0,200,2,2
93002760,0,0,303174,0.0,100,4,0
93002780,651573,0,0,148.99,100,2,2
93002790,651659,0,0,145.0,100,1,2
93002790,651690,0,0,147.0,100,1,2
93002790,651905,0,0,151.5,100,2,2
93002800,652401,0,0,154.99,100,2,2
93002810,652496,0,0,148.9,2500,2,2
93002810,652562,0,0,145.28,1900,1,2
93002830,0,653906,462751,148.59,100,1,0
93002830,0,653906,500418,148.59,200,1,0
93002830,0,653906,511395,148.59,600,1,0
93002830,0,653906,642664,148.59,100,1,0
93002830,653906,0,0,149.0,1000,1,2
93002860,0,642682,654783,148.3,100,2,0
93002860,654783,0,0,148.01,100,2,2
93002870,655265,0,0,145.3,300,1,2
93002870,655274,0,0,151.0,100,2,2
93002900,656321,0,0,151.48,100,2,2
93002900,656595,0,0,150.8,100,2,2
93002930,657159,0,0,151.0,100,2,2
93003020,660600,0,0,148.5,200,1,2
93003050,0,660600,661709,148.5,100,2,0
93003050,661709,0,0,148.08,100,2,2
93003060,0,660600,661925,148.5,100,2,0
93003060,661878,0,0,153.86,100,2,2
93003060,661925,0,0,148.49,100,2,2
93003070,0,0,292117,0.0,100,4,0
93003080,663143,0,0,147.82,300,1,2
93003080,663410,0,0,152.0,200,2,2
93003090,0,663481,642664,148.59,100,1,0
93003090,663481,0,0,148.7,100,1,2
93003090,663949,0,0,151.1,100,2,2
93003100,663955,0,0,148.02,100,1,2
93003110,664551,0,0,151.0,300,2,2
93003140,665449,0,0,148.02,200,1,2
93003150,665594,0,0,143.45,200,1,2
93003160,666037,0,0,149.13,300,2,2
93003200,0,0,148638,0.0,200,4,0
93003210,667513,0,0,148.0,100,1,2
93003210,667548,0,0,150.5,100,2,2
93003220,668051,0,0,147.0,100,1,2
93003230,668442,0,0,151.42,200,2,2
93003230,668456,0,0,146.0,200,1,2
93003230,668610,0,0,150.98,200,2,2
93003230,668808,0,0,148.53,100,1,2
93003250,669229,0,0,151.0,1500,2,2
93003270,669952,0,0,152.0,300,2,2
93003270,669990,0,0,148.53,4700,1,2
93003280,0,668808,670620,148.53,100,2,0
93003280,670620,0,0,148.44,100,2,2
93003290,670702,0,0,148.22,200,1,2
93003290,670708,0,0,149.06,100,2,2
93003300,671348,0,0,156.81,100,2,2
93003300,671386,0,0,149.51,100,2,2
93003310,671433,0,0,156.0,300,2,2
93003320,0,669990,671916,148.53,300,2,0
93003320,671916,0,0,148.5,300,2,2
93003350,672946,0,0,150.0,100,2,2
93003420,0,675048,675138,148.57,100,2,0
93003420,0,669990,675138,148.53,200,2,0
93003420,675048,0,0,148.57,100,1,2
93003420,675138,0,0,148.01,300,2,2
93003450,0,669990,676352,148.53,200,2,0
93003450,676352,0,0,148.01,200,2,2
93003450,676579,0,0,146.0,100,1,2
93003470,676947,0,0,151.95,100,2,2
93003500,678043,0,0,148.52,100,1,2
93003510,0,0,185091,0.0,200,4,0
93003510,678065,0,0,153.0,300,2,2
93003530,0,0,166694,0.0,100,4,0
93003530,678762,0,0,152.52,100,2,2
93003530,678976,0,0,146.0,100,1,2
93003540,679109,0,0,150.3,300,2,2
93003550,0,669990,679557,148.53,300,2,0
93003550,679425,0,0,153.0,200,2,2
93003550,679435,0,0,152.0,200,2,2
93003550,679557,0,0,148.21,300,2,2
93003560,0,669990,679705,148.53,300,2,0
93003560,679615,0,0,153.0,100,2,2
93003560,679636,0,0,153.58,100,2,2
93003560,679645,0,0,162.65,200,2,2
93003560,679705,0,0,148.01,300,2,2
93003570,679901,0,0,149.48,100,2,2
93003590,680392,0,0,142.0,100,1,2
93003610,680793,0,0,153.0,400,2,2
93003610,680809,0,0,144.0,500,1,2
93003620,681365,0,0,148.5,100,1,2
93003650,682008,0,0,144.0,200,1,2
93003650,682031,0,0,149.89,200,2,2
93003710,0,669990,683258,148.53,100,2,0
93003710,683258,0,0,148.52,100,2,2
93003750,683930,0,0,148.0,100,1,2
93003780,684572,0,0,150.0,100,2,2
93003790,684712,0,0,148.9,100,2,2
93003790,684809,0,0,148.22,100,1,2
93003790,684879,0,0,153.0,100,2,2
93003810,685118,0,0,158.0,100,2,2
93003820,685414,0,0,151.0,200,2,2
93003820,685419,0,0,151.58,100,2,2
93003830,685795,0,0,149.5,100,2,2
93003830,685951,0,0,148.0,100,1,2
93003840,0,669990,686024,148.53,1300,2,0
93003840,686024,0,0,148.5,1300,2,2
93003840,686271,0,0,150.97,100,2,2
93003860,0,669990,686718,148.53,100,2,0
93003860,686622,0,0,150.38,100,2,2
93003860,686718,0,0,148.1,100,2,2
93003880,687053,0,0,153.0,100,2,2
93003890,687367,0,0,148.96,300,2,2
93003900,687698,0,0,149.0,200,2,2
93003940,688259,0,0,147.0,700,1,2
93003940,688314,0,0,150.8,100,2,2
93003950,688650,0,0,148.53,100,1,2
93003970,688905,0,0,148.0,200,1,2
93004020,690294,0,0,148.7,100,2,2
93004030,0,669990,690701,148.53,200,2,0
93004030,690701,0,0,148.5,200,2,2
93004050,691196,0,0,149.6,200,2,2
93004070,0,669990,692161,148.53,500,2,0
93004070,691983,0,0,145.6,500,1,2
93004070,692161,0,0,148.53,500,2,2
93004080,0,669990,692475,148.53,100,2,0
93004080,692475,0,0,148.52,100,2,2
93004090,692909,0,0,150.35,100,2,2
93004090,693006,0,0,154.0,100,2,2
93004090,693015,0,0,148.0,500,1,2
93004120,0,669990,693771,148.53,500,2,0
93004120,693771,0,0,148.53,500,2,2
93004120,693912,0,0,150.7,200,2,2
93004120,693969,0,0,148.53,100,1,2
93004160,0,669990,695535,148.53,600,2,0
93004160,0,688650,695535,148.53,100,2,0
93004160,0,693969,695535,148.53,100,2,0
93004160,0,678043,695535,148.52,100,2,0
93004160,0,681365,695535,148.5,100,2,0
93004160,695273,0,0,151.3,200,2,2
93004160,695535,0,0,148.35,1400,2,2
93004180,0,696177,695535,148.35,400,1,0
93004180,696177,0,0,148.51,5000,1,2
93004180,696246,0,0,149.88,100,2,2
93004220,698007,0,0,139.53,100,1,2
93004220,698087,0,0,148.53,200,1,2
93004300,0,700836,642664,148.59,200,1,0
93004300,700780,0,0,146.53,100,1,2
93004300,700836,0,0,149.5,200,1,2
93004310,0,698087,701241,148.53,100,2,0
93004310,701241,0,0,148.22,100,2,2
93004330,0,698087,701621,148.53,100,2,0
93004330,0,0,701621,0.0,400,4,0
93004330,701621,0,0,148.53,500,2,2
93004400,703952,0,0,148.53,500,2,2
93004410,0,0,703952,0.0,500,4,0
93004430,705181,0,0,148.53,200,2,2
93004430,705188,0,0,148.53,200,2,2
93004430,705190,0,0,148.53,200,2,2
93004430,705198,0,0,148.53,100,2,2
93004460,0,706391,705181,148.53,100,1,0
93004460,706143,0,0,148.55,100,2,2
93004460,706146,0,0,148.53,200,2,2
93004460,706259,0,0,148.53,300,2,2
93004460,706263,0,0,148.53,300,2,2
93004460,706265,0,0,148.55,100,2,2
93004460,706267,0,0,148.53,100,2,2
93004460,706283,0,0,148.53,100,2,2
93004460,706286,0,0,148.53,100,2,2
93004460,706290,0,0,148.53,100,2,2
93004460,706292,0,0,148.53,200,2,2
93004460,706296,0,0,148.53,200,2,2
93004460,706297,0,0,148.53,100,2,2
93004460,706298,0,0,148.53,300,2,2
93004460,706299,0,0,148.53,100,2,2
93004460,706302,0,0,148.53,100,2,2
93004460,706303,0,0,148.53,100,2,2
93004460,706304,0,0,148.53,100,2,2
93004460,706306,0,0,148.53,300,2,2
93004460,706307,0,0,148.53,100,2,2
93004460,706310,0,0,148.53,1700,2,2
93004460,706312,0,0,148.53,100,2,2
93004460,706313,0,0,148.53,2500,2,2
93004460,706314,0,0,148.53,200,2,2
93004460,706315,0,0,148.53,200,2,2
93004460,706316,0,0,148.53,100,2,2
93004460,706317,0,0,148.53,100,2,2
93004460,706318,0,0,148.53,200,2,2
93004460,706325,0,0,148.53,100,2,2
93004460,706348,0,0,148.53,400,2,2
93004460,706373,0,0,148.53,400,2,2
93004460,706376,0,0,148.53,100,2,2
93004460,706377,0,0,148.53,100,2,2
93004460,706378,0,0,148.53,100,2,2
93004460,706379,0,0,148.53,200,2,2
93004460,706380,0,0,148.53,100,2,2
93004460,706381,0,0,148.53,700,2,2
93004460,706383,0,0,148.53,1300,2,2
93004460,706384,0,0,148.53,200,2,2
93004460,706385,0,0,148.53,200,2,2
93004460,706386,0,0,148.53,200,2,2
93004460,706387,0,0,148.53,100,2,2
93004460,706388,0,0,148.53,100,2,2
93004460,706389,0,0,148.53,100,2,2
93004460,706391,0,0,148.62,100,1,2
93004460,706394,0,0,148.53,100,2,2
93004460,706395,0,0,148.53,100,2,2
93004460,706396,0,0,148.53,100,2,2
93004470,0,706414,705181,148.53,100,1,0
93004470,0,706441,705188,148.53,100,1,0
93004470,0,706454,705188,148.53,100,1,0
93004470,706414,0,0,148.59,100,1,2
93004470,706416,0,0,148.53,100,2,2
93004470,706419,0,0,148.53,100,2,2
93004470,706421,0,0,148.53,100,2,2
93004470,706422,0,0,148.53,100,2,2
93004470,706432,0,0,148.53,100,2,2
93004470,706436,0,0,148.53,100,2,2
93004470,706437,0,0,148.53,100,2,2
93004470,706438,0,0,148.53,100,2,2
93004470,706439,0,0,148.53,100,2,2
93004470,706441,0,0,148.59,100,1,2
93004470,706454,0,0,148.59,100,1,2
93004470,706456,0,0,148.53,100,2,2
93004470,706458,0,0,148.53,100,2,2
93004470,706459,0,0,148.53,600,2,2
93004470,706460,0,0,148.53,200,2,2
93004470,706462,0,0,148.53,100,2,2
93004470,706463,0,0,148.53,100,2,2
93004470,706464,0,0,148.53,100,2,2
93004470,706472,0,0,148.53,100,2,2
93004470,706473,0,0,148.53,100,2,2
93004470,706543,0,0,148.53,200,2,2
93004470,706544,0,0,148.53,100,2,2
93004470,706572,0,0,148.53,600,2,2
93004470,706573,0,0,148.53,100,2,2
93004470,706574,0,0,148.53,100,2,2
93004470,706618,0,0,148.53,100,2,2
93004470,706622,0,0,148.53,100,2,2
93004470,706623,0,0,148.53,400,2,2
93004470,706668,0,0,148.53,100,2,2
93004470,706670,0,0,148.53,100,2,2
93004480,706671,0,0,148.53,200,2,2
93004480,706672,0,0,148.53,100,2,2
93004480,706729,0,0,148.53,100,2,2
93004480,706730,0,0,148.53,100,2,2
93004520,708163,0,0,143.0,100,1,2
93004530,708655,0,0,150.0,100,2,2
93004530,708824,0,0,152.0,100,2,2
93004550,709492,0,0,152.0,200,2,2
93004550,709494,0,0,155.58,100,2,2
93004550,709629,0,0,151.0,400,2,2
93004560,709935,0,0,145.1,100,1,2
93004580,710567,0,0,151.0,400,2,2
93004590,0,710808,705190,148.53,100,1,0
93004590,710808,0,0,148.53,100,1,2
93004620,711714,0,0,145.5,100,1,2
93004640,0,712326,705190,148.53,100,1,0
93004640,712326,0,0,148.59,100,1,2
93004650,0,712391,705198,148.53,100,1,0
93004650,712391,0,0,148.59,100,1,2
93004660,712667,0,0,151.5,500,2,2
93004670,712956,0,0,148.52,100,2,2
93004690,713669,0,0,148.52,100,2,2
93004770,0,716854,712956,148.52,100,1,0
93004770,0,716854,713669,148.52,100,1,0
93004770,0,716854,706146,148.53,100,1,0
93004770,716854,0,0,148.53,300,1,2
93004770,716983,0,0,146.53,500,1,2
93004780,0,685951,0,0.0,100,3,0
93004790,0,0,685414,0.0,200,4,0
93004790,717522,0,0,148.53,300,2,2
93004820,0,651690,0,0.0,100,3,0
93004820,0,718783,706146,148.53,100,1,0
93004820,718622,0,0,149.61,100,2,2
93004820,718783,0,0,148.53,100,1,2
93004820,718890,0,0,155.52,100,2,2
93004830,719056,0,0,145.01,100,1,2
93004870,0,720543,706259,148.53,300,1,0
93004870,0,720543,706263,148.53,300,1,0
93004870,0,720543,706267,148.53,100,1,0
93004870,0,720543,706283,148.53,100,1,0
93004870,0,720543,706286,148.53,100,1,0
93004870,0,720543,706290,148.53,100,1,0
93004870,0,720543,706292,148.53,200,1,0
93004870,0,720543,706296,148.53,200,1,0
93004870,0,720543,706297,148.53,100,1,0
93004870,0,720543,706298,148.53,300,1,0
93004870,0,720543,706299,148.53,100,1,0
93004870,0,720543,706302,148.53,100,1,0
93004870,0,720543,706303,148.53,100,1,0
93004870,0,720543,706304,148.53,100,1,0
93004870,0,720543,706306,148.53,100,1,0
93004870,0,720681,706306,148.53,100,1,0
93004870,720543,0,0,148.53,2300,1,2
93004870,720681,0,0,148.53,100,1,2
93004930,722743,0,0,150.0,100,2,2
93004950,723475,0,0,162.0,700,2,2
93004970,723863,0,0,145.23,1400,1,2
93005030,726615,0,0,150.0,100,2,2
93005060,727708,0,0,148.21,400,1,2
93005070,728162,0,0,162.6,2000,2,2
93005090,729182,0,0,146.01,100,1,2
93005160,731113,0,0,148.51,100,1,2
93005180,731553,0,0,148.12,100,1,2
93005280,733581,0,0,149.59,200,2,2
93005460,736111,0,0,148.53,1400,2,2
93005460,736121,0,0,148.53,800,2,2
93005470,736129,0,0,148.53,1100,2,2
93005470,736160,0,0,148.53,1100,2,2
93005490,0,696177,736319,148.51,1200,2,0
93005490,736319,0,0,148.51,1200,2,2
93005510,736523,0,0,148.5,100,1,2
93005530,736740,0,0,153.0,2000,2,2
93005560,736981,0,0,148.5,3700,1,2
93005610,0,696177,737654,148.51,1200,2,0
93005610,737654,0,0,148.48,1200,2,2
93005640,0,649823,0,0.0,200,3,0
93005670,738148,0,0,148.51,200,1,2
93005690,0,738337,706306,148.53,100,1,0
93005690,738337,0,0,148.59,100,1,2
93005800,739673,0,0,150.0,100,2,2
93005810,0,0,736111,0.0,1400,4,0
93005810,0,0,736121,0.0,800,4,0
93005820,0,0,736160,0.0,1100,4,0
93005830,0,696177,740419,148.51,100,2,0
93005830,740419,0,0,148.5,100,2,2
93005840,740669,0,0,152.0,100,2,2
93005910,741816,0,0,151.07,200,2,2
93006010,0,743317,706307,148.53,100,1,0
93006010,0,743317,706310,148.53,100,1,0
93006010,743317,0,0,148.62,200,1,2
93006020,743502,0,0,148.0,600,1,2
93006080,0,744543,706310,148.53,500,1,0
93006080,744543,0,0,148.53,500,1,2
93006180,745521,0,0,148.12,100,1,2
93006240,746614,0,0,148.98,200,2,2
93006310,747504,0,0,148.01,800,1,2
93006310,747508,0,0,148.02,1400,1,2
93006350,0,747960,706310,148.53,100,1,0
93006350,747960,0,0,148.59,100,1,2
93006370,0,747508,0,0.0,1400,3,0
93006370,0,747504,0,0.0,800,3,0
93006460,748968,0,0,148.53,200,2,2
93006490,0,696177,749222,148.51,100,2,0
93006490,749222,0,0,148.49,100,2,2
93006500,749323,0,0,148.56,100,2,2
93006710,751645,0,0,153.8,100,2,2
93006800,0,0,749323,0.0,100,4,0
93006800,752711,0,0,155.0,200,2,2
93006900,754100,0,0,148.53,200,2,2
93006900,754101,0,0,148.53,100,2,2
93006930,754399,0,0,148.62,200,2,2
93006970,0,0,736129,0.0,1100,4,0
93006990,0,696177,755200,148.51,100,2,0
93006990,755200,0,0,148.49,100,2,2
93007020,755399,0,0,148.59,100,2,2
93007050,755817,0,0,148.52,300,2,2
93007050,755840,0,0,151.56,4100,2,2
93007200,758898,0,0,148.8,100,2,2
93007210,759151,0,0,150.99,100,2,2
93007280,760440,0,0,148.99,100,2,2
93007310,761237,0,0,148.53,300,2,2
93007320,0,0,761237,0.0,300,4,0
93007460,0,0,706394,0.0,100,4,0
93007460,0,0,706395,0.0,100,4,0
93007460,0,0,706377,0.0,100,4,0
93007460,0,696177,764594,148.51,100,2,0
93007460,0,696177,764596,148.51,100,2,0
93007460,0,0,706396,0.0,100,4,0
93007460,0,696177,764603,148.51,100,2,0
93007460,0,0,706384,0.0,200,4,0
93007460,0,0,706383,0.0,1300,4,0
93007460,0,0,706381,0.0,700,4,0
93007460,0,696177,764610,148.51,700,2,0
93007460,0,696177,764612,148.51,900,2,0
93007460,0,731113,764612,148.51,100,2,0
93007460,0,738148,764612,148.51,200,2,0
93007460,0,0,706325,0.0,100,4,0
93007460,0,0,706376,0.0,100,4,0
93007460,0,0,706456,0.0,100,4,0
93007460,0,0,706439,0.0,100,4,0
93007460,0,0,706419,0.0,100,4,0
93007460,0,0,706422,0.0,100,4,0
93007460,0,0,706416,0.0,100,4,0
93007460,0,0,706421,0.0,100,4,0
93007460,0,0,706318,0.0,200,4,0
93007460,0,0,706314,0.0,200,4,0
93007460,0,0,706472,0.0,100,4,0
93007460,0,0,706312,0.0,100,4,0
93007460,0,0,706317,0.0,100,4,0
93007460,0,0,706473,0.0,100,4,0
93007460,0,0,706348,0.0,400,4,0
93007460,0,0,706432,0.0,100,4,0
93007460,0,0,706574,0.0,100,4,0
93007460,0,0,706572,0.0,600,4,0
93007460,0,0,706573,0.0,100,4,0
93007460,0,0,706315,0.0,200,4,0
93007460,0,0,706668,0.0,100,4,0
93007460,0,0,706670,0.0,100,4,0
93007460,0,0,706672,0.0,100,4,0
93007460,0,0,706671,0.0,200,4,0
93007460,0,0,706436,0.0,100,4,0
93007460,0,0,706437,0.0,100,4,0
93007460,0,0,706438,0.0,100,4,0
93007460,0,0,706464,0.0,100,4,0
93007460,0,0,706373,0.0,400,4,0
93007460,0,0,706316,0.0,100,4,0
93007460,0,0,706378,0.0,100,4,0
93007460,0,0,706386,0.0,200,4,0
93007460,0,0,706379,0.0,200,4,0
93007460,0,0,706380,0.0,100,4,0
93007460,0,0,706389,0.0,100,4,0
93007460,0,0,706385,0.0,200,4,0
93007460,0,0,706388,0.0,100,4,0
93007460,0,0,706387,0.0,100,4,0
93007460,764594,0,0,148.24,100,2,2
93007460,764596,0,0,148.51,100,2,2
93007460,764603,0,0,148.51,100,2,2
93007460,764610,0,0,148.51,700,2,2
93007460,764612,0,0,148.51,2400,2,2
93007460,764651,0,0,148.51,100,2,2
93007460,764656,0,0,148.51,100,2,2
93007460,764657,0,0,148.51,100,2,2
93007460,764682,0,0,148.51,100,2,2
93007460,764685,0,0,148.51,100,2,2
93007460,764686,0,0,148.51,100,2,2
93007460,764687,0,0,148.51,100,2,2
93007460,764694,0,0,148.51,100,2,2
93007460,764721,0,0,148.51,300,2,2
93007460,764722,0,0,148.51,100,2,2
93007460,764750,0,0,148.51,100,2,2
93007460,764752,0,0,148.51,100,2,2
93007460,764758,0,0,148.51,100,2,2
93007460,764785,0,0,148.51,100,2,2
93007460,764801,0,0,148.51,100,2,2
93007460,764814,0,0,148.51,100,2,2
93007460,764871,0,0,148.51,100,2,2
93007460,764877,0,0,148.51,100,2,2
93007460,764878,0,0,148.51,100,2,2
93007470,0,0,706459,0.0,600,4,0
93007470,0,0,706463,0.0,100,4,0
93007470,0,0,706462,0.0,100,4,0
93007470,0,0,706458,0.0,100,4,0
93007470,0,0,706460,0.0,200,4,0
93007470,0,0,706622,0.0,100,4,0
93007470,0,0,706618,0.0,100,4,0
93007470,0,0,706623,0.0,400,4,0
93007470,0,0,706543,0.0,200,4,0
93007470,0,0,706544,0.0,100,4,0
93007470,0,765307,764612,148.51,100,1,0
93007470,0,0,706729,0.0,100,4,0
93007470,0,0,706730,0.0,100,4,0
93007470,764914,0,0,148.51,100,2,2
93007470,765285,0,0,148.51,100,2,2
93007470,765307,0,0,148.53,100,1,2
93007470,765342,0,0,148.51,200,2,2
93007490,766051,0,0,148.15,200,1,2
93007530,0,736523,767103,148.5,100,2,0
93007530,0,736981,767103,148.5,1200,2,0
93007530,767103,0,0,147.96,1300,2,2
93007530,767121,0,0,162.65,200,2,2
93007700,0,0,748968,0.0,200,4,0
93007760,0,0,764612,0.0,1100,4,0
93007840,0,0,755817,0.0,300,4,0
93007850,774471,0,0,148.1,200,1,2
93007870,774952,0,0,148.51,300,2,2
93007920,776159,0,0,148.59,100,2,2
93008050,779397,0,0,149.5,100,2,2
93008070,779733,0,0,152.0,200,2,2
93008140,0,727708,0,0.0,400,3,0
93008170,0,736981,781916,148.5,700,2,0
93008170,781916,0,0,0.0,700,2,1
93008180,0,736981,782050,148.5,300,2,0
93008180,0,736981,782136,148.5,200,2,0
93008180,782050,0,0,0.0,300,2,1
93008180,782136,0,0,0.0,200,2,1
93008390,784680,0,0,151.1,100,2,2
93008560,0,736981,786263,148.5,500,2,0
93008560,786263,0,0,148.49,500,2,2
93008670,787408,0,0,140.0,300,1,2
93008680,0,787488,764651,148.51,100,1,0
93008680,787483,0,0,144.8,100,1,2
93008680,787488,0,0,148.53,100,1,2
93008700,0,787647,764656,148.51,100,1,0
93008700,0,787647,764657,148.51,100,1,0
93008700,787647,0,0,148.53,200,1,2
93008710,0,787811,764682,148.51,100,1,0
93008710,0,787811,764685,148.51,100,1,0
93008710,0,787811,764686,148.51,100,1,0
93008710,0,787811,764687,148.51,100,1,0
