timestamp,open_price,high_price,low_price,close_price,volume,money
1683510838,106.69,106.69,106.69,106.69,0,0.0
1683510839,106.69,106.69,106.69,106.69,0,0.0
1683510840,106.69,106.69,106.69,106.69,0,0.0
1683510841,106.69,106.69,106.69,106.69,0,0.0
1683510842,106.69,106.69,106.69,106.69,0,0.0
1683510843,106.69,106.69,106.69,106.69,0,0.0
1683510844,106.69,106.69,106.69,106.69,0,0.0
1683510845,106.69,106.69,106.69,106.69,0,0.0
1683510846,106.69,106.69,106.69,106.69,0,0.0
1683510847,106.69,106.69,106.69,106.69,0,0.0
1683510848,106.69,106.69,106.69,106.69,0,0.0
1683510849,106.69,106.69,106.69,106.69,0,0.0
1683510850,106.69,106.69,106.69,106.69,0,0.0
1683510851,106.69,106.69,106.69,106.69,0,0.0
1683510852,106.69,106.69,106.69,106.69,0,0.0
1683510853,106.69,106.69,106.69,106.69,0,0.0
1683510854,106.69,106.69,106.69,106.69,0,0.0
1683510855,106.69,106.69,106.69,106.69,0,0.0
1683510856,106.69,106.69,106.69,106.69,0,0.0
1683510857,106.69,106.69,106.69,106.69,0,0.0
1683510858,106.69,106.69,106.69,106.69,0,0.0
1683510859,106.69,106.69,106.69,106.69,0,0.0
1683510860,106.69,106.69,106.69,106.69,0,0.0
1683510861,106.69,106.69,106.69,106.69,0,0.0
1683510862,106.69,106.69,106.69,106.69,0,0.0
1683510863,106.69,106.69,106.69,106.69,0,0.0
1683510864,106.69,106.69,106.69,106.69,0,0.0
1683510865,106.69,106.69,106.69,106.69,0,0.0
1683510866,106.69,106.69,106.69,106.69,0,0.0
1683510867,106.69,106.69,106.69,106.69,0,0.0
1683510868,106.69,106.69,106.69,106.69,0,0.0
1683510869,106.69,106.69,106.69,106.69,0,0.0
1683510870,106.69,106.69,106.69,106.69,0,0.0
1683510871,106.69,106.69,106.69,106.69,0,0.0
1683510872,106.69,106.69,106.69,106.69,0,0.0
1683510873,106.69,106.69,106.69,106.69,0,0.0
1683510874,106.69,106.69,106.69,106.69,0,0.0
1683510875,106.69,106.69,106.69,106.69,0,0.0
1683510876,106.69,106.69,106.69,106.69,0,0.0
1683510877,106.69,106.69,106.69,106.69,0,0.0
1683510878,106.69,106.69,106.69,106.69,0,0.0
1683510879,106.69,106.69,106.69,106.69,0,0.0
1683510880,106.69,106.69,106.69,106.69,0,0.0
1683510881,106.69,106.69,106.69,106.69,0,0.0
1683510882,106.69,106.69,106.69,106.69,0,0.0
1683510883,106.69,106.69,106.69,106.69,0,0.0
1683510884,106.69,106.69,106.69,106.69,0,0.0
1683510885,106.69,106.69,106.69,106.69,0,0.0
1683510886,106.69,106.69,106.69,106.69,0,0.0
1683510887,106.69,106.69,106.69,106.69,0,0.0
1683510888,106.69,106.69,106.69,106.69,0,0.0
1683510889,106.69,106.69,106.69,106.69,0,0.0
1683510890,106.69,106.69,106.69,106.69,0,0.0
1683510891,106.69,106.69,106.69,106.69,0,0.0
1683510892,106.69,106.69,106.69,106.69,0,0.0
1683510893,106.69,106.69,106.69,106.69,0,0.0
1683510894,106.69,106.69,106.69,106.69,0,0.0
1683510895,106.69,106.69,106.69,106.69,0,0.0
1683510896,106.69,106.69,106.69,106.69,0,0.0
1683510897,106.69,106.69,106.69,106.69,0,0.0
1683510898,106.69,106.69,106.69,106.69,0,0.0
1683510899,106.69,106.69,106.69,106.69,0,0.0
1683510900,106.69,106.69,106.69,106.69,0,0.0
1683510901,106.69,106.69,106.69,106.69,0,0.0
1683510902,106.69,106.69,106.69,106.69,0,0.0
1683510903,106.69,106.69,106.69,106.69,0,0.0
1683510904,106.69,106.69,106.69,106.69,0,0.0
1683510905,106.69,106.69,106.69,106.69,0,0.0
1683510906,106.69,106.69,106.69,106.69,0,0.0
1683510907,106.69,106.69,106.69,106.69,0,0.0
1683510908,106.69,106.69,106.69,106.69,0,0.0
1683510909,106.69,106.69,106.69,106.69,0,0.0
1683510910,106.69,106.69,106.69,106.69,0,0.0
1683510911,106.69,106.69,106.69,106.69,0,0.0
1683510912,106.69,106.69,106.69,106.69,0,0.0
1683510913,106.69,106.69,106.69,106.69,0,0.0
1683510914,106.69,106.69,106.69,106.69,0,0.0
1683510915,106.69,106.69,106.69,106.69,0,0.0
1683510916,106.69,106.69,106.69,106.69,0,0.0
1683510917,106.69,106.69,106.69,106.69,0,0.0
1683510918,106.69,106.69,106.69,106.69,0,0.0
1683510919,106.69,106.69,106.69,106.69,0,0.0
1683510920,106.69,106.69,106.69,106.69,0,0.0
1683510921,106.69,106.69,106.69,106.69,0,0.0
1683510922,106.69,106.69,106.69,106.69,0,0.0
1683510923,106.69,106.69,106.69,106.69,0,0.0
1683510924,106.69,106.69,106.69,106.69,0,0.0
1683510925,106.69,106.69,106.69,106.69,0,0.0
1683510926,106.69,106.69,106.69,106.69,0,0.0
1683510927,106.69,106.69,106.69,106.69,0,0.0
1683510928,106.69,106.69,106.69,106.69,0,0.0
1683510929,106.69,106.69,106.69,106.69,0,0.0
1683510930,106.69,106.69,106.69,106.69,0,0.0
1683510931,106.69,106.69,106.69,106.69,0,0.0
1683510932,106.69,106.69,106.69,106.69,0,0.0
1683510933,106.69,106.69,106.69,106.69,0,0.0
1683510934,106.69,106.69,106.69,106.69,0,0.0
1683510935,106.69,106.69,106.69,106.69,0,0.0
1683510936,106.69,106.69,106.69,106.69,0,0.0
1683510937,106.69,106.69,106.69,106.69,0,0.0
1683510938,106.69,106.69,106.69,106.69,0,0.0
1683510939,106.69,106.69,106.69,106.69,0,0.0
1683510940,106.69,106.69,106.69,106.69,0,0.0
1683510941,106.69,106.69,106.69,106.69,0,0.0
1683510942,106.69,106.69,106.69,106.69,0,0.0
1683510943,106.69,106.69,106.69,106.69,0,0.0
1683510944,106.69,106.69,106.69,106.69,0,0.0
1683510945,106.69,106.69,106.69,106.69,0,0.0
1683510946,106.69,106.69,106.69,106.69,0,0.0
1683510947,106.69,106.69,106.69,106.69,0,0.0
1683510948,106.69,106.69,106.69,106.69,0,0.0
1683510949,106.69,106.69,106.69,106.69,0,0.0
1683510950,106.69,106.69,106.69,106.69,0,0.0
1683510951,106.69,106.69,106.69,106.69,0,0.0
1683510952,106.69,106.69,106.69,106.69,0,0.0
1683510953,106.69,106.69,106.69,106.69,0,0.0
1683510954,106.69,106.69,106.69,106.69,0,0.0
1683510955,106.69,106.69,106.69,106.69,0,0.0
1683510956,106.69,106.69,106.69,106.69,0,0.0
1683510957,106.69,106.69,106.69,106.69,0,0.0
1683510958,106.69,106.69,106.69,106.69,0,0.0
1683510959,106.69,106.69,106.69,106.69,0,0.0
1683510960,106.69,106.69,106.69,106.69,0,0.0
1683510961,106.69,106.69,106.69,106.69,0,0.0
1683510962,106.69,106.69,106.69,106.69,0,0.0
1683510963,106.69,106.69,106.69,106.69,0,0.0
1683510964,106.69,106.69,106.69,106.69,0,0.0
1683510965,106.69,106.69,106.69,106.69,0,0.0
1683510966,106.69,106.69,106.69,106.69,0,0.0
1683510967,106.69,106.69,106.69,106.69,0,0.0
1683510968,106.69,106.69,106.69,106.69,0,0.0
1683510969,106.69,106.69,106.69,106.69,0,0.0
1683510970,106.69,106.69,106.69,106.69,0,0.0
1683510971,106.69,106.69,106.69,106.69,0,0.0
1683510972,106.69,106.69,106.69,106.69,0,0.0
1683510973,106.69,106.69,106.69,106.69,0,0.0
1683510974,106.69,106.69,106.69,106.69,0,0.0
1683510975,106.69,106.69,106.69,106.69,0,0.0
1683510976,106.69,106.69,106.69,106.69,0,0.0
1683510977,106.69,106.69,106.69,106.69,0,0.0
1683510978,106.69,106.69,106.69,106.69,0,0.0
1683510979,106.69,106.69,106.69,106.69,0,0.0
1683510980,106.69,106.69,106.69,106.69,0,0.0
1683510981,106.69,106.69,106.69,106.69,0,0.0
1683510982,106.69,106.69,106.69,106.69,0,0.0
1683510983,106.69,106.69,106.69,106.69,0,0.0
1683510984,106.69,106.69,106.69,106.69,0,0.0
1683510985,106.69,106.69,106.69,106.69,0,0.0
1683510986,106.69,106.69,106.69,106.69,0,0.0
1683510987,106.69,106.69,106.69,106.69,0,0.0
1683510988,106.69,106.69,106.69,106.69,0,0.0
1683510989,106.69,106.69,106.69,106.69,0,0.0
1683510990,106.69,106.69,106.69,106.69,0,0.0
1683510991,106.69,106.69,106.69,106.69,0,0.0
1683510992,106.69,106.69,106.69,106.69,0,0.0
1683510993,106.69,106.69,106.69,106.69,0,0.0
1683510994,106.69,106.69,106.69,106.69,0,0.0
1683510995,106.69,106.69,106.69,106.69,0,0.0
1683510996,106.69,106.69,106.69,106.69,0,0.0
1683510997,106.69,106.69,106.69,106.69,0,0.0
1683510998,106.69,106.69,106.69,106.69,0,0.0
1683510999,106.69,106.69,106.69,106.69,0,0.0
1683511000,106.69,106.69,106.69,106.69,0,0.0
1683511001,106.69,106.69,106.69,106.69,0,0.0
1683511002,106.69,106.69,106.69,106.69,0,0.0
1683511003,106.69,106.69,106.69,106.69,0,0.0
1683511004,106.69,106.69,106.69,106.69,0,0.0
1683511005,106.69,106.69,106.69,106.69,0,0.0
1683511006,106.69,106.69,106.69,106.69,0,0.0
1683511007,106.69,106.69,106.69,106.69,0,0.0
1683511008,106.69,106.69,106.69,106.69,0,0.0
1683511009,106.69,106.69,106.69,106.69,0,0.0
1683511010,106.69,106.69,106.69,106.69,0,0.0
1683511011,106.69,106.69,106.69,106.69,0,0.0
1683511012,106.69,106.69,106.69,106.69,0,0.0
1683511013,106.69,106.69,106.69,106.69,0,0.0
1683511014,106.69,106.69,106.69,106.69,0,0.0
1683511015,106.69,106.69,106.69,106.69,0,0.0
1683511016,106.69,106.69,106.69,106.69,0,0.0
1683511017,106.69,106.69,106.69,106.69,0,0.0
1683511018,106.69,106.69,106.69,106.69,0,0.0
1683511019,106.69,106.69,106.69,106.69,0,0.0
1683511020,106.69,106.69,106.69,106.69,0,0.0
1683511021,106.69,106.69,106.69,106.69,0,0.0
1683511022,106.69,106.69,106.69,106.69,0,0.0
1683511023,106.69,106.69,106.69,106.69,0,0.0
1683511024,106.69,106.69,106.69,106.69,0,0.0
1683511025,106.69,106.69,106.69,106.69,0,0.0
1683511026,106.69,106.69,106.69,106.69,0,0.0
1683511027,106.69,106.69,106.69,106.69,0,0.0
1683511028,106.69,106.69,106.69,106.69,0,0.0
1683511029,106.69,106.69,106.69,106.69,0,0.0
1683511030,106.69,106.69,106.69,106.69,0,0.0
1683511031,106.69,106.69,106.69,106.69,0,0.0
1683511032,106.69,106.69,106.69,106.69,0,0.0
1683511033,106.69,106.69,106.69,106.69,0,0.0
1683511034,106.69,106.69,106.69,106.69,0,0.0
1683511035,106.69,106.69,106.69,106.69,0,0.0
1683511036,106.69,106.69,106.69,106.69,0,0.0
1683511037,106.69,106.69,106.69,106.69,0,0.0
1683511038,106.69,106.69,106.69,106.69,0,0.0
1683511039,106.69,106.69,106.69,106.69,0,0.0
1683511040,106.69,106.69,106.69,106.69,0,0.0
1683511041,106.69,106.69,106.69,106.69,0,0.0
1683511042,106.69,106.69,106.69,106.69,0,0.0
1683511043,106.69,106.69,106.69,106.69,0,0.0
1683511044,106.69,106.69,106.69,106.69,0,0.0
1683511045,106.69,106.69,106.69,106.69,0,0.0
1683511046,106.69,106.69,106.69,106.69,0,0.0
1683511047,106.69,106.69,106.69,106.69,0,0.0
1683511048,106.69,106.69,106.69,106.69,0,0.0
1683511049,106.69,106.69,106.69,106.69,0,0.0
1683511050,106.69,106.69,106.69,106.69,0,0.0
1683511051,106.69,106.69,106.69,106.69,0,0.0
1683511052,106.69,106.69,106.69,106.69,0,0.0
1683511053,106.69,106.69,106.69,106.69,0,0.0
1683511054,106.69,106.69,106.69,106.69,0,0.0
1683511055,106.69,106.69,106.69,106.69,0,0.0
1683511056,106.69,106.69,106.69,106.69,0,0.0
1683511057,106.69,106.69,106.69,106.69,0,0.0
1683511058,106.69,106.69,106.69,106.69,0,0.0
1683511059,106.69,106.69,106.69,106.69,0,0.0
1683511060,106.69,106.69,106.69,106.69,0,0.0
1683511061,106.69,106.69,106.69,106.69,0,0.0
1683511062,106.69,106.69,106.69,106.69,0,0.0
1683511063,106.69,106.69,106.69,106.69,0,0.0
1683511064,106.69,106.69,106.69,106.69,0,0.0
1683511065,106.69,106.69,106.69,106.69,0,0.0
1683511066,106.69,106.69,106.69,106.69,0,0.0
1683511067,106.69,106.69,106.69,106.69,0,0.0
1683511068,106.69,106.69,106.69,106.69,0,0.0
1683511069,106.69,106.69,106.69,106.69,0,0.0
1683511070,106.69,106.69,106.69,106.69,0,0.0
1683511071,106.69,106.69,106.69,106.69,0,0.0
1683511072,106.69,106.69,106.69,106.69,0,0.0
1683511073,106.69,106.69,106.69,106.69,0,0.0
1683511074,106.69,106.69,106.69,106.69,0,0.0
1683511075,106.69,106.69,106.69,106.69,0,0.0
1683511076,106.69,106.69,106.69,106.69,0,0.0
1683511077,106.69,106.69,106.69,106.69,0,0.0
1683511078,106.69,106.69,106.69,106.69,0,0.0
1683511079,106.69,106.69,106.69,106.69,0,0.0
1683511080,106.69,106.69,106.69,106.69,0,0.0
1683511081,106.69,106.69,106.69,106.69,0,0.0
1683511082,106.69,106.69,106.69,106.69,0,0.0
1683511083,106.69,106.69,106.69,106.69,0,0.0
1683511084,106.69,106.69,106.69,106.69,0,0.0
1683511085,106.69,106.69,106.69,106.69,0,0.0
1683511086,106.69,106.69,106.69,106.69,0,0.0
1683511087,106.69,106.69,106.69,106.69,0,0.0
1683511088,106.69,106.69,106.69,106.69,0,0.0
1683511089,106.69,106.69,106.69,106.69,0,0.0
1683511090,106.69,106.69,106.69,106.69,0,0.0
1683511091,106.69,106.69,106.69,106.69,0,0.0
1683511092,106.69,106.69,106.69,106.69,0,0.0
1683511093,106.69,106.69,106.69,106.69,0,0.0
1683511094,106.69,106.69,106.69,106.69,0,0.0
1683511095,106.69,106.69,106.69,106.69,0,0.0
1683511096,106.69,106.69,106.69,106.69,0,0.0
1683511097,106.69,106.69,106.69,106.69,0,0.0
1683511098,106.69,106.69,106.69,106.69,0,0.0
1683511099,106.69,106.69,106.69,106.69,0,0.0
1683511100,106.69,106.69,106.69,106.69,0,0.0
1683511101,106.69,106.69,106.69,106.69,0,0.0
1683511102,106.69,106.69,106.69,106.69,0,0.0
1683511103,106.69,106.69,106.69,106.69,0,0.0
1683511104,106.69,106.69,106.69,106.69,0,0.0
1683511105,106.69,106.69,106.69,106.69,0,0.0
1683511106,106.69,106.69,106.69,106.69,0,0.0
1683511107,106.69,106.69,106.69,106.69,0,0.0
1683511108,106.69,106.69,106.69,106.69,0,0.0
1683511109,106.69,106.69,106.69,106.69,0,0.0
1683511110,106.69,106.69,106.69,106.69,0,0.0
1683511111,106.69,106.69,106.69,106.69,0,0.0
1683511112,106.69,106.69,106.69,106.69,0,0.0
1683511113,106.69,106.69,106.69,106.69,0,0.0
1683511114,106.69,106.69,106.69,106.69,0,0.0
1683511115,106.69,106.69,106.69,106.69,0,0.0
1683511116,106.69,106.69,106.69,106.69,0,0.0
1683511117,106.69,106.69,106.69,106.69,0,0.0
1683511118,106.69,106.69,106.69,106.69,0,0.0
1683511119,106.69,106.69,106.69,106.69,0,0.0
1683511120,106.69,106.69,106.69,106.69,0,0.0
1683511121,106.69,106.69,106.69,106.69,0,0.0
1683511122,106.69,106.69,106.69,106.69,0,0.0
1683511123,106.69,106.69,106.69,106.69,0,0.0
1683511124,106.69,106.69,106.69,106.69,0,0.0
1683511125,106.69,106.69,106.69,106.69,0,0.0
1683511126,106.69,106.69,106.69,106.69,0,0.0
1683511127,106.69,106.69,106.69,106.69,0,0.0
1683511128,106.69,106.69,106.69,106.69,0,0.0
1683511129,106.69,106.69,106.69,106.69,0,0.0
1683511130,106.69,106.69,106.69,106.69,0,0.0
1683511131,106.69,106.69,106.69,106.69,0,0.0
1683511132,106.69,106.69,106.69,106.69,0,0.0
1683511133,106.69,106.69,106.69,106.69,0,0.0
1683511134,106.69,106.69,106.69,106.69,0,0.0
1683511135,106.69,106.69,106.69,106.69,0,0.0
1683511136,106.69,106.69,106.69,106.69,0,0.0
1683511137,106.69,106.69,106.69,106.69,0,0.0
1683511138,106.69,106.69,106.69,106.69,0,0.0
1683511139,106.69,106.69,106.69,106.69,0,0.0
1683511140,106.69,106.69,106.69,106.69,0,0.0
1683511141,106.69,106.69,106.69,106.69,0,0.0
1683511142,106.69,106.69,106.69,106.69,0,0.0
1683511143,106.69,106.69,106.69,106.69,0,0.0
1683511144,106.69,106.69,106.69,106.69,0,0.0
1683511145,106.69,106.69,106.69,106.69,0,0.0
1683511146,106.69,106.69,106.69,106.69,0,0.0
1683511147,106.69,106.69,106.69,106.69,0,0.0
1683511148,106.69,106.69,106.69,106.69,0,0.0
1683511149,106.69,106.69,106.69,106.69,0,0.0
1683511150,106.69,106.69,106.69,106.69,0,0.0
1683511151,106.69,106.69,106.69,106.69,0,0.0
1683511152,106.69,106.69,106.69,106.69,0,0.0
1683511153,106.69,106.69,106.69,106.69,0,0.0
1683511154,106.69,106.69,106.69,106.69,0,0.0
1683511155,106.69,106.69,106.69,106.69,0,0.0
1683511156,106.69,106.69,106.69,106.69,0,0.0
1683511157,106.69,106.69,106.69,106.69,0,0.0
1683511158,106.69,106.69,106.69,106.69,0,0.0
1683511159,106.69,106.69,106.69,106.69,0,0.0
1683511160,106.69,106.69,106.69,106.69,0,0.0
1683511161,106.69,106.69,106.69,106.69,0,0.0
1683511162,106.69,106.69,106.69,106.69,0,0.0
1683511163,106.69,106.69,106.69,106.69,0,0.0
1683511164,106.69,106.69,106.69,106.69,0,0.0
1683511165,106.69,106.69,106.69,106.69,0,0.0
1683511166,106.69,106.69,106.69,106.69,0,0.0
1683511167,106.69,106.69,106.69,106.69,0,0.0
1683511168,106.69,106.69,106.69,106.69,0,0.0
1683511169,106.69,106.69,106.69,106.69,0,0.0
1683511170,106.69,106.69,106.69,106.69,0,0.0
1683511171,106.69,106.69,106.69,106.69,0,0.0
1683511172,106.69,106.69,106.69,106.69,0,0.0
1683511173,106.69,106.69,106.69,106.69,0,0.0
1683511174,106.69,106.69,106.69,106.69,0,0.0
1683511175,106.69,106.69,106.69,106.69,0,0.0
1683511176,106.69,106.69,106.69,106.69,0,0.0
1683511177,106.69,106.69,106.69,106.69,0,0.0
1683511178,106.69,106.69,106.69,106.69,0,0.0
1683511179,106.69,106.69,106.69,106.69,0,0.0
1683511180,106.69,106.69,106.69,106.69,0,0.0
1683511181,106.69,106.69,106.69,106.69,0,0.0
1683511182,106.69,106.69,106.69,106.69,0,0.0
1683511183,106.69,106.69,106.69,106.69,0,0.0
1683511184,106.69,106.69,106.69,106.69,0,0.0
1683511185,106.69,106.69,106.69,106.69,0,0.0
1683511186,106.69,106.69,106.69,106.69,0,0.0
1683511187,106.69,106.69,106.69,106.69,0,0.0
1683511188,106.69,106.69,106.69,106.69,0,0.0
1683511189,106.69,106.69,106.69,106.69,0,0.0
1683511190,106.69,106.69,106.69,106.69,0,0.0
1683511191,106.69,106.69,106.69,106.69,0,0.0
1683511192,106.69,106.69,106.69,106.69,0,0.0
1683511193,106.69,106.69,106.69,106.69,0,0.0
1683511194,106.69,106.69,106.69,106.69,0,0.0
1683511195,106.69,106.69,106.69,106.69,0,0.0
1683511196,106.69,106.69,106.69,106.69,0,0.0
1683511197,106.69,106.69,106.69,106.69,0,0.0
1683511198,106.69,106.69,106.69,106.69,0,0.0
1683511199,106.69,106.69,106.69,106.69,0,0.0
1683511200,106.69,106.69,106.69,106.69,0,0.0
1683511201,106.69,106.69,106.69,106.69,0,0.0
1683511202,106.69,106.69,106.69,106.69,0,0.0
1683511203,106.69,106.69,106.69,106.69,0,0.0
1683511204,106.69,106.69,106.69,106.69,0,0.0
1683511205,106.69,106.69,106.69,106.69,0,0.0
1683511206,106.69,106.69,106.69,106.69,0,0.0
1683511207,106.69,106.69,106.69,106.69,0,0.0
1683511208,106.69,106.69,106.69,106.69,0,0.0
1683511209,106.69,106.69,106.69,106.69,0,0.0
1683511210,106.69,106.69,106.69,106.69,0,0.0
1683511211,106.69,106.69,106.69,106.69,0,0.0
1683511212,106.69,106.69,106.69,106.69,0,0.0
1683511213,106.69,106.69,106.69,106.69,0,0.0
1683511214,106.69,106.69,106.69,106.69,0,0.0
1683511215,106.69,106.69,106.69,106.69,0,0.0
1683511216,106.69,106.69,106.69,106.69,0,0.0
1683511217,106.69,106.69,106.69,106.69,0,0.0
1683511218,106.69,106.69,106.69,106.69,0,0.0
1683511219,106.69,106.69,106.69,106.69,0,0.0
1683511220,106.69,106.69,106.69,106.69,0,0.0
1683511221,106.69,106.69,106.69,106.69,0,0.0
1683511222,106.69,106.69,106.69,106.69,0,0.0
1683511223,106.69,106.69,106.69,106.69,0,0.0
1683511224,106.69,106.69,106.69,106.69,0,0.0
1683511225,106.69,106.69,106.69,106.69,0,0.0
1683511226,106.69,106.69,106.69,106.69,0,0.0
1683511227,106.69,106.69,106.69,106.69,0,0.0
1683511228,106.69,106.69,106.69,106.69,0,0.0
1683511229,106.69,106.69,106.69,106.69,0,0.0
1683511230,106.69,106.69,106.69,106.69,0,0.0
1683511231,106.69,106.69,106.69,106.69,0,0.0
1683511232,106.69,106.69,106.69,106.69,0,0.0
1683511233,106.69,106.69,106.69,106.69,0,0.0
1683511234,106.69,106.69,106.69,106.69,0,0.0
1683511235,106.69,106.69,106.69,106.69,0,0.0
1683511236,106.69,106.69,106.69,106.69,0,0.0
1683511237,106.69,106.69,106.69,106.69,0,0.0
1683511238,106.69,106.69,106.69,106.69,0,0.0
1683511239,106.69,106.69,106.69,106.69,0,0.0
1683511240,106.69,106.69,106.69,106.69,0,0.0
1683511241,106.69,106.69,106.69,106.69,0,0.0
1683511242,106.69,106.69,106.69,106.69,0,0.0
1683511243,106.69,106.69,106.69,106.69,0,0.0
1683511244,106.69,106.69,106.69,106.69,0,0.0
1683511245,106.69,106.69,106.69,106.69,0,0.0
1683511246,106.69,106.69,106.69,106.69,0,0.0
1683511247,106.69,106.69,106.69,106.69,0,0.0
1683511248,106.69,106.69,106.69,106.69,0,0.0
1683511249,106.69,106.69,106.69,106.69,0,0.0
1683511250,106.69,106.69,106.69,106.69,0,0.0
1683511251,106.69,106.69,106.69,106.69,0,0.0
1683511252,106.69,106.69,106.69,106.69,0,0.0
1683511253,106.69,106.69,106.69,106.69,0,0.0
1683511254,106.69,106.69,106.69,106.69,0,0.0
1683511255,106.69,106.69,106.69,106.69,0,0.0
1683511256,106.69,106.69,106.69,106.69,0,0.0
1683511257,106.69,106.69,106.69,106.69,0,0.0
1683511258,106.69,106.69,106.69,106.69,0,0.0
1683511259,106.69,106.69,106.69,106.69,0,0.0
1683511260,106.69,106.69,106.69,106.69,0,0.0
1683511261,106.69,106.69,106.69,106.69,0,0.0
1683511262,106.69,106.69,106.69,106.69,0,0.0
1683511263,106.69,106.69,106.69,106.69,0,0.0
1683511264,106.69,106.69,106.69,106.69,0,0.0
1683511265,106.69,106.69,106.69,106.69,0,0.0
1683511266,106.69,106.69,106.69,106.69,0,0.0
1683511267,106.69,106.69,106.69,106.69,0,0.0
1683511268,106.69,106.69,106.69,106.69,0,0.0
1683511269,106.69,106.69,106.69,106.69,0,0.0
1683511270,106.69,106.69,106.69,106.69,0,0.0
1683511271,106.69,106.69,106.69,106.69,0,0.0
1683511272,106.69,106.69,106.69,106.69,0,0.0
1683511273,106.69,106.69,106.69,106.69,0,0.0
1683511274,106.69,106.69,106.69,106.69,0,0.0
1683511275,106.69,106.69,106.69,106.69,0,0.0
1683511276,106.69,106.69,106.69,106.69,0,0.0
1683511277,106.69,106.69,106.69,106.69,0,0.0
1683511278,106.69,106.69,106.69,106.69,0,0.0
1683511279,106.69,106.69,106.69,106.69,0,0.0
1683511280,106.69,106.69,106.69,106.69,0,0.0
1683511281,106.69,106.69,106.69,106.69,0,0.0
1683511282,106.69,106.69,106.69,106.69,0,0.0
1683511283,106.69,106.69,106.69,106.69,0,0.0
1683511284,106.69,106.69,106.69,106.69,0,0.0
1683511285,106.69,106.69,106.69,106.69,0,0.0
1683511286,106.69,106.69,106.69,106.69,0,0.0
1683511287,106.69,106.69,106.69,106.69,0,0.0
1683511288,106.69,106.69,106.69,106.69,0,0.0
1683511289,106.69,106.69,106.69,106.69,0,0.0
1683511290,106.69,106.69,106.69,106.69,0,0.0
1683511291,106.69,106.69,106.69,106.69,0,0.0
1683511292,106.69,106.69,106.69,106.69,0,0.0
1683511293,106.69,106.69,106.69,106.69,0,0.0
1683511294,106.69,106.69,106.69,106.69,0,0.0
1683511295,106.69,106.69,106.69,106.69,0,0.0
1683511296,106.69,106.69,106.69,106.69,0,0.0
1683511297,106.69,106.69,106.69,106.69,0,0.0
1683511298,106.69,106.69,106.69,106.69,0,0.0
1683511299,106.69,106.69,106.69,106.69,0,0.0
1683511300,106.69,106.69,106.69,106.69,0,0.0
1683511301,106.69,106.69,106.69,106.69,0,0.0
1683511302,106.69,106.69,106.69,106.69,0,0.0
1683511303,106.69,106.69,106.69,106.69,0,0.0
1683511304,106.69,106.69,106.69,106.69,0,0.0
1683511305,106.69,106.69,106.69,106.69,0,0.0
1683511306,106.69,106.69,106.69,106.69,0,0.0
1683511307,106.69,106.69,106.69,106.69,0,0.0
1683511308,106.69,106.69,106.69,106.69,0,0.0
1683511309,106.69,106.69,106.69,106.69,0,0.0
1683511310,106.69,106.69,106.69,106.69,0,0.0
1683511311,106.69,106.69,106.69,106.69,0,0.0
1683511312,106.69,106.69,106.69,106.69,0,0.0
1683511313,106.69,106.69,106.69,106.69,0,0.0
1683511314,106.69,106.69,106.69,106.69,0,0.0
1683511315,106.69,106.69,106.69,106.69,0,0.0
1683511316,106.69,106.69,106.69,106.69,0,0.0
1683511317,106.69,106.69,106.69,106.69,0,0.0
1683511318,106.69,106.69,106.69,106.69,0,0.0
1683511319,106.69,106.69,106.69,106.69,0,0.0
1683511320,106.69,106.69,106.69,106.69,0,0.0
1683511321,106.69,106.69,106.69,106.69,0,0.0
1683511322,106.69,106.69,106.69,106.69,0,0.0
1683511323,106.69,106.69,106.69,106.69,0,0.0
1683511324,106.69,106.69,106.69,106.69,0,0.0
1683511325,106.69,106.69,106.69,106.69,0,0.0
1683511326,106.69,106.69,106.69,106.69,0,0.0
1683511327,106.69,106.69,106.69,106.69,0,0.0
1683511328,106.69,106.69,106.69,106.69,0,0.0
1683511329,106.69,106.69,106.69,106.69,0,0.0
1683511330,106.69,106.69,106.69,106.69,0,0.0
1683511331,106.69,106.69,106.69,106.69,0,0.0
1683511332,106.69,106.69,106.69,106.69,0,0.0
1683511333,106.69,106.69,106.69,106.69,0,0.0
1683511334,106.69,106.69,106.69,106.69,0,0.0
1683511335,106.69,106.69,106.69,106.69,0,0.0
1683511336,106.69,106.69,106.69,106.69,0,0.0
1683511337,106.69,106.69,106.69,106.69,0,0.0
1683511338,106.69,106.69,106.69,106.69,0,0.0
1683511339,106.69,106.69,106.69,106.69,0,0.0
1683511340,106.69,106.69,106.69,106.69,0,0.0
1683511341,106.69,106.69,106.69,106.69,0,0.0
1683511342,106.69,106.69,106.69,106.69,0,0.0
1683511343,106.69,106.69,106.69,106.69,0,0.0
1683511344,106.69,106.69,106.69,106.69,0,0.0
1683511345,106.69,106.69,106.69,106.69,0,0.0
1683511346,106.69,106.69,106.69,106.69,0,0.0
1683511347,106.69,106.69,106.69,106.69,0,0.0
1683511348,106.69,106.69,106.69,106.69,0,0.0
1683511349,106.69,106.69,106.69,106.69,0,0.0
1683511350,106.69,106.69,106.69,106.69,0,0.0
1683511351,106.69,106.69,106.69,106.69,0,0.0
1683511352,106.69,106.69,106.69,106.69,0,0.0
1683511353,106.69,106.69,106.69,106.69,0,0.0
1683511354,106.69,106.69,106.69,106.69,0,0.0
