timestamp,open_price,high_price,low_price,close_price,volume,money
1683513600,48.42,48.42,48.42,48.42,0,0.0
1683513660,48.42,48.42,48.42,48.42,0,0.0
1683513720,48.42,48.42,48.42,48.42,0,0.0
1683513780,48.42,48.42,48.42,48.42,0,0.0
1683513840,48.42,48.42,48.42,48.42,0,0.0
1683513900,48.42,48.42,48.42,48.42,0,0.0
1683513960,48.42,48.42,48.42,48.42,0,0.0
1683514020,48.42,48.42,48.42,48.42,0,0.0
1683514080,48.42,48.42,48.42,48.42,0,0.0
1683514140,48.42,48.42,48.42,48.42,0,0.0
1683514200,48.42,48.42,48.42,48.42,0,0.0
1683514260,48.42,48.42,48.42,48.42,0,0.0
1683514320,48.42,48.42,48.42,48.42,0,0.0
1683514380,48.42,48.42,48.42,48.42,0,0.0
1683514440,48.42,48.42,48.42,48.42,0,0.0
1683514500,48.42,48.42,48.42,48.42,0,0.0
1683514560,48.42,48.42,48.42,48.42,0,0.0
1683514620,48.42,48.42,48.42,48.42,0,0.0
1683514680,48.42,48.42,48.42,48.42,0,0.0
1683514740,48.42,48.42,48.42,48.42,0,0.0
1683514800,48.42,48.42,48.42,48.42,0,0.0
1683514860,48.42,48.42,48.42,48.42,0,0.0
1683514920,48.42,48.42,48.42,48.42,0,0.0
1683514980,48.42,48.42,48.42,48.42,0,0.0
1683515040,48.42,48.42,48.42,48.42,0,0.0
1683515100,48.42,48.42,48.42,48.42,0,0.0
1683515160,48.42,48.42,48.42,48.42,0,0.0
1683515220,48.42,48.42,48.42,48.42,0,0.0
1683515280,48.42,48.42,48.42,48.42,0,0.0
1683515340,48.42,48.42,48.42,48.42,0,0.0
1683515400,48.42,48.42,48.42,48.42,0,0.0
1683515460,48.42,48.42,48.42,48.42,0,0.0
1683515520,48.42,48.42,48.42,48.42,0,0.0
1683515580,48.42,48.42,48.42,48.42,0,0.0
1683515640,48.42,48.42,48.42,48.42,0,0.0
1683515700,48.42,48.42,48.42,48.42,0,0.0
1683515760,48.42,48.42,48.42,48.42,0,0.0
1683515820,48.42,48.42,48.42,48.42,0,0.0
1683515880,48.42,48.42,48.42,48.42,0,0.0
1683515940,48.42,48.42,48.42,48.42,0,0.0
1683516000,48.42,48.42,48.42,48.42,0,0.0
1683516060,48.42,48.42,48.42,48.42,0,0.0
1683516120,48.42,48.42,48.42,48.42,0,0.0
1683516180,48.42,48.42,48.42,48.42,0,0.0
1683516240,48.42,48.42,48.42,48.42,0,0.0
1683516300,48.42,48.42,48.42,48.42,0,0.0
1683516360,48.42,48.42,48.42,48.42,0,0.0
1683516420,48.42,48.42,48.42,48.42,0,0.0
1683516480,48.42,48.42,48.42,48.42,0,0.0
1683516540,48.42,48.42,48.42,48.42,0,0.0
1683516600,48.42,48.42,48.42,48.42,0,0.0
1683516660,48.42,48.42,48.42,48.42,0,0.0
1683516720,48.42,48.42,48.42,48.42,0,0.0
1683516780,48.42,48.42,48.42,48.42,0,0.0
1683516840,48.42,48.42,48.42,48.42,0,0.0
1683516900,48.42,48.42,48.42,48.42,0,0.0
1683516960,48.42,48.42,48.42,48.42,0,0.0
1683517020,48.42,48.42,48.42,48.42,0,0.0
1683517080,48.42,48.42,48.42,48.42,0,0.0
1683517140,48.42,48.42,48.42,48.42,0,0.0
1683517200,48.42,48.42,48.42,48.42,0,0.0
1683517260,48.42,48.42,48.42,48.42,0,0.0
1683517320,48.42,48.42,48.42,48.42,0,0.0
1683517380,48.42,48.42,48.42,48.42,0,0.0
1683517440,48.42,48.42,48.42,48.42,0,0.0
1683517500,48.42,48.42,48.42,48.42,0,0.0
1683517560,48.42,48.42,48.42,48.42,0,0.0
1683517620,48.42,48.42,48.42,48.42,0,0.0
1683517680,48.42,48.42,48.42,48.42,0,0.0
1683517740,48.42,48.42,48.42,48.42,0,0.0
1683517800,48.42,48.42,48.42,48.42,0,0.0
1683517860,48.42,48.42,48.42,48.42,0,0.0
1683517920,48.42,48.42,48.42,48.42,0,0.0
1683517980,48.42,48.42,48.42,48.42,0,0.0
1683518040,48.42,48.42,48.42,48.42,0,0.0
1683518100,48.42,48.42,48.42,48.42,0,0.0
1683518160,48.42,48.42,48.42,48.42,0,0.0
1683518220,48.42,48.42,48.42,48.42,0,0.0
1683518280,48.42,48.42,48.42,48.42,0,0.0
1683518340,48.42,48.42,48.42,48.42,0,0.0
1683518400,48.42,48.42,48.42,48.42,0,0.0
1683518460,48.42,48.42,48.42,48.42,0,0.0
1683518520,48.42,48.42,48.42,48.42,0,0.0
1683518580,48.42,48.42,48.42,48.42,0,0.0
1683518640,48.42,48.42,48.42,48.42,0,0.0
1683518700,48.42,48.42,48.42,48.42,0,0.0
1683518760,48.42,48.42,48.42,48.42,0,0.0
1683518820,48.42,48.42,48.42,48.42,0,0.0
1683518880,48.42,48.42,48.42,48.42,0,0.0
1683518940,48.42,48.42,48.42,48.42,0,0.0
1683519000,48.42,48.42,48.42,48.42,0,0.0
1683519060,48.42,48.42,48.42,48.42,0,0.0
1683519120,48.42,48.42,48.42,48.42,0,0.0
1683519180,48.42,48.42,48.42,48.42,0,0.0
1683519240,48.42,48.42,48.42,48.42,0,0.0
1683519300,48.42,48.42,48.42,48.42,0,0.0
1683519360,48.42,48.42,48.42,48.42,0,0.0
1683519420,48.42,48.42,48.42,48.42,0,0.0
1683519480,48.42,48.42,48.42,48.42,0,0.0
1683519540,48.42,48.42,48.42,48.42,0,0.0
1683519600,48.42,48.42,48.42,48.42,0,0.0
1683519660,48.42,48.42,48.42,48.42,0,0.0
1683519720,48.42,48.42,48.42,48.42,0,0.0
1683519780,48.42,48.42,48.42,48.42,0,0.0
1683519840,48.42,48.42,48.42,48.42,0,0.0
1683519900,48.42,48.42,48.42,48.42,0,0.0
1683519960,48.42,48.42,48.42,48.42,0,0.0
1683520020,48.42,48.42,48.42,48.42,0,0.0
1683520080,48.42,48.42,48.42,48.42,0,0.0
1683520140,48.42,48.42,48.42,48.42,0,0.0
1683520200,48.42,48.42,48.42,48.42,0,0.0
1683520260,48.42,48.42,48.42,48.42,0,0.0
1683520320,48.42,48.42,48.42,48.42,0,0.0
1683520380,48.42,48.42,48.42,48.42,0,0.0
1683520440,48.42,48.42,48.42,48.42,0,0.0
1683520500,48.42,48.42,48.42,48.42,0,0.0
1683520560,48.42,48.42,48.42,48.42,0,0.0
1683520620,48.42,48.42,48.42,48.42,0,0.0
1683520680,48.42,48.42,48.42,48.42,0,0.0
1683520740,48.42,48.42,48.42,48.42,0,0.0
1683520800,48.42,48.42,48.42,48.42,0,0.0
1683520860,48.42,48.42,48.42,48.42,0,0.0
1683520920,48.42,48.42,48.42,48.42,0,0.0
1683520980,48.42,48.42,48.42,48.42,0,0.0
1683521040,48.42,48.42,48.42,48.42,0,0.0
1683521100,48.42,48.42,48.42,48.42,0,0.0
1683521160,48.42,48.42,48.42,48.42,0,0.0
1683521220,48.42,48.42,48.42,48.42,0,0.0
1683521280,48.42,48.42,48.42,48.42,0,0.0
1683521340,48.42,48.42,48.42,48.42,0,0.0
1683521400,48.42,48.42,48.42,48.42,0,0.0
1683521460,48.42,48.42,48.42,48.42,0,0.0
1683521520,48.42,48.42,48.42,48.42,0,0.0
1683521580,48.42,48.42,48.42,48.42,0,0.0
1683521640,48.42,48.42,48.42,48.42,0,0.0
1683521700,48.42,48.42,48.42,48.42,0,0.0
1683521760,48.42,48.42,48.42,48.42,0,0.0
1683521820,48.42,48.42,48.42,48.42,0,0.0
1683521880,48.42,48.42,48.42,48.42,0,0.0
1683521940,48.42,48.42,48.42,48.42,0,0.0
1683522000,48.42,48.42,48.42,48.42,0,0.0
1683522060,48.42,48.42,48.42,48.42,0,0.0
1683522120,48.42,48.42,48.42,48.42,0,0.0
1683522180,48.42,48.42,48.42,48.42,0,0.0
1683522240,48.42,48.42,48.42,48.42,0,0.0
1683522300,48.42,48.42,48.42,48.42,0,0.0
1683522360,48.42,48.42,48.42,48.42,0,0.0
1683522420,48.42,48.42,48.42,48.42,0,0.0
1683522480,48.42,48.42,48.42,48.42,0,0.0
1683522540,48.42,48.42,48.42,48.42,0,0.0
1683522600,48.42,48.42,48.42,48.42,0,0.0
1683522660,48.42,48.42,48.42,48.42,0,0.0
1683522720,48.42,48.42,48.42,48.42,0,0.0
1683522780,48.42,48.42,48.42,48.42,0,0.0
1683522840,48.42,48.42,48.42,48.42,0,0.0
1683522900,48.42,48.42,48.42,48.42,0,0.0
1683522960,48.42,48.42,48.42,48.42,0,0.0
1683523020,48.42,48.42,48.42,48.42,0,0.0
1683523080,48.42,48.42,48.42,48.42,0,0.0
1683523140,48.42,48.42,48.42,48.42,0,0.0
1683523200,48.42,48.42,48.42,48.42,0,0.0
1683523260,48.42,48.42,48.42,48.42,0,0.0
1683523320,48.42,48.42,48.42,48.42,0,0.0
1683523380,48.42,48.42,48.42,48.42,0,0.0
1683523440,48.42,48.42,48.42,48.42,0,0.0
1683523500,48.42,48.42,48.42,48.42,0,0.0
1683523560,48.42,48.42,48.42,48.42,0,0.0
1683523620,48.42,48.42,48.42,48.42,0,0.0
1683523680,48.42,48.42,48.42,48.42,0,0.0
1683523740,48.42,48.42,48.42,48.42,0,0.0
1683523800,48.42,48.42,48.42,48.42,0,0.0
1683523860,48.42,48.42,48.42,48.42,0,0.0
1683523920,48.42,48.42,48.42,48.42,0,0.0
1683523980,48.42,48.42,48.42,48.42,0,0.0
1683524040,48.42,48.42,48.42,48.42,0,0.0
1683524100,48.42,48.42,48.42,48.42,0,0.0
1683524160,48.42,48.42,48.42,48.42,0,0.0
1683524220,48.42,48.42,48.42,48.42,0,0.0
1683524280,48.42,48.42,48.42,48.42,0,0.0
1683524340,48.42,48.42,48.42,48.42,0,0.0
1683524400,48.42,48.42,48.42,48.42,0,0.0
1683524460,48.42,48.42,48.42,48.42,0,0.0
1683524520,48.42,48.42,48.42,48.42,0,0.0
1683524580,48.42,48.42,48.42,48.42,0,0.0
1683524640,48.42,48.42,48.42,48.42,0,0.0
1683524700,48.42,48.42,48.42,48.42,0,0.0
1683524760,48.42,48.42,48.42,48.42,0,0.0
1683524820,48.42,48.42,48.42,48.42,0,0.0
1683524880,48.42,48.42,48.42,48.42,0,0.0
1683524940,48.42,48.42,48.42,48.42,0,0.0
1683525000,48.42,48.42,48.42,48.42,0,0.0
1683525060,48.42,48.42,48.42,48.42,0,0.0
1683525120,48.42,48.42,48.42,48.42,0,0.0
1683525180,48.42,48.42,48.42,48.42,0,0.0
1683525240,48.42,48.42,48.42,48.42,0,0.0
1683525300,48.42,48.42,48.42,48.42,0,0.0
1683525360,48.42,48.42,48.42,48.42,0,0.0
1683525420,48.42,48.42,48.42,48.42,0,0.0
1683525480,48.42,48.42,48.42,48.42,0,0.0
1683525540,48.42,48.42,48.42,48.42,0,0.0
1683525600,48.42,48.42,48.42,48.42,0,0.0
1683525660,48.42,48.42,48.42,48.42,0,0.0
1683525720,48.42,48.42,48.42,48.42,0,0.0
1683525780,48.42,48.42,48.42,48.42,0,0.0
1683525840,48.42,48.42,48.42,48.42,0,0.0
1683525900,48.42,48.42,48.42,48.42,0,0.0
1683525960,48.42,48.42,48.42,48.42,0,0.0
1683526020,48.42,48.42,48.42,48.42,0,0.0
1683526080,48.42,48.42,48.42,48.42,0,0.0
1683526140,48.42,48.42,48.42,48.42,0,0.0
1683526200,48.42,48.42,48.42,48.42,0,0.0
1683526260,48.42,48.42,48.42,48.42,0,0.0
1683526320,48.42,48.42,48.42,48.42,0,0.0
1683526380,48.42,48.42,48.42,48.42,0,0.0
1683526440,48.42,48.42,48.42,48.42,0,0.0
1683526500,48.42,48.42,48.42,48.42,0,0.0
1683526560,48.42,48.42,48.42,48.42,0,0.0
1683526620,48.42,48.42,48.42,48.42,0,0.0
1683526680,48.42,48.42,48.42,48.42,0,0.0
1683526740,48.42,48.42,48.42,48.42,0,0.0
1683526800,48.42,48.42,48.42,48.42,0,0.0
1683526860,48.42,48.42,48.42,48.42,0,0.0
1683526920,48.42,48.42,48.42,48.42,0,0.0
1683526980,48.42,48.42,48.42,48.42,0,0.0
1683527040,48.42,48.42,48.42,48.42,0,0.0
1683527100,48.42,48.42,48.42,48.42,0,0.0
1683527160,48.42,48.42,48.42,48.42,0,0.0
1683527220,48.42,48.42,48.42,48.42,0,0.0
1683527280,48.42,48.42,48.42,48.42,0,0.0
1683527340,48.42,48.42,48.42,48.42,0,0.0
1683527400,48.42,48.42,48.42,48.42,0,0.0
1683527460,48.42,48.42,48.42,48.42,0,0.0
1683527520,48.42,48.42,48.42,48.42,0,0.0
1683527580,48.42,48.42,48.42,48.42,0,0.0
1683527640,48.42,48.42,48.42,48.42,0,0.0
1683527700,48.42,48.42,48.42,48.42,0,0.0
1683527760,48.42,48.42,48.42,48.42,0,0.0
1683527820,48.42,48.42,48.42,48.42,0,0.0
1683527880,48.42,48.42,48.42,48.42,0,0.0
1683527940,48.42,48.42,48.42,48.42,0,0.0
1683528000,48.42,48.42,48.42,48.42,0,0.0
1683528060,48.42,48.42,48.42,48.42,0,0.0
1683528120,48.42,48.42,48.42,48.42,0,0.0
1683528180,48.42,48.42,48.42,48.42,0,0.0
1683528240,48.42,48.42,48.42,48.42,0,0.0
1683528300,48.42,48.42,48.42,48.42,0,0.0
1683528360,48.42,48.42,48.42,48.42,0,0.0
1683528420,48.42,48.42,48.42,48.42,0,0.0
1683528480,48.42,48.42,48.42,48.42,0,0.0
1683528540,48.42,48.42,48.42,48.42,0,0.0
1683528600,48.42,48.42,48.42,48.42,0,0.0
1683528660,48.42,48.42,48.42,48.42,0,0.0
1683528720,48.42,48.42,48.42,48.42,0,0.0
1683528780,48.42,48.42,48.42,48.42,0,0.0
1683528840,48.42,48.42,48.42,48.42,0,0.0
1683528900,48.42,48.42,48.42,48.42,0,0.0
1683528960,48.42,48.42,48.42,48.42,0,0.0
1683529020,48.42,48.42,48.42,48.42,0,0.0
1683529080,48.42,48.42,48.42,48.42,0,0.0
1683529140,48.42,48.42,48.42,48.42,0,0.0
1683529200,48.42,48.42,48.42,48.42,0,0.0
