timestamp,open_price,high_price,low_price,close_price,volume,money
1683598140,48.32,48.32,48.32,48.32,0,0.0
1683598200,48.32,48.32,48.32,48.32,0,0.0
1683598260,48.32,48.32,48.32,48.32,0,0.0
1683598320,48.32,48.32,48.32,48.32,0,0.0
1683598380,48.32,48.32,48.32,48.32,0,0.0
1683598440,48.32,48.32,48.32,48.32,0,0.0
1683598500,48.32,48.32,48.32,48.32,0,0.0
1683598560,48.32,48.32,48.32,48.32,0,0.0
1683598620,48.32,48.32,48.32,48.32,0,0.0
1683598680,48.32,48.32,48.32,48.32,0,0.0
1683598740,48.32,48.32,48.32,48.32,0,0.0
1683598800,48.32,48.32,48.32,48.32,0,0.0
1683598860,48.32,48.32,48.32,48.32,0,0.0
1683598920,48.32,48.32,48.32,48.32,0,0.0
1683598980,48.32,48.32,48.32,48.32,0,0.0
1683599040,48.32,48.32,48.32,48.32,0,0.0
1683599100,48.32,48.32,48.32,48.32,0,0.0
1683599160,48.32,48.32,48.32,48.32,0,0.0
1683599220,48.32,48.32,48.32,48.32,0,0.0
1683599280,48.32,48.32,48.32,48.32,0,0.0
1683599340,48.32,48.32,48.32,48.32,0,0.0
1683599400,48.32,48.32,48.32,48.32,0,0.0
1683599460,48.32,48.32,48.32,48.32,0,0.0
1683599520,48.32,48.32,48.32,48.32,0,0.0
1683599580,48.32,48.32,48.32,48.32,0,0.0
1683599640,48.32,48.32,48.32,48.32,0,0.0
1683599700,48.32,48.32,48.32,48.32,0,0.0
1683599760,48.32,48.32,48.32,48.32,0,0.0
1683599820,48.32,48.32,48.32,48.32,0,0.0
1683599880,48.32,48.32,48.32,48.32,0,0.0
1683599940,48.32,48.32,48.32,48.32,0,0.0
1683600000,48.32,48.32,48.32,48.32,0,0.0
1683600060,48.32,48.32,48.32,48.32,0,0.0
1683600120,48.32,48.32,48.32,48.32,0,0.0
1683600180,48.32,48.32,48.32,48.32,0,0.0
1683600240,48.32,48.32,48.32,48.32,0,0.0
1683600300,48.32,48.32,48.32,48.32,0,0.0
1683600360,48.32,48.32,48.32,48.32,0,0.0
1683600420,48.32,48.32,48.32,48.32,0,0.0
1683600480,48.32,48.32,48.32,48.32,0,0.0
1683600540,48.32,48.32,48.32,48.32,0,0.0
1683600600,48.32,48.32,48.32,48.32,0,0.0
1683600660,48.32,48.32,48.32,48.32,0,0.0
1683600720,48.32,48.32,48.32,48.32,0,0.0
1683600780,48.32,48.32,48.32,48.32,0,0.0
1683600840,48.32,48.32,48.32,48.32,0,0.0
1683600900,48.32,48.32,48.32,48.32,0,0.0
1683600960,48.32,48.32,48.32,48.32,0,0.0
1683601020,48.32,48.32,48.32,48.32,0,0.0
1683601080,48.32,48.32,48.32,48.32,0,0.0
1683601140,48.32,48.32,48.32,48.32,0,0.0
1683601200,48.32,48.32,48.32,48.32,0,0.0
1683601260,48.32,48.32,48.32,48.32,0,0.0
1683601320,48.32,48.32,48.32,48.32,0,0.0
1683601380,48.32,48.32,48.32,48.32,0,0.0
1683601440,48.32,48.32,48.32,48.32,0,0.0
1683601500,48.32,48.32,48.32,48.32,0,0.0
1683601560,48.32,48.32,48.32,48.32,0,0.0
1683601620,48.32,48.32,48.32,48.32,0,0.0
1683601680,48.32,48.32,48.32,48.32,0,0.0
1683601740,48.32,48.32,48.32,48.32,0,0.0
1683601800,48.32,48.32,48.32,48.32,0,0.0
1683601860,48.32,48.32,48.32,48.32,0,0.0
1683601920,48.32,48.32,48.32,48.32,0,0.0
1683601980,48.32,48.32,48.32,48.32,0,0.0
1683602040,48.32,48.32,48.32,48.32,0,0.0
1683602100,48.32,48.32,48.32,48.32,0,0.0
1683602160,48.32,48.32,48.32,48.32,0,0.0
1683602220,48.32,48.32,48.32,48.32,0,0.0
1683602280,48.32,48.32,48.32,48.32,0,0.0
1683602340,48.32,48.32,48.32,48.32,0,0.0
1683602400,48.32,48.32,48.32,48.32,0,0.0
1683602460,48.32,48.32,48.32,48.32,0,0.0
1683602520,48.32,48.32,48.32,48.32,0,0.0
1683602580,48.32,48.32,48.32,48.32,0,0.0
1683602640,48.32,48.32,48.32,48.32,0,0.0
1683602700,48.32,48.32,48.32,48.32,0,0.0
1683602760,48.32,48.32,48.32,48.32,0,0.0
1683602820,48.32,48.32,48.32,48.32,0,0.0
1683602880,48.32,48.32,48.32,48.32,0,0.0
1683602940,48.32,48.32,48.32,48.32,0,0.0
1683603000,48.32,48.32,48.32,48.32,0,0.0
1683603060,48.32,48.32,48.32,48.32,0,0.0
1683603120,48.32,48.32,48.32,48.32,0,0.0
1683603180,48.32,48.32,48.32,48.32,0,0.0
1683603240,48.32,48.32,48.32,48.32,0,0.0
1683603300,48.32,48.32,48.32,48.32,0,0.0
1683603360,48.32,48.32,48.32,48.32,0,0.0
1683603420,48.32,48.32,48.32,48.32,0,0.0
1683603480,48.32,48.32,48.32,48.32,0,0.0
1683603540,48.32,48.32,48.32,48.32,0,0.0
1683603600,48.32,48.32,48.32,48.32,0,0.0
1683603660,48.32,48.32,48.32,48.32,0,0.0
1683603720,48.32,48.32,48.32,48.32,0,0.0
1683603780,48.32,48.32,48.32,48.32,0,0.0
1683603840,48.32,48.32,48.32,48.32,0,0.0
1683603900,48.32,48.32,48.32,48.32,0,0.0
1683603960,48.32,48.32,48.32,48.32,0,0.0
1683604020,48.32,48.32,48.32,48.32,0,0.0
1683604080,48.32,48.32,48.32,48.32,0,0.0
1683604140,48.32,48.32,48.32,48.32,0,0.0
1683604200,48.32,48.32,48.32,48.32,0,0.0
1683604260,48.32,48.32,48.32,48.32,0,0.0
1683604320,48.32,48.32,48.32,48.32,0,0.0
1683604380,48.32,48.32,48.32,48.32,0,0.0
1683604440,48.32,48.32,48.32,48.32,0,0.0
1683604500,48.32,48.32,48.32,48.32,0,0.0
1683604560,48.32,48.32,48.32,48.32,0,0.0
1683604620,48.32,48.32,48.32,48.32,0,0.0
1683604680,48.32,48.32,48.32,48.32,0,0.0
1683604740,48.32,48.32,48.32,48.32,0,0.0
1683604800,48.32,48.32,48.32,48.32,0,0.0
1683604860,48.32,48.32,48.32,48.32,0,0.0
1683604920,48.32,48.32,48.32,48.32,0,0.0
1683604980,48.32,48.32,48.32,48.32,0,0.0
1683605040,48.32,48.32,48.32,48.32,0,0.0
1683605100,48.32,48.32,48.32,48.32,0,0.0
1683605160,48.32,48.32,48.32,48.32,0,0.0
1683605220,48.32,48.32,48.32,48.32,0,0.0
1683605280,48.32,48.32,48.32,48.32,0,0.0
1683605340,48.32,48.32,48.32,48.32,0,0.0
1683605400,48.32,48.32,48.32,48.32,0,0.0
1683605460,48.32,48.32,48.32,48.32,0,0.0
1683605520,48.32,48.32,48.32,48.32,0,0.0
1683605580,48.32,48.32,48.32,48.32,0,0.0
1683605640,48.32,48.32,48.32,48.32,0,0.0
1683605700,48.32,48.32,48.32,48.32,0,0.0
1683605760,48.32,48.32,48.32,48.32,0,0.0
1683605820,48.32,48.32,48.32,48.32,0,0.0
1683605880,48.32,48.32,48.32,48.32,0,0.0
1683605940,48.32,48.32,48.32,48.32,0,0.0
1683606000,48.32,48.32,48.32,48.32,0,0.0
1683606060,48.32,48.32,48.32,48.32,0,0.0
1683606120,48.32,48.32,48.32,48.32,0,0.0
1683606180,48.32,48.32,48.32,48.32,0,0.0
1683606240,48.32,48.32,48.32,48.32,0,0.0
1683606300,48.32,48.32,48.32,48.32,0,0.0
1683606360,48.32,48.32,48.32,48.32,0,0.0
1683606420,48.32,48.32,48.32,48.32,0,0.0
1683606480,48.32,48.32,48.32,48.32,0,0.0
1683606540,48.32,48.32,48.32,48.32,0,0.0
1683606600,48.32,48.32,48.32,48.32,0,0.0
1683606660,48.32,48.32,48.32,48.32,0,0.0
1683606720,48.32,48.32,48.32,48.32,0,0.0
1683606780,48.32,48.32,48.32,48.32,0,0.0
1683606840,48.32,48.32,48.32,48.32,0,0.0
1683606900,48.32,48.32,48.32,48.32,0,0.0
1683606960,48.32,48.32,48.32,48.32,0,0.0
1683607020,48.32,48.32,48.32,48.32,0,0.0
1683607080,48.32,48.32,48.32,48.32,0,0.0
1683607140,48.32,48.32,48.32,48.32,0,0.0
1683607200,48.32,48.32,48.32,48.32,0,0.0
1683607260,48.32,48.32,48.32,48.32,0,0.0
1683607320,48.32,48.32,48.32,48.32,0,0.0
1683607380,48.32,48.32,48.32,48.32,0,0.0
1683607440,48.32,48.32,48.32,48.32,0,0.0
1683607500,48.32,48.32,48.32,48.32,0,0.0
1683607560,48.32,48.32,48.32,48.32,0,0.0
1683607620,48.32,48.32,48.32,48.32,0,0.0
1683607680,48.32,48.32,48.32,48.32,0,0.0
1683607740,48.32,48.32,48.32,48.32,0,0.0
1683607800,48.32,48.32,48.32,48.32,0,0.0
1683607860,48.32,48.32,48.32,48.32,0,0.0
1683607920,48.32,48.32,48.32,48.32,0,0.0
1683607980,48.32,48.32,48.32,48.32,0,0.0
1683608040,48.32,48.32,48.32,48.32,0,0.0
1683608100,48.32,48.32,48.32,48.32,0,0.0
1683608160,48.32,48.32,48.32,48.32,0,0.0
1683608220,48.32,48.32,48.32,48.32,0,0.0
1683608280,48.32,48.32,48.32,48.32,0,0.0
1683608340,48.32,48.32,48.32,48.32,0,0.0
1683608400,48.32,48.32,48.32,48.32,0,0.0
1683608460,48.32,48.32,48.32,48.32,0,0.0
1683608520,48.32,48.32,48.32,48.32,0,0.0
1683608580,48.32,48.32,48.32,48.32,0,0.0
1683608640,48.32,48.32,48.32,48.32,0,0.0
1683608700,48.32,48.32,48.32,48.32,0,0.0
1683608760,48.32,48.32,48.32,48.32,0,0.0
1683608820,48.32,48.32,48.32,48.32,0,0.0
1683608880,48.32,48.32,48.32,48.32,0,0.0
1683608940,48.32,48.32,48.32,48.32,0,0.0
1683609000,48.32,48.32,48.32,48.32,0,0.0
1683609060,48.32,48.32,48.32,48.32,0,0.0
1683609120,48.32,48.32,48.32,48.32,0,0.0
1683609180,48.32,48.32,48.32,48.32,0,0.0
1683609240,48.32,48.32,48.32,48.32,0,0.0
1683609300,48.32,48.32,48.32,48.32,0,0.0
1683609360,48.32,48.32,48.32,48.32,0,0.0
1683609420,48.32,48.32,48.32,48.32,0,0.0
1683609480,48.32,48.32,48.32,48.32,0,0.0
1683609540,48.32,48.32,48.32,48.32,0,0.0
1683609600,48.32,48.32,48.32,48.32,0,0.0
1683609660,48.32,48.32,48.32,48.32,0,0.0
1683609720,48.32,48.32,48.32,48.32,0,0.0
1683609780,48.32,48.32,48.32,48.32,0,0.0
1683609840,48.32,48.32,48.32,48.32,0,0.0
1683609900,48.32,48.32,48.32,48.32,0,0.0
1683609960,48.32,48.32,48.32,48.32,0,0.0
1683610020,48.32,48.32,48.32,48.32,0,0.0
1683610080,48.32,48.32,48.32,48.32,0,0.0
1683610140,48.32,48.32,48.32,48.32,0,0.0
1683610200,48.32,48.32,48.32,48.32,0,0.0
1683610260,48.32,48.32,48.32,48.32,0,0.0
1683610320,48.32,48.32,48.32,48.32,0,0.0
1683610380,48.32,48.32,48.32,48.32,0,0.0
1683610440,48.32,48.32,48.32,48.32,0,0.0
1683610500,48.32,48.32,48.32,48.32,0,0.0
1683610560,48.32,48.32,48.32,48.32,0,0.0
1683610620,48.32,48.32,48.32,48.32,0,0.0
1683610680,48.32,48.32,48.32,48.32,0,0.0
1683610740,48.32,48.32,48.32,48.32,0,0.0
1683610800,48.32,48.32,48.32,48.32,0,0.0
1683610860,48.32,48.32,48.32,48.32,0,0.0
1683610920,48.32,48.32,48.32,48.32,0,0.0
1683610980,48.32,48.32,48.32,48.32,0,0.0
1683611040,48.32,48.32,48.32,48.32,0,0.0
1683611100,48.32,48.32,48.32,48.32,0,0.0
1683611160,48.32,48.32,48.32,48.32,0,0.0
1683611220,48.32,48.32,48.32,48.32,0,0.0
1683611280,48.32,48.32,48.32,48.32,0,0.0
1683611340,48.32,48.32,48.32,48.32,0,0.0
1683611400,48.32,48.32,48.32,48.32,0,0.0
1683611460,48.32,48.32,48.32,48.32,0,0.0
1683611520,48.32,48.32,48.32,48.32,0,0.0
1683611580,48.32,48.32,48.32,48.32,0,0.0
1683611640,48.32,48.32,48.32,48.32,0,0.0
1683611700,48.32,48.32,48.32,48.32,0,0.0
1683611760,48.32,48.32,48.32,48.32,0,0.0
1683611820,48.32,48.32,48.32,48.32,0,0.0
1683611880,48.32,48.32,48.32,48.32,0,0.0
1683611940,48.32,48.32,48.32,48.32,0,0.0
1683612000,48.32,48.32,48.32,48.32,0,0.0
1683612060,48.32,48.32,48.32,48.32,0,0.0
1683612120,48.32,48.32,48.32,48.32,0,0.0
1683612180,48.32,48.32,48.32,48.32,0,0.0
1683612240,48.32,48.32,48.32,48.32,0,0.0
1683612300,48.32,48.32,48.32,48.32,0,0.0
1683612360,48.32,48.32,48.32,48.32,0,0.0
1683612420,48.32,48.32,48.32,48.32,0,0.0
1683612480,48.32,48.32,48.32,48.32,0,0.0
1683612540,48.32,48.32,48.32,48.32,0,0.0
1683612600,48.32,48.32,48.32,48.32,0,0.0
1683612660,48.32,48.32,48.32,48.32,0,0.0
1683612720,48.32,48.32,48.32,48.32,0,0.0
1683612780,48.32,48.32,48.32,48.32,0,0.0
1683612840,48.32,48.32,48.32,48.32,0,0.0
1683612900,48.32,48.32,48.32,48.32,0,0.0
1683612960,48.32,48.32,48.32,48.32,0,0.0
1683613020,48.32,48.32,48.32,48.32,0,0.0
1683613080,48.32,48.32,48.32,48.32,0,0.0
1683613140,48.32,48.32,48.32,48.32,0,0.0
1683613200,48.32,48.32,48.32,48.32,0,0.0
1683613260,48.32,48.32,48.32,48.32,0,0.0
1683613320,48.32,48.32,48.32,48.32,0,0.0
1683613380,48.32,48.32,48.32,48.32,0,0.0
1683613440,48.32,48.32,48.32,48.32,0,0.0
1683613500,48.32,48.32,48.32,48.32,0,0.0
1683613560,48.32,48.32,48.32,48.32,0,0.0
1683613620,48.32,48.32,48.32,48.32,0,0.0
1683613680,48.32,48.32,48.32,48.32,0,0.0
1683613740,48.32,48.32,48.32,48.32,0,0.0
1683613800,48.32,48.32,48.32,48.32,0,0.0
1683613860,48.32,48.32,48.32,48.32,0,0.0
1683613920,48.32,48.32,48.32,48.32,0,0.0
1683613980,48.32,48.32,48.32,48.32,0,0.0
1683614040,48.32,48.32,48.32,48.32,0,0.0
1683614100,48.32,48.32,48.32,48.32,0,0.0
1683614160,48.32,48.32,48.32,48.32,0,0.0
1683614220,48.32,48.32,48.32,48.32,0,0.0
1683614280,48.32,48.32,48.32,48.32,0,0.0
1683614340,48.32,48.32,48.32,48.32,0,0.0
1683614400,48.32,48.32,48.32,48.32,0,0.0
1683614460,48.32,48.32,48.32,48.32,0,0.0
1683614520,48.32,48.32,48.32,48.32,0,0.0
1683614580,48.32,48.32,48.32,48.32,0,0.0
1683614640,48.32,48.32,48.32,48.32,0,0.0
1683614700,48.32,48.32,48.32,48.32,0,0.0
1683614760,48.32,48.32,48.32,48.32,0,0.0
1683614820,48.32,48.32,48.32,48.32,0,0.0
1683614880,48.32,48.32,48.32,48.32,0,0.0
1683614940,48.32,48.32,48.32,48.32,0,0.0
1683615000,48.32,48.32,48.32,48.32,0,0.0
1683615060,48.32,48.32,48.32,48.32,0,0.0
1683615120,48.32,48.32,48.32,48.32,0,0.0
1683615180,48.32,48.32,48.32,48.32,0,0.0
1683615240,48.32,48.32,48.32,48.32,0,0.0
1683615300,48.32,48.32,48.32,48.32,0,0.0
1683615360,48.32,48.32,48.32,48.32,0,0.0
1683615420,48.32,48.32,48.32,48.32,0,0.0
1683615480,48.32,48.32,48.32,48.32,0,0.0
1683615540,48.32,48.32,48.32,48.32,0,0.0
1683615600,48.32,48.32,48.32,48.32,0,0.0
