time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
85401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85631,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85901,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
85931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90301,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90331,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90501,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90531,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90601,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90631,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90701,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90731,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90801,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90831,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90901,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90931,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91001,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91031,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91101,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91131,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91201,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91231,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91301,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91331,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91401,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91431,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91501,0.0,0,0.0,5.29,0.0,0.0,0.0,0.0,181700,0,0,0,0,5.29,0.0,0.0,0.0,0.0,181700,18500,0,0,0
91504,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,487700,0,0,0,0,5.3,0.0,0.0,0.0,0.0,487700,138600,0,0,0
91507,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,928500,316100,0,0,0,5.3,0.0,0.0,0.0,0.0,928500,0,0,0,0
91510,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1047100,547400,0,0,0,5.3,0.0,0.0,0.0,0.0,1047100,0,0,0,0
91513,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1124700,1070200,0,0,0,5.3,0.0,0.0,0.0,0.0,1124700,0,0,0,0
91516,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1155200,1164600,0,0,0,5.3,0.0,0.0,0.0,0.0,1155200,0,0,0,0
91519,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1155200,1166500,0,0,0,5.3,0.0,0.0,0.0,0.0,1155200,0,0,0,0
91522,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1156300,1165400,0,0,0,5.3,0.0,0.0,0.0,0.0,1156300,0,0,0,0
91525,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1156300,1316400,0,0,0,5.3,0.0,0.0,0.0,0.0,1156300,0,0,0,0
91528,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1161000,1312300,0,0,0,5.3,0.0,0.0,0.0,0.0,1161000,0,0,0,0
91531,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1161000,1312500,0,0,0,5.3,0.0,0.0,0.0,0.0,1161000,0,0,0,0
91534,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1161000,1312800,0,0,0,5.3,0.0,0.0,0.0,0.0,1161000,0,0,0,0
91537,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1161000,1324800,0,0,0,5.3,0.0,0.0,0.0,0.0,1161000,0,0,0,0
91540,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1161000,1340000,0,0,0,5.3,0.0,0.0,0.0,0.0,1161000,0,0,0,0
91543,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1161600,1339700,0,0,0,5.3,0.0,0.0,0.0,0.0,1161600,0,0,0,0
91546,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1161600,1495900,0,0,0,5.3,0.0,0.0,0.0,0.0,1161600,0,0,0,0
91549,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1161600,1501100,0,0,0,5.3,0.0,0.0,0.0,0.0,1161600,0,0,0,0
91552,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1168600,1494100,0,0,0,5.3,0.0,0.0,0.0,0.0,1168600,0,0,0,0
91555,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1168600,1623200,0,0,0,5.3,0.0,0.0,0.0,0.0,1168600,0,0,0,0
91558,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1168600,1624500,0,0,0,5.3,0.0,0.0,0.0,0.0,1168600,0,0,0,0
91601,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1168700,1626500,0,0,0,5.3,0.0,0.0,0.0,0.0,1168700,0,0,0,0
91604,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1171800,1624000,0,0,0,5.3,0.0,0.0,0.0,0.0,1171800,0,0,0,0
91607,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1172300,1626500,0,0,0,5.3,0.0,0.0,0.0,0.0,1172300,0,0,0,0
91610,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1172500,1628400,0,0,0,5.3,0.0,0.0,0.0,0.0,1172500,0,0,0,0
91613,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1172600,1628500,0,0,0,5.3,0.0,0.0,0.0,0.0,1172600,0,0,0,0
91616,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1172600,1631700,0,0,0,5.3,0.0,0.0,0.0,0.0,1172600,0,0,0,0
91619,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1173100,1647300,0,0,0,5.3,0.0,0.0,0.0,0.0,1173100,0,0,0,0
91622,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1176000,1648700,0,0,0,5.3,0.0,0.0,0.0,0.0,1176000,0,0,0,0
91625,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1176000,1648700,0,0,0,5.3,0.0,0.0,0.0,0.0,1176000,0,0,0,0
91628,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1308000,1516700,0,0,0,5.3,0.0,0.0,0.0,0.0,1308000,0,0,0,0
91631,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1308000,1522800,0,0,0,5.3,0.0,0.0,0.0,0.0,1308000,0,0,0,0
91634,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1311600,1539300,0,0,0,5.3,0.0,0.0,0.0,0.0,1311600,0,0,0,0
91637,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1312100,1539500,0,0,0,5.3,0.0,0.0,0.0,0.0,1312100,0,0,0,0
91640,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1314100,1527400,0,0,0,5.3,0.0,0.0,0.0,0.0,1314100,0,0,0,0
91643,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1284100,1565000,0,0,0,5.3,0.0,0.0,0.0,0.0,1284100,0,0,0,0
91646,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1278200,1570900,0,0,0,5.3,0.0,0.0,0.0,0.0,1278200,0,0,0,0
91649,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1295200,1555700,0,0,0,5.3,0.0,0.0,0.0,0.0,1295200,0,0,0,0
91652,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1295200,1573900,0,0,0,5.3,0.0,0.0,0.0,0.0,1295200,0,0,0,0
91655,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1295200,1824800,0,0,0,5.3,0.0,0.0,0.0,0.0,1295200,0,0,0,0
91658,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1295400,1824300,0,0,0,5.3,0.0,0.0,0.0,0.0,1295400,0,0,0,0
91701,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1295400,1825000,0,0,0,5.3,0.0,0.0,0.0,0.0,1295400,0,0,0,0
91704,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1295400,1833300,0,0,0,5.3,0.0,0.0,0.0,0.0,1295400,0,0,0,0
91707,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1295400,1833300,0,0,0,5.3,0.0,0.0,0.0,0.0,1295400,0,0,0,0
91710,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1295400,1861300,0,0,0,5.3,0.0,0.0,0.0,0.0,1295400,0,0,0,0
91713,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1295600,1864400,0,0,0,5.3,0.0,0.0,0.0,0.0,1295600,0,0,0,0
91716,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1306600,1854600,0,0,0,5.3,0.0,0.0,0.0,0.0,1306600,0,0,0,0
91719,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1306900,1855300,0,0,0,5.3,0.0,0.0,0.0,0.0,1306900,0,0,0,0
91722,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1306900,1855300,0,0,0,5.3,0.0,0.0,0.0,0.0,1306900,0,0,0,0
91725,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1306900,1864900,0,0,0,5.3,0.0,0.0,0.0,0.0,1306900,0,0,0,0
91728,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1306900,1865500,0,0,0,5.3,0.0,0.0,0.0,0.0,1306900,0,0,0,0
91731,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1309400,1861900,0,0,0,5.3,0.0,0.0,0.0,0.0,1309400,0,0,0,0
91734,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1314300,1847900,0,0,0,5.3,0.0,0.0,0.0,0.0,1314300,0,0,0,0
91737,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1314300,1848100,0,0,0,5.3,0.0,0.0,0.0,0.0,1314300,0,0,0,0
91740,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1314300,1858700,0,0,0,5.3,0.0,0.0,0.0,0.0,1314300,0,0,0,0
91743,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1324300,1866900,0,0,0,5.3,0.0,0.0,0.0,0.0,1324300,0,0,0,0
91746,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1328300,1863000,0,0,0,5.3,0.0,0.0,0.0,0.0,1328300,0,0,0,0
91749,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1328300,1857300,0,0,0,5.3,0.0,0.0,0.0,0.0,1328300,0,0,0,0
91752,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1334300,1855100,0,0,0,5.3,0.0,0.0,0.0,0.0,1334300,0,0,0,0
91755,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1344400,1850200,0,0,0,5.3,0.0,0.0,0.0,0.0,1344400,0,0,0,0
91758,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1344400,1852400,0,0,0,5.3,0.0,0.0,0.0,0.0,1344400,0,0,0,0
91801,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1355300,1845200,0,0,0,5.3,0.0,0.0,0.0,0.0,1355300,0,0,0,0
91804,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1357400,1851000,0,0,0,5.3,0.0,0.0,0.0,0.0,1357400,0,0,0,0
91807,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1357300,1851100,0,0,0,5.3,0.0,0.0,0.0,0.0,1357300,0,0,0,0
91810,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1357300,1898600,0,0,0,5.3,0.0,0.0,0.0,0.0,1357300,0,0,0,0
91813,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1359300,1914000,0,0,0,5.3,0.0,0.0,0.0,0.0,1359300,0,0,0,0
91816,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1359300,1915200,0,0,0,5.3,0.0,0.0,0.0,0.0,1359300,0,0,0,0
91819,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1361300,1921800,0,0,0,5.3,0.0,0.0,0.0,0.0,1361300,0,0,0,0
91822,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1361300,1960500,0,0,0,5.3,0.0,0.0,0.0,0.0,1361300,0,0,0,0
91825,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1361300,1967200,0,0,0,5.3,0.0,0.0,0.0,0.0,1361300,0,0,0,0
91828,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1361300,1963200,0,0,0,5.3,0.0,0.0,0.0,0.0,1361300,0,0,0,0
91831,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1396700,1943200,0,0,0,5.3,0.0,0.0,0.0,0.0,1396700,0,0,0,0
91834,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1400600,1942500,0,0,0,5.3,0.0,0.0,0.0,0.0,1400600,0,0,0,0
91837,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1400800,1934200,0,0,0,5.3,0.0,0.0,0.0,0.0,1400800,0,0,0,0
91840,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1401000,1998100,0,0,0,5.3,0.0,0.0,0.0,0.0,1401000,0,0,0,0
91843,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1401000,1999700,0,0,0,5.3,0.0,0.0,0.0,0.0,1401000,0,0,0,0
91846,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1414500,1996500,0,0,0,5.3,0.0,0.0,0.0,0.0,1414500,0,0,0,0
91849,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1414500,2006200,0,0,0,5.3,0.0,0.0,0.0,0.0,1414500,0,0,0,0
91852,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1414600,2051500,0,0,0,5.3,0.0,0.0,0.0,0.0,1414600,0,0,0,0
91855,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1414200,2053700,0,0,0,5.3,0.0,0.0,0.0,0.0,1414200,0,0,0,0
91858,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1414200,2055500,0,0,0,5.3,0.0,0.0,0.0,0.0,1414200,0,0,0,0
91901,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1414200,2054300,0,0,0,5.3,0.0,0.0,0.0,0.0,1414200,0,0,0,0
91904,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1414300,2054700,0,0,0,5.3,0.0,0.0,0.0,0.0,1414300,0,0,0,0
91907,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1414300,2061600,0,0,0,5.3,0.0,0.0,0.0,0.0,1414300,0,0,0,0
91910,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1414300,2064400,0,0,0,5.3,0.0,0.0,0.0,0.0,1414300,0,0,0,0
91913,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1414300,2082900,0,0,0,5.3,0.0,0.0,0.0,0.0,1414300,0,0,0,0
91916,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1414500,2127600,0,0,0,5.3,0.0,0.0,0.0,0.0,1414500,0,0,0,0
91919,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1415000,2133200,0,0,0,5.3,0.0,0.0,0.0,0.0,1415000,0,0,0,0
91922,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1415000,2138600,0,0,0,5.3,0.0,0.0,0.0,0.0,1415000,0,0,0,0
91925,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1415100,2140400,0,0,0,5.3,0.0,0.0,0.0,0.0,1415100,0,0,0,0
91928,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1415100,2142700,0,0,0,5.3,0.0,0.0,0.0,0.0,1415100,0,0,0,0
91931,0.0,0,0.0,5.3,0.0,0.0,0.0,0.0,1415100,2175000,0,0,0,5.3,0.0,0.0,0.0,0.0,1415100,0,0,0,0
91934,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,1794600,82300,0,0,0,5.31,0.0,0.0,0.0,0.0,1794600,0,0,0,0
91937,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,1801700,75200,0,0,0,5.31,0.0,0.0,0.0,0.0,1801700,0,0,0,0
91940,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,1802100,74800,0,0,0,5.31,0.0,0.0,0.0,0.0,1802100,0,0,0,0
91943,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,1801700,75300,0,0,0,5.31,0.0,0.0,0.0,0.0,1801700,0,0,0,0
91946,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,1800700,76600,0,0,0,5.31,0.0,0.0,0.0,0.0,1800700,0,0,0,0
91949,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,1796300,92500,0,0,0,5.31,0.0,0.0,0.0,0.0,1796300,0,0,0,0
91952,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,1798000,91200,0,0,0,5.31,0.0,0.0,0.0,0.0,1798000,0,0,0,0
91955,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,1818700,77600,0,0,0,5.31,0.0,0.0,0.0,0.0,1818700,0,0,0,0
91958,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,1818700,123500,0,0,0,5.31,0.0,0.0,0.0,0.0,1818700,0,0,0,0
92001,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,1968800,0,0,0,0,5.31,0.0,0.0,0.0,0.0,1968800,322800,0,0,0
92004,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,1975500,0,0,0,0,5.31,0.0,0.0,0.0,0.0,1975500,362300,0,0,0
92007,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,1979300,0,0,0,0,5.31,0.0,0.0,0.0,0.0,1979300,360200,0,0,0
92010,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,1991600,0,0,0,0,5.31,0.0,0.0,0.0,0.0,1991600,354900,0,0,0
92013,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2005200,0,0,0,0,5.31,0.0,0.0,0.0,0.0,2005200,345600,0,0,0
92016,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2011200,0,0,0,0,5.31,0.0,0.0,0.0,0.0,2011200,345100,0,0,0
92019,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2022600,0,0,0,0,5.31,0.0,0.0,0.0,0.0,2022600,335200,0,0,0
92022,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2081600,0,0,0,0,5.31,0.0,0.0,0.0,0.0,2081600,280100,0,0,0
92025,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2081600,0,0,0,0,5.31,0.0,0.0,0.0,0.0,2081600,318200,0,0,0
92028,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2089400,0,0,0,0,5.31,0.0,0.0,0.0,0.0,2089400,310400,0,0,0
92031,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2090900,0,0,0,0,5.31,0.0,0.0,0.0,0.0,2090900,321100,0,0,0
92034,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2093800,0,0,0,0,5.31,0.0,0.0,0.0,0.0,2093800,324700,0,0,0
92037,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2115700,0,0,0,0,5.31,0.0,0.0,0.0,0.0,2115700,304000,0,0,0
92040,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2428600,697100,0,0,0,5.31,0.0,0.0,0.0,0.0,2428600,0,0,0,0
92043,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2509100,654200,0,0,0,5.31,0.0,0.0,0.0,0.0,2509100,0,0,0,0
92046,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2530700,633000,0,0,0,5.31,0.0,0.0,0.0,0.0,2530700,0,0,0,0
92049,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2536200,638000,0,0,0,5.31,0.0,0.0,0.0,0.0,2536200,0,0,0,0
92052,0.0,0,0.0,5.31,0.0,0.0,0.0,0.0,2550800,640000,0,0,0,5.31,0.0,0.0,0.0,0.0,2550800,0,0,0,0
