time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92057,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,1921845,332555,0,0,0,5.01,0.0,0.0,0.0,0.0,1921845,0,0,0,0
92100,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,1980945,273955,0,0,0,5.01,0.0,0.0,0.0,0.0,1980945,0,0,0,0
92103,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,1980945,312555,0,0,0,5.01,0.0,0.0,0.0,0.0,1980945,0,0,0,0
92106,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,1980945,312555,0,0,0,5.01,0.0,0.0,0.0,0.0,1980945,0,0,0,0
92109,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,1984845,308655,0,0,0,5.01,0.0,0.0,0.0,0.0,1984845,0,0,0,0
92112,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,1984845,313655,0,0,0,5.01,0.0,0.0,0.0,0.0,1984845,0,0,0,0
92115,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,1984845,318655,0,0,0,5.01,0.0,0.0,0.0,0.0,1984845,0,0,0,0
92118,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,1984845,318655,0,0,0,5.01,0.0,0.0,0.0,0.0,1984845,0,0,0,0
92121,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,1985445,318055,0,0,0,5.01,0.0,0.0,0.0,0.0,1985445,0,0,0,0
92124,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2015445,305455,0,0,0,5.01,0.0,0.0,0.0,0.0,2015445,0,0,0,0
92127,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2038445,284655,0,0,0,5.01,0.0,0.0,0.0,0.0,2038445,0,0,0,0
92130,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2038445,284655,0,0,0,5.01,0.0,0.0,0.0,0.0,2038445,0,0,0,0
92133,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2038445,685155,0,0,0,5.01,0.0,0.0,0.0,0.0,2038445,0,0,0,0
92136,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2059545,664355,0,0,0,5.01,0.0,0.0,0.0,0.0,2059545,0,0,0,0
92139,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2059545,664355,0,0,0,5.01,0.0,0.0,0.0,0.0,2059545,0,0,0,0
92142,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2065445,658455,0,0,0,5.01,0.0,0.0,0.0,0.0,2065445,0,0,0,0
92145,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2065945,660955,0,0,0,5.01,0.0,0.0,0.0,0.0,2065945,0,0,0,0
92148,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2073645,653755,0,0,0,5.01,0.0,0.0,0.0,0.0,2073645,0,0,0,0
92151,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2073645,654055,0,0,0,5.01,0.0,0.0,0.0,0.0,2073645,0,0,0,0
92154,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2073645,674055,0,0,0,5.01,0.0,0.0,0.0,0.0,2073645,0,0,0,0
92157,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2075345,672355,0,0,0,5.01,0.0,0.0,0.0,0.0,2075345,0,0,0,0
92200,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2075345,672355,0,0,0,5.01,0.0,0.0,0.0,0.0,2075345,0,0,0,0
92203,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2075345,744255,0,0,0,5.01,0.0,0.0,0.0,0.0,2075345,0,0,0,0
92206,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2075345,744455,0,0,0,5.01,0.0,0.0,0.0,0.0,2075345,0,0,0,0
92209,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2075345,745955,0,0,0,5.01,0.0,0.0,0.0,0.0,2075345,0,0,0,0
92212,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2095345,725955,0,0,0,5.01,0.0,0.0,0.0,0.0,2095345,0,0,0,0
92215,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2095345,733255,0,0,0,5.01,0.0,0.0,0.0,0.0,2095345,0,0,0,0
92218,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2095345,738255,0,0,0,5.01,0.0,0.0,0.0,0.0,2095345,0,0,0,0
92221,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2095345,754155,0,0,0,5.01,0.0,0.0,0.0,0.0,2095345,0,0,0,0
92224,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2095345,754155,0,0,0,5.01,0.0,0.0,0.0,0.0,2095345,0,0,0,0
92227,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2114345,750155,0,0,0,5.01,0.0,0.0,0.0,0.0,2114345,0,0,0,0
92230,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2114345,751155,0,0,0,5.01,0.0,0.0,0.0,0.0,2114345,0,0,0,0
92233,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2119845,765755,0,0,0,5.01,0.0,0.0,0.0,0.0,2119845,0,0,0,0
92236,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2199845,735755,0,0,0,5.01,0.0,0.0,0.0,0.0,2199845,0,0,0,0
92239,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2199845,740755,0,0,0,5.01,0.0,0.0,0.0,0.0,2199845,0,0,0,0
92242,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2199845,740755,0,0,0,5.01,0.0,0.0,0.0,0.0,2199845,0,0,0,0
92245,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2199845,770755,0,0,0,5.01,0.0,0.0,0.0,0.0,2199845,0,0,0,0
92248,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2199845,774655,0,0,0,5.01,0.0,0.0,0.0,0.0,2199845,0,0,0,0
92251,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2201945,772555,0,0,0,5.01,0.0,0.0,0.0,0.0,2201945,0,0,0,0
92254,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2201945,772555,0,0,0,5.01,0.0,0.0,0.0,0.0,2201945,0,0,0,0
92257,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2201945,772755,0,0,0,5.01,0.0,0.0,0.0,0.0,2201945,0,0,0,0
92300,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2234345,740855,0,0,0,5.01,0.0,0.0,0.0,0.0,2234345,0,0,0,0
92303,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2234345,741255,0,0,0,5.01,0.0,0.0,0.0,0.0,2234345,0,0,0,0
92306,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2434345,544055,0,0,0,5.01,0.0,0.0,0.0,0.0,2434345,0,0,0,0
92309,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2436345,542755,0,0,0,5.01,0.0,0.0,0.0,0.0,2436345,0,0,0,0
92312,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2436345,562755,0,0,0,5.01,0.0,0.0,0.0,0.0,2436345,0,0,0,0
92315,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2447645,551455,0,0,0,5.01,0.0,0.0,0.0,0.0,2447645,0,0,0,0
92318,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2447645,551455,0,0,0,5.01,0.0,0.0,0.0,0.0,2447645,0,0,0,0
92321,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2448745,752355,0,0,0,5.01,0.0,0.0,0.0,0.0,2448745,0,0,0,0
92324,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2458745,767355,0,0,0,5.01,0.0,0.0,0.0,0.0,2458745,0,0,0,0
92327,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2458945,773855,0,0,0,5.01,0.0,0.0,0.0,0.0,2458945,0,0,0,0
92330,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2462745,1351655,0,0,0,5.01,0.0,0.0,0.0,0.0,2462745,0,0,0,0
92333,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2469845,1538855,0,0,0,5.01,0.0,0.0,0.0,0.0,2469845,0,0,0,0
92336,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2484345,1526555,0,0,0,5.01,0.0,0.0,0.0,0.0,2484345,0,0,0,0
92339,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2484345,1536555,0,0,0,5.01,0.0,0.0,0.0,0.0,2484345,0,0,0,0
92342,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2484345,1543555,0,0,0,5.01,0.0,0.0,0.0,0.0,2484345,0,0,0,0
92345,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2485345,1550355,0,0,0,5.01,0.0,0.0,0.0,0.0,2485345,0,0,0,0
92348,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2490345,1550455,0,0,0,5.01,0.0,0.0,0.0,0.0,2490345,0,0,0,0
92351,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2491845,1549055,0,0,0,5.01,0.0,0.0,0.0,0.0,2491845,0,0,0,0
92354,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2491945,1549155,0,0,0,5.01,0.0,0.0,0.0,0.0,2491945,0,0,0,0
92357,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2491945,1549155,0,0,0,5.01,0.0,0.0,0.0,0.0,2491945,0,0,0,0
92400,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2491945,1743755,0,0,0,5.01,0.0,0.0,0.0,0.0,2491945,0,0,0,0
92403,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2493945,1749655,0,0,0,5.01,0.0,0.0,0.0,0.0,2493945,0,0,0,0
92406,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2505545,2452055,0,0,0,5.01,0.0,0.0,0.0,0.0,2505545,0,0,0,0
92409,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2535545,2422055,0,0,0,5.01,0.0,0.0,0.0,0.0,2535545,0,0,0,0
92412,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2739845,2240955,0,0,0,5.01,0.0,0.0,0.0,0.0,2739845,0,0,0,0
92415,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2742845,2338055,0,0,0,5.01,0.0,0.0,0.0,0.0,2742845,0,0,0,0
92418,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,2928445,2152455,0,0,0,5.01,0.0,0.0,0.0,0.0,2928445,0,0,0,0
92421,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,3077045,2009555,0,0,0,5.01,0.0,0.0,0.0,0.0,3077045,0,0,0,0
92424,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,3081645,2004955,0,0,0,5.01,0.0,0.0,0.0,0.0,3081645,0,0,0,0
92427,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,3109745,1996455,0,0,0,5.01,0.0,0.0,0.0,0.0,3109745,0,0,0,0
92430,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,3113745,2136155,0,0,0,5.01,0.0,0.0,0.0,0.0,3113745,0,0,0,0
92433,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,3113845,3349055,0,0,0,5.01,0.0,0.0,0.0,0.0,3113845,0,0,0,0
92436,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,3476645,2994855,0,0,0,5.01,0.0,0.0,0.0,0.0,3476645,0,0,0,0
92439,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,3477145,2994555,0,0,0,5.01,0.0,0.0,0.0,0.0,3477145,0,0,0,0
92442,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,3477145,3015555,0,0,0,5.01,0.0,0.0,0.0,0.0,3477145,0,0,0,0
92445,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,3578845,3256655,0,0,0,5.01,0.0,0.0,0.0,0.0,3578845,0,0,0,0
92448,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,3679745,3474355,0,0,0,5.01,0.0,0.0,0.0,0.0,3679745,0,0,0,0
92451,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,3779745,3381955,0,0,0,5.01,0.0,0.0,0.0,0.0,3779745,0,0,0,0
92454,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,3813645,3367955,0,0,0,5.01,0.0,0.0,0.0,0.0,3813645,0,0,0,0
92457,0.0,0,0.0,5.01,0.0,0.0,0.0,0.0,3856145,3481155,0,0,0,5.01,0.0,0.0,0.0,0.0,3856145,0,0,0,0
92500,0.0,0,0.0,5.02,0.0,0.0,0.0,0.0,4261800,0,0,0,0,5.02,0.0,0.0,0.0,0.0,4261800,1004635,0,0,0
92503,5.02,42618000,21394236.0,5.01,5.0,4.99,4.98,4.97,4386500,958900,4347000,430000,550000,5.02,5.03,5.04,5.05,5.06,1004635,1528200,641700,2214200,1042100
92506,5.02,42618000,21394236.0,5.01,5.0,4.99,4.98,4.97,4386500,958900,4347000,430000,550000,5.02,5.03,5.04,5.05,5.06,1004635,1528200,641700,2214200,1042100
92536,5.02,42618000,21394236.0,5.01,5.0,4.99,4.98,4.97,4386500,958900,4347000,430000,550000,5.02,5.03,5.04,5.05,5.06,1004635,1528200,641700,2214200,1042100
92606,5.02,42618000,21394236.0,5.01,5.0,4.99,4.98,4.97,4386500,958900,4347000,430000,550000,5.02,5.03,5.04,5.05,5.06,1004635,1528200,641700,2214200,1042100
92636,5.02,42618000,21394236.0,5.01,5.0,4.99,4.98,4.97,4386500,958900,4347000,430000,550000,5.02,5.03,5.04,5.05,5.06,1004635,1528200,641700,2214200,1042100
92706,5.02,42618000,21394236.0,5.01,5.0,4.99,4.98,4.97,4386500,958900,4347000,430000,550000,5.02,5.03,5.04,5.05,5.06,1004635,1528200,641700,2214200,1042100
92736,5.02,42618000,21394236.0,5.01,5.0,4.99,4.98,4.97,4386500,958900,4347000,430000,550000,5.02,5.03,5.04,5.05,5.06,1004635,1528200,641700,2214200,1042100
92806,5.02,42618000,21394236.0,5.01,5.0,4.99,4.98,4.97,4386500,958900,4347000,430000,550000,5.02,5.03,5.04,5.05,5.06,1004635,1528200,641700,2214200,1042100
92836,5.02,42618000,21394236.0,5.01,5.0,4.99,4.98,4.97,4386500,958900,4347000,430000,550000,5.02,5.03,5.04,5.05,5.06,1004635,1528200,641700,2214200,1042100
92906,5.02,42618000,21394236.0,5.01,5.0,4.99,4.98,4.97,4386500,958900,4347000,430000,550000,5.02,5.03,5.04,5.05,5.06,1004635,1528200,641700,2214200,1042100
92936,5.02,42618000,21394236.0,5.01,5.0,4.99,4.98,4.97,4386500,958900,4347000,430000,550000,5.02,5.03,5.04,5.05,5.06,1004635,1528200,641700,2214200,1042100
93000,5.02,42618000,21394236.0,5.01,5.0,4.99,4.98,4.97,4386500,958900,4347000,430000,550000,5.02,5.03,5.04,5.05,5.06,1004635,1528200,641700,2214200,1042100
93003,5.03,86760350,43597806.7,5.03,5.02,5.01,5.0,4.99,428700,569900,3645200,1926400,4449900,5.05,5.06,5.07,5.08,5.09,2386500,1088000,446900,1056500,1502280
93006,5.03,116846350,58779608.7,5.03,5.02,5.01,5.0,4.99,122400,1030700,3513000,2467500,4497100,5.05,5.06,5.07,5.08,5.09,187700,1108500,461200,1114000,1545480
93009,5.05,121713350,61238584.7,5.05,5.04,5.03,5.02,5.01,100400,140900,479700,1515800,3825000,5.06,5.07,5.08,5.09,5.1,982000,477900,1200000,2266580,4126342
93012,5.05,129483350,65167402.7,5.04,5.03,5.02,5.01,5.0,83200,328600,1495100,3753200,3455300,5.05,5.06,5.07,5.08,5.09,38700,430600,481000,1247500,2280580
93015,5.05,131662350,66267508.7,5.04,5.03,5.02,5.01,5.0,161300,346400,1598600,3708400,3385200,5.05,5.06,5.07,5.08,5.09,11200,397600,481000,1253900,2294880
93018,5.05,133958350,67426275.7,5.04,5.03,5.02,5.01,5.0,91700,444900,1648200,3719700,3390400,5.05,5.06,5.07,5.08,5.09,6100,381800,524000,1264900,2294880
93021,5.05,136431350,68673091.7,5.05,5.04,5.03,5.02,5.01,1300,15400,420900,1644900,3695100,5.06,5.07,5.08,5.09,5.1,381800,534500,1259300,2294880,4282842
93024,5.05,138765350,69851704.7,5.04,5.03,5.02,5.01,5.0,28000,436900,1586300,3694500,3457600,5.05,5.06,5.07,5.08,5.09,95200,414700,534500,1305900,2294880
93027,5.04,140047350,70499017.7,5.04,5.03,5.02,5.01,5.0,76500,448100,1581200,3691700,3457600,5.05,5.06,5.07,5.08,5.09,24400,431600,605000,1320200,2235880
93030,5.05,141200350,71081205.7,5.04,5.03,5.02,5.01,5.0,89100,473400,1580200,3666700,3459900,5.05,5.06,5.07,5.08,5.09,228100,575800,610200,1336200,2240380
93033,5.04,142284350,71628522.7,5.04,5.03,5.02,5.01,5.0,230800,474400,1582200,3666900,3154800,5.05,5.06,5.07,5.08,5.09,179600,558700,670200,1336200,2240380
93036,5.05,145057350,73028775.7,5.05,5.04,5.03,5.02,5.01,35900,436400,474400,1554100,2961800,5.06,5.07,5.08,5.09,5.1,526200,671200,1336200,2240380,4403942
93039,5.05,150223350,75641457.7,5.05,5.04,5.03,5.02,5.01,86600,366800,451700,1548600,2962200,5.06,5.07,5.08,5.09,5.1,182400,673200,1336200,2243580,4404942
93042,5.05,152282350,76682383.7,5.05,5.04,5.03,5.02,5.01,116000,624400,456100,1556200,2954700,5.06,5.07,5.08,5.09,5.1,1067000,677400,1335700,1379980,4405042
93045,5.06,153956350,77528583.7,5.05,5.04,5.03,5.02,5.01,92800,631100,375000,1488200,2959100,5.06,5.07,5.08,5.09,5.1,1002600,684100,1356300,1385280,4387242
93048,5.06,156547350,78837787.7,5.05,5.04,5.03,5.02,5.01,26100,417200,370300,1535700,2625400,5.06,5.07,5.08,5.09,5.1,1172100,691500,1364000,1485880,4371042
93051,5.05,165318350,83272001.7,5.04,5.03,5.02,5.01,5.0,413400,1023700,1502700,2626800,3060600,5.05,5.06,5.07,5.08,5.09,195500,647600,631500,1360400,1486880
93054,5.05,167571350,84409766.7,5.04,5.03,5.02,5.01,5.0,563500,1039300,1446700,2428100,3066100,5.05,5.06,5.07,5.08,5.09,150900,655800,648300,1363000,1490380
93057,5.05,168798350,85029182.7,5.04,5.03,5.02,5.01,5.0,714900,1039700,1481200,2428800,3066100,5.05,5.06,5.07,5.08,5.09,80400,655600,653600,1348700,1527380
93100,5.05,171695350,86492166.7,5.05,5.04,5.03,5.02,5.01,39500,810500,1044700,1484000,2410200,5.06,5.07,5.08,5.09,5.1,722200,665100,1355500,1545380,4506542
93103,5.05,175226350,88278389.7,5.05,5.04,5.03,5.02,5.01,360600,770700,1036900,1368300,2411200,5.06,5.07,5.08,5.09,5.1,483400,677100,1365000,1548380,4576342
93106,5.06,184939350,93193941.7,5.06,5.05,5.04,5.03,5.02,366700,640100,662000,1037900,1364300,5.07,5.08,5.09,5.1,5.11,691200,1368200,1538480,4600642,1420900
93109,5.05,196109350,98854311.7,5.05,5.04,5.03,5.02,5.01,665700,671600,959800,1396200,2386700,5.07,5.08,5.09,5.1,5.11,196900,1389200,1545180,4607142,1433400
93112,5.06,207930350,104833153.7,5.05,5.04,5.03,5.02,5.01,284600,668900,962800,1395600,2380900,5.06,5.07,5.08,5.09,5.1,52500,143600,1470000,1537780,4886342
93115,5.06,210309350,106037765.7,5.05,5.04,5.03,5.02,5.01,351600,658400,1044800,1395600,2380900,5.06,5.07,5.08,5.09,5.1,57600,147500,1483600,1601580,4929142
93118,5.06,212642350,107217765.7,5.05,5.04,5.03,5.02,5.01,525700,468800,1044800,1442600,1560900,5.06,5.07,5.08,5.09,5.1,60800,312300,1484400,1613580,4931442
93121,5.05,217630350,109737236.7,5.05,5.04,5.03,5.02,5.01,125600,468800,1105200,1441600,1161700,5.06,5.07,5.08,5.09,5.1,949700,399600,1499000,1617180,4975242
93124,5.05,221733350,111807853.7,5.04,5.03,5.02,5.01,5.0,277900,1111000,1438100,1161700,3149900,5.05,5.06,5.07,5.08,5.09,74900,1012400,573900,1594700,1621180
93127,5.04,223989350,112947893.7,5.04,5.03,5.02,5.01,5.0,332100,1112000,1534100,1152800,3150400,5.05,5.06,5.07,5.08,5.09,92100,471100,1204800,1594700,1616180
93130,5.05,226469350,114199009.7,5.04,5.03,5.02,5.01,5.0,209800,1112000,1529200,1151800,3161400,5.05,5.06,5.07,5.08,5.09,588600,459300,1315100,1604300,1637180
93133,5.04,227758350,114849649.7,5.04,5.03,5.02,5.01,5.0,214400,1112000,1532700,1151800,3161400,5.05,5.06,5.07,5.08,5.09,770600,575500,1304500,1594500,1644780
93136,5.05,230394350,116178480.7,5.04,5.03,5.02,5.01,5.0,52600,1112700,1532700,1154400,3161400,5.05,5.06,5.07,5.08,5.09,677154,595700,1303000,1595500,1561480
93139,5.04,233339350,117665023.7,5.04,5.03,5.02,5.01,5.0,21400,1112700,1504700,1160600,3064400,5.05,5.06,5.07,5.08,5.09,469454,675900,1288300,1615400,1581480
93142,5.04,234460350,118230057.7,5.03,5.02,5.01,5.0,4.99,1220400,1496800,1160500,3034400,4829500,5.04,5.05,5.06,5.07,5.08,85700,516954,701400,1292100,1635800
93145,5.04,235902350,118957137.7,5.04,5.03,5.02,5.01,5.0,263700,1215600,1540500,1242100,3061700,5.05,5.06,5.07,5.08,5.09,521454,893100,1295100,1632900,1598980
93148,5.05,236797350,119408622.7,5.04,5.03,5.02,5.01,5.0,276100,1205100,1541500,1160300,3051700,5.05,5.06,5.07,5.08,5.09,451054,899700,1307900,1644300,1599480
93151,5.04,238099350,120064871.7,5.04,5.03,5.02,5.01,5.0,255800,1264100,1484700,1160300,3051900,5.05,5.06,5.07,5.08,5.09,546954,903400,1369300,1646300,1601180
93154,5.04,240527350,121288626.7,5.04,5.03,5.02,5.01,5.0,750300,1264100,1482600,1160100,3061000,5.05,5.06,5.07,5.08,5.09,582054,914200,1377800,1658300,1603080
93157,5.04,240978350,121516056.7,5.04,5.03,5.02,5.01,5.0,866200,1251100,1481700,1160100,3072300,5.05,5.06,5.07,5.08,5.09,636654,1085500,1392700,1696800,1607580
93200,5.04,244070350,123076707.7,5.04,5.03,5.02,5.01,5.0,825300,1176000,1492700,1170100,3073300,5.05,5.06,5.07,5.08,5.09,541554,1092500,1392700,1687800,1624180
93203,5.05,246350350,124226455.7,5.04,5.03,5.02,5.01,5.0,684400,1176200,1482700,1190900,3075000,5.05,5.06,5.07,5.08,5.09,559100,1198700,1392700,1700800,1622080
93206,5.04,249657350,125895646.7,5.04,5.03,5.02,5.01,5.0,635400,1177200,1462200,1190900,3153800,5.05,5.06,5.07,5.08,5.09,1559300,1211900,1402800,1700800,1633380
93209,5.04,259023350,130620800.7,5.04,5.03,5.02,5.01,5.0,131800,1262800,1460000,1201100,3153900,5.05,5.06,5.07,5.08,5.09,1358300,1242500,1406700,1732800,1633380
93212,5.04,272663350,137505654.7,5.04,5.03,5.02,5.01,5.0,1500,1222800,1470000,1202600,3155900,5.05,5.06,5.07,5.08,5.09,546800,1221200,1406700,1737300,1662380
93215,5.05,280460350,141442713.7,5.05,5.04,5.03,5.02,5.01,315200,252800,1224400,1470000,1202600,5.06,5.07,5.08,5.09,5.1,1226800,1371700,1738300,1676380,5596742
93218,5.05,285557350,144019266.7,5.05,5.04,5.03,5.02,5.01,181500,317400,1224200,1374000,1202100,5.06,5.07,5.08,5.09,5.1,968700,1371800,1723400,1657480,5638142
93221,5.05,288748350,145631513.7,5.04,5.03,5.02,5.01,5.0,322300,1228100,1384000,1205100,3154900,5.05,5.06,5.07,5.08,5.09,8100,853700,1374800,1723400,1654480
93224,5.05,289282350,145901160.7,5.05,5.04,5.03,5.02,5.01,785200,466500,1234000,1384000,1205100,5.06,5.07,5.08,5.09,5.1,934700,1374800,1723400,1657480,5665642
93227,5.05,290857350,146696576.7,5.05,5.04,5.03,5.02,5.01,702200,467900,1234000,1384000,1207100,5.06,5.07,5.08,5.09,5.1,952100,1375800,1728400,1664080,5712542
93230,5.06,291923350,147235443.7,5.05,5.04,5.03,5.02,5.01,751000,483800,1173600,1347000,1210800,5.06,5.07,5.08,5.09,5.1,1004300,1378400,1728400,1672080,5748142
93233,5.04,300496350,151564162.7,5.04,5.03,5.02,5.01,5.0,476600,1173600,1348900,1210800,3198200,5.05,5.06,5.07,5.08,5.09,383600,1100000,1380400,1728400,1669280
93236,5.05,301120350,151879272.7,5.04,5.03,5.02,5.01,5.0,603600,1173400,1342900,1215500,3198200,5.05,5.06,5.07,5.08,5.09,354800,1151600,1380600,1736700,1672080
93239,5.05,301702890,152173350.86,5.04,5.03,5.02,5.01,5.0,781046,1173400,1342900,1215500,3132500,5.05,5.06,5.07,5.08,5.09,358900,1191900,1380600,1753800,1696980
93242,5.05,301773890,152209205.86,5.04,5.03,5.02,5.01,5.0,796746,1173400,1332400,1215500,3132500,5.05,5.06,5.07,5.08,5.09,622500,1207700,1384700,1778900,1696980
93245,5.05,303453890,153057051.86,5.04,5.03,5.02,5.01,5.0,823146,1188400,1271400,1218100,3144500,5.05,5.06,5.07,5.08,5.09,613900,1195000,1415100,1779900,1679980
93248,5.05,304692890,153682340.86,5.04,5.03,5.02,5.01,5.0,790946,1188400,1268300,1218100,3151800,5.05,5.06,5.07,5.08,5.09,570000,1195900,1427400,1781900,1710980
93251,5.05,305617890,154149388.86,5.04,5.03,5.02,5.01,5.0,812446,1188400,1268300,1218100,3151800,5.05,5.06,5.07,5.08,5.09,674100,1453600,1478700,1781900,1712980
93254,5.05,306803890,154748285.86,5.04,5.03,5.02,5.01,5.0,996246,1191400,1268300,1199100,3151800,5.05,5.06,5.07,5.08,5.09,718200,1456200,1491900,1791900,1719980
93257,5.04,307792890,155247699.86,5.04,5.03,5.02,5.01,5.0,1246246,1191400,1243300,1213000,3151800,5.05,5.06,5.07,5.08,5.09,628900,1464800,1421900,1800100,1729980
93300,5.05,308563890,155636940.86,5.04,5.03,5.02,5.01,5.0,1237046,1191400,1242600,1213000,3152500,5.05,5.06,5.07,5.08,5.09,630000,1478500,1456300,1849200,1742580
93303,5.05,309170890,155943151.86,5.04,5.03,5.02,5.01,5.0,1216746,1191400,1242600,1217900,3153700,5.05,5.06,5.07,5.08,5.09,632300,1629500,1456700,1836200,1752580
93306,5.05,317755890,160277080.86,5.05,5.04,5.03,5.02,5.01,200900,1070046,1190800,1242600,1152800,5.06,5.07,5.08,5.09,5.1,1654200,1573700,1856200,1753780,5966642
93309,5.05,327731890,165317197.86,5.05,5.04,5.03,5.02,5.01,8200,1032646,1109800,1197600,1152800,5.06,5.07,5.08,5.09,5.1,1451200,1573700,1851100,1856780,5938942
93312,5.06,331487890,167215576.86,5.04,5.03,5.02,5.01,5.0,1080246,1109800,1197600,1144600,3176400,5.06,5.07,5.08,5.09,5.1,1274200,1575700,1852900,1848780,5981942
93315,5.05,335769890,169381715.86,5.05,5.04,5.03,5.02,5.01,3300,1134346,1109800,1197600,1154600,5.06,5.07,5.08,5.09,5.1,912400,1581400,1853400,1859280,6037942
93318,5.05,340484890,171764852.86,5.05,5.04,5.03,5.02,5.01,140400,1095946,1109800,1199600,1149600,5.06,5.07,5.08,5.09,5.1,712200,1586900,1857300,1980880,6050942
93321,5.06,342339890,172703411.86,5.05,5.04,5.03,5.02,5.01,520000,1090446,1096400,1212900,1149600,5.06,5.07,5.08,5.09,5.1,640300,1532500,1857300,2010880,6060542
