timestamp,open_price,high_price,low_price,close_price,volume,money
1683598766,17.08,17.08,17.08,17.08,0,0.0
1683598767,17.08,17.08,17.08,17.08,0,0.0
1683598768,17.08,17.08,17.08,17.08,0,0.0
1683598769,17.08,17.08,17.08,17.08,0,0.0
1683598770,17.08,17.08,17.08,17.08,0,0.0
1683598771,17.08,17.08,17.08,17.08,0,0.0
1683598772,17.08,17.08,17.08,17.08,0,0.0
1683598773,17.08,17.08,17.08,17.08,0,0.0
1683598774,17.08,17.08,17.08,17.08,0,0.0
1683598775,17.08,17.08,17.08,17.08,0,0.0
1683598776,17.08,17.08,17.08,17.08,0,0.0
1683598777,17.08,17.08,17.08,17.08,0,0.0
1683598778,17.08,17.08,17.08,17.08,0,0.0
1683598779,17.08,17.08,17.08,17.08,0,0.0
1683598780,17.08,17.08,17.08,17.08,0,0.0
1683598781,17.08,17.08,17.08,17.08,0,0.0
1683598782,17.08,17.08,17.08,17.08,0,0.0
1683598783,17.08,17.08,17.08,17.08,0,0.0
1683598784,17.08,17.08,17.08,17.08,0,0.0
1683598785,17.08,17.08,17.08,17.08,0,0.0
1683598786,17.08,17.08,17.08,17.08,0,0.0
1683598787,17.08,17.08,17.08,17.08,0,0.0
1683598788,17.08,17.08,17.08,17.08,0,0.0
1683598789,17.08,17.08,17.08,17.08,0,0.0
1683598790,17.08,17.08,17.08,17.08,0,0.0
1683598791,17.08,17.08,17.08,17.08,0,0.0
1683598792,17.08,17.08,17.08,17.08,0,0.0
1683598793,17.08,17.08,17.08,17.08,0,0.0
1683598794,17.08,17.08,17.08,17.08,0,0.0
1683598795,17.08,17.08,17.08,17.08,0,0.0
1683598796,17.08,17.08,17.08,17.08,0,0.0
1683598797,17.08,17.08,17.08,17.08,0,0.0
1683598798,17.08,17.08,17.08,17.08,0,0.0
1683598799,17.08,17.08,17.08,17.08,0,0.0
1683598800,17.08,17.08,17.08,17.08,0,0.0
1683598801,17.08,17.08,17.08,17.08,0,0.0
1683598802,17.08,17.08,17.08,17.08,0,0.0
1683598803,17.08,17.08,17.08,17.08,0,0.0
1683598804,17.08,17.08,17.08,17.08,0,0.0
1683598805,17.08,17.08,17.08,17.08,0,0.0
1683598806,17.08,17.08,17.08,17.08,0,0.0
1683598807,17.08,17.08,17.08,17.08,0,0.0
1683598808,17.08,17.08,17.08,17.08,0,0.0
1683598809,17.08,17.08,17.08,17.08,0,0.0
1683598810,17.08,17.08,17.08,17.08,0,0.0
1683598811,17.08,17.08,17.08,17.08,0,0.0
1683598812,17.08,17.08,17.08,17.08,0,0.0
1683598813,17.08,17.08,17.08,17.08,0,0.0
1683598814,17.08,17.08,17.08,17.08,0,0.0
1683598815,17.08,17.08,17.08,17.08,0,0.0
1683598816,17.08,17.08,17.08,17.08,0,0.0
1683598817,17.08,17.08,17.08,17.08,0,0.0
1683598818,17.08,17.08,17.08,17.08,0,0.0
1683598819,17.08,17.08,17.08,17.08,0,0.0
1683598820,17.08,17.08,17.08,17.08,0,0.0
1683598821,17.08,17.08,17.08,17.08,0,0.0
1683598822,17.08,17.08,17.08,17.08,0,0.0
1683598823,17.08,17.08,17.08,17.08,0,0.0
1683598824,17.08,17.08,17.08,17.08,0,0.0
1683598825,17.08,17.08,17.08,17.08,0,0.0
1683598826,17.08,17.08,17.08,17.08,0,0.0
1683598827,17.08,17.08,17.08,17.08,0,0.0
1683598828,17.08,17.08,17.08,17.08,0,0.0
1683598829,17.08,17.08,17.08,17.08,0,0.0
1683598830,17.08,17.08,17.08,17.08,0,0.0
1683598831,17.08,17.08,17.08,17.08,0,0.0
1683598832,17.08,17.08,17.08,17.08,0,0.0
1683598833,17.08,17.08,17.08,17.08,0,0.0
1683598834,17.08,17.08,17.08,17.08,0,0.0
1683598835,17.08,17.08,17.08,17.08,0,0.0
1683598836,17.08,17.08,17.08,17.08,0,0.0
1683598837,17.08,17.08,17.08,17.08,0,0.0
1683598838,17.08,17.08,17.08,17.08,0,0.0
1683598839,17.08,17.08,17.08,17.08,0,0.0
1683598840,17.08,17.08,17.08,17.08,0,0.0
1683598841,17.08,17.08,17.08,17.08,0,0.0
1683598842,17.08,17.08,17.08,17.08,0,0.0
1683598843,17.08,17.08,17.08,17.08,0,0.0
1683598844,17.08,17.08,17.08,17.08,0,0.0
1683598845,17.08,17.08,17.08,17.08,0,0.0
1683598846,17.08,17.08,17.08,17.08,0,0.0
1683598847,17.08,17.08,17.08,17.08,0,0.0
1683598848,17.08,17.08,17.08,17.08,0,0.0
1683598849,17.08,17.08,17.08,17.08,0,0.0
1683598850,17.08,17.08,17.08,17.08,0,0.0
1683598851,17.08,17.08,17.08,17.08,0,0.0
1683598852,17.08,17.08,17.08,17.08,0,0.0
1683598853,17.08,17.08,17.08,17.08,0,0.0
1683598854,17.08,17.08,17.08,17.08,0,0.0
1683598855,17.08,17.08,17.08,17.08,0,0.0
1683598856,17.08,17.08,17.08,17.08,0,0.0
1683598857,17.08,17.08,17.08,17.08,0,0.0
1683598858,17.08,17.08,17.08,17.08,0,0.0
1683598859,17.08,17.08,17.08,17.08,0,0.0
1683598860,17.08,17.08,17.08,17.08,0,0.0
1683598861,17.08,17.08,17.08,17.08,0,0.0
1683598862,17.08,17.08,17.08,17.08,0,0.0
1683598863,17.08,17.08,17.08,17.08,0,0.0
1683598864,17.08,17.08,17.08,17.08,0,0.0
1683598865,17.08,17.08,17.08,17.08,0,0.0
1683598866,17.08,17.08,17.08,17.08,0,0.0
1683598867,17.08,17.08,17.08,17.08,0,0.0
1683598868,17.08,17.08,17.08,17.08,0,0.0
1683598869,17.08,17.08,17.08,17.08,0,0.0
1683598870,17.08,17.08,17.08,17.08,0,0.0
1683598871,17.08,17.08,17.08,17.08,0,0.0
1683598872,17.08,17.08,17.08,17.08,0,0.0
1683598873,17.08,17.08,17.08,17.08,0,0.0
1683598874,17.08,17.08,17.08,17.08,0,0.0
1683598875,17.08,17.08,17.08,17.08,0,0.0
1683598876,17.08,17.08,17.08,17.08,0,0.0
1683598877,17.08,17.08,17.08,17.08,0,0.0
1683598878,17.08,17.08,17.08,17.08,0,0.0
1683598879,17.08,17.08,17.08,17.08,0,0.0
1683598880,17.08,17.08,17.08,17.08,0,0.0
1683598881,17.08,17.08,17.08,17.08,0,0.0
1683598882,17.08,17.08,17.08,17.08,0,0.0
1683598883,17.08,17.08,17.08,17.08,0,0.0
1683598884,17.08,17.08,17.08,17.08,0,0.0
1683598885,17.08,17.08,17.08,17.08,0,0.0
1683598886,17.08,17.08,17.08,17.08,0,0.0
1683598887,17.08,17.08,17.08,17.08,0,0.0
1683598888,17.08,17.08,17.08,17.08,0,0.0
1683598889,17.08,17.08,17.08,17.08,0,0.0
1683598890,17.08,17.08,17.08,17.08,0,0.0
1683598891,17.08,17.08,17.08,17.08,0,0.0
1683598892,17.08,17.08,17.08,17.08,0,0.0
1683598893,17.08,17.08,17.08,17.08,0,0.0
1683598894,17.08,17.08,17.08,17.08,0,0.0
1683598895,17.08,17.08,17.08,17.08,0,0.0
1683598896,17.08,17.08,17.08,17.08,0,0.0
1683598897,17.08,17.08,17.08,17.08,0,0.0
1683598898,17.08,17.08,17.08,17.08,0,0.0
1683598899,17.08,17.08,17.08,17.08,0,0.0
1683598900,17.08,17.08,17.08,17.08,0,0.0
1683598901,17.08,17.08,17.08,17.08,0,0.0
1683598902,17.08,17.08,17.08,17.08,0,0.0
1683598903,17.08,17.08,17.08,17.08,0,0.0
1683598904,17.08,17.08,17.08,17.08,0,0.0
1683598905,17.08,17.08,17.08,17.08,0,0.0
1683598906,17.08,17.08,17.08,17.08,0,0.0
1683598907,17.08,17.08,17.08,17.08,0,0.0
1683598908,17.08,17.08,17.08,17.08,0,0.0
1683598909,17.08,17.08,17.08,17.08,0,0.0
1683598910,17.08,17.08,17.08,17.08,0,0.0
1683598911,17.08,17.08,17.08,17.08,0,0.0
1683598912,17.08,17.08,17.08,17.08,0,0.0
1683598913,17.08,17.08,17.08,17.08,0,0.0
1683598914,17.08,17.08,17.08,17.08,0,0.0
1683598915,17.08,17.08,17.08,17.08,0,0.0
1683598916,17.08,17.08,17.08,17.08,0,0.0
1683598917,17.08,17.08,17.08,17.08,0,0.0
1683598918,17.08,17.08,17.08,17.08,0,0.0
1683598919,17.08,17.08,17.08,17.08,0,0.0
1683598920,17.08,17.08,17.08,17.08,0,0.0
1683598921,17.08,17.08,17.08,17.08,0,0.0
1683598922,17.08,17.08,17.08,17.08,0,0.0
1683598923,17.08,17.08,17.08,17.08,0,0.0
1683598924,17.08,17.08,17.08,17.08,0,0.0
1683598925,17.08,17.08,17.08,17.08,0,0.0
1683598926,17.08,17.08,17.08,17.08,0,0.0
1683598927,17.08,17.08,17.08,17.08,0,0.0
1683598928,17.08,17.08,17.08,17.08,0,0.0
1683598929,17.08,17.08,17.08,17.08,0,0.0
1683598930,17.08,17.08,17.08,17.08,0,0.0
1683598931,17.08,17.08,17.08,17.08,0,0.0
1683598932,17.08,17.08,17.08,17.08,0,0.0
1683598933,17.08,17.08,17.08,17.08,0,0.0
1683598934,17.08,17.08,17.08,17.08,0,0.0
1683598935,17.08,17.08,17.08,17.08,0,0.0
1683598936,17.08,17.08,17.08,17.08,0,0.0
1683598937,17.08,17.08,17.08,17.08,0,0.0
1683598938,17.08,17.08,17.08,17.08,0,0.0
1683598939,17.08,17.08,17.08,17.08,0,0.0
1683598940,17.08,17.08,17.08,17.08,0,0.0
1683598941,17.08,17.08,17.08,17.08,0,0.0
1683598942,17.08,17.08,17.08,17.08,0,0.0
1683598943,17.08,17.08,17.08,17.08,0,0.0
1683598944,17.08,17.08,17.08,17.08,0,0.0
1683598945,17.08,17.08,17.08,17.08,0,0.0
1683598946,17.08,17.08,17.08,17.08,0,0.0
1683598947,17.08,17.08,17.08,17.08,0,0.0
1683598948,17.08,17.08,17.08,17.08,0,0.0
1683598949,17.08,17.08,17.08,17.08,0,0.0
1683598950,17.08,17.08,17.08,17.08,0,0.0
1683598951,17.08,17.08,17.08,17.08,0,0.0
1683598952,17.08,17.08,17.08,17.08,0,0.0
1683598953,17.08,17.08,17.08,17.08,0,0.0
1683598954,17.08,17.08,17.08,17.08,0,0.0
1683598955,17.08,17.08,17.08,17.08,0,0.0
1683598956,17.08,17.08,17.08,17.08,0,0.0
1683598957,17.08,17.08,17.08,17.08,0,0.0
1683598958,17.08,17.08,17.08,17.08,0,0.0
1683598959,17.08,17.08,17.08,17.08,0,0.0
1683598960,17.08,17.08,17.08,17.08,0,0.0
1683598961,17.08,17.08,17.08,17.08,0,0.0
1683598962,17.08,17.08,17.08,17.08,0,0.0
1683598963,17.08,17.08,17.08,17.08,0,0.0
1683598964,17.08,17.08,17.08,17.08,0,0.0
1683598965,17.08,17.08,17.08,17.08,0,0.0
1683598966,17.08,17.08,17.08,17.08,0,0.0
1683598967,17.08,17.08,17.08,17.08,0,0.0
1683598968,17.08,17.08,17.08,17.08,0,0.0
1683598969,17.08,17.08,17.08,17.08,0,0.0
1683598970,17.08,17.08,17.08,17.08,0,0.0
1683598971,17.08,17.08,17.08,17.08,0,0.0
1683598972,17.08,17.08,17.08,17.08,0,0.0
1683598973,17.08,17.08,17.08,17.08,0,0.0
1683598974,17.08,17.08,17.08,17.08,0,0.0
1683598975,17.08,17.08,17.08,17.08,0,0.0
1683598976,17.08,17.08,17.08,17.08,0,0.0
1683598977,17.08,17.08,17.08,17.08,0,0.0
1683598978,17.08,17.08,17.08,17.08,0,0.0
1683598979,17.08,17.08,17.08,17.08,0,0.0
1683598980,17.08,17.08,17.08,17.08,0,0.0
1683598981,17.08,17.08,17.08,17.08,0,0.0
1683598982,17.08,17.08,17.08,17.08,0,0.0
1683598983,17.08,17.08,17.08,17.08,0,0.0
1683598984,17.08,17.08,17.08,17.08,0,0.0
1683598985,17.08,17.08,17.08,17.08,0,0.0
1683598986,17.08,17.08,17.08,17.08,0,0.0
1683598987,17.08,17.08,17.08,17.08,0,0.0
1683598988,17.08,17.08,17.08,17.08,0,0.0
1683598989,17.08,17.08,17.08,17.08,0,0.0
1683598990,17.08,17.08,17.08,17.08,0,0.0
1683598991,17.08,17.08,17.08,17.08,0,0.0
1683598992,17.08,17.08,17.08,17.08,0,0.0
1683598993,17.08,17.08,17.08,17.08,0,0.0
1683598994,17.08,17.08,17.08,17.08,0,0.0
1683598995,17.08,17.08,17.08,17.08,0,0.0
1683598996,17.08,17.08,17.08,17.08,0,0.0
1683598997,17.08,17.08,17.08,17.08,0,0.0
1683598998,17.08,17.08,17.08,17.08,0,0.0
1683598999,17.08,17.08,17.08,17.08,0,0.0
1683599000,17.08,17.08,17.08,17.08,0,0.0
1683599001,17.08,17.08,17.08,17.08,0,0.0
1683599002,17.08,17.08,17.08,17.08,0,0.0
1683599003,17.08,17.08,17.08,17.08,0,0.0
1683599004,17.08,17.08,17.08,17.08,0,0.0
1683599005,17.08,17.08,17.08,17.08,0,0.0
1683599006,17.08,17.08,17.08,17.08,0,0.0
1683599007,17.08,17.08,17.08,17.08,0,0.0
1683599008,17.08,17.08,17.08,17.08,0,0.0
1683599009,17.08,17.08,17.08,17.08,0,0.0
1683599010,17.08,17.08,17.08,17.08,0,0.0
1683599011,17.08,17.08,17.08,17.08,0,0.0
1683599012,17.08,17.08,17.08,17.08,0,0.0
1683599013,17.08,17.08,17.08,17.08,0,0.0
1683599014,17.08,17.08,17.08,17.08,0,0.0
1683599015,17.08,17.08,17.08,17.08,0,0.0
1683599016,17.08,17.08,17.08,17.08,0,0.0
1683599017,17.08,17.08,17.08,17.08,0,0.0
1683599018,17.08,17.08,17.08,17.08,0,0.0
1683599019,17.08,17.08,17.08,17.08,0,0.0
1683599020,17.08,17.08,17.08,17.08,0,0.0
1683599021,17.08,17.08,17.08,17.08,0,0.0
1683599022,17.08,17.08,17.08,17.08,0,0.0
1683599023,17.08,17.08,17.08,17.08,0,0.0
1683599024,17.08,17.08,17.08,17.08,0,0.0
1683599025,17.08,17.08,17.08,17.08,0,0.0
1683599026,17.08,17.08,17.08,17.08,0,0.0
1683599027,17.08,17.08,17.08,17.08,0,0.0
1683599028,17.08,17.08,17.08,17.08,0,0.0
1683599029,17.08,17.08,17.08,17.08,0,0.0
1683599030,17.08,17.08,17.08,17.08,0,0.0
1683599031,17.08,17.08,17.08,17.08,0,0.0
1683599032,17.08,17.08,17.08,17.08,0,0.0
1683599033,17.08,17.08,17.08,17.08,0,0.0
1683599034,17.08,17.08,17.08,17.08,0,0.0
1683599035,17.08,17.08,17.08,17.08,0,0.0
1683599036,17.08,17.08,17.08,17.08,0,0.0
1683599037,17.08,17.08,17.08,17.08,0,0.0
1683599038,17.08,17.08,17.08,17.08,0,0.0
1683599039,17.08,17.08,17.08,17.08,0,0.0
1683599040,17.08,17.08,17.08,17.08,0,0.0
1683599041,17.08,17.08,17.08,17.08,0,0.0
1683599042,17.08,17.08,17.08,17.08,0,0.0
1683599043,17.08,17.08,17.08,17.08,0,0.0
1683599044,17.08,17.08,17.08,17.08,0,0.0
1683599045,17.08,17.08,17.08,17.08,0,0.0
1683599046,17.08,17.08,17.08,17.08,0,0.0
1683599047,17.08,17.08,17.08,17.08,0,0.0
1683599048,17.08,17.08,17.08,17.08,0,0.0
1683599049,17.08,17.08,17.08,17.08,0,0.0
1683599050,17.08,17.08,17.08,17.08,0,0.0
1683599051,17.08,17.08,17.08,17.08,0,0.0
1683599052,17.08,17.08,17.08,17.08,0,0.0
1683599053,17.08,17.08,17.08,17.08,0,0.0
1683599054,17.08,17.08,17.08,17.08,0,0.0
1683599055,17.08,17.08,17.08,17.08,0,0.0
1683599056,17.08,17.08,17.08,17.08,0,0.0
1683599057,17.08,17.08,17.08,17.08,0,0.0
1683599058,17.08,17.08,17.08,17.08,0,0.0
1683599059,17.08,17.08,17.08,17.08,0,0.0
1683599060,17.08,17.08,17.08,17.08,0,0.0
1683599061,17.08,17.08,17.08,17.08,0,0.0
1683599062,17.08,17.08,17.08,17.08,0,0.0
1683599063,17.08,17.08,17.08,17.08,0,0.0
1683599064,17.08,17.08,17.08,17.08,0,0.0
1683599065,17.08,17.08,17.08,17.08,0,0.0
1683599066,17.08,17.08,17.08,17.08,0,0.0
1683599067,17.08,17.08,17.08,17.08,0,0.0
1683599068,17.08,17.08,17.08,17.08,0,0.0
1683599069,17.08,17.08,17.08,17.08,0,0.0
1683599070,17.08,17.08,17.08,17.08,0,0.0
1683599071,17.08,17.08,17.08,17.08,0,0.0
1683599072,17.08,17.08,17.08,17.08,0,0.0
1683599073,17.08,17.08,17.08,17.08,0,0.0
1683599074,17.08,17.08,17.08,17.08,0,0.0
1683599075,17.08,17.08,17.08,17.08,0,0.0
1683599076,17.08,17.08,17.08,17.08,0,0.0
1683599077,17.08,17.08,17.08,17.08,0,0.0
1683599078,17.08,17.08,17.08,17.08,0,0.0
1683599079,17.08,17.08,17.08,17.08,0,0.0
1683599080,17.08,17.08,17.08,17.08,0,0.0
1683599081,17.08,17.08,17.08,17.08,0,0.0
1683599082,17.08,17.08,17.08,17.08,0,0.0
1683599083,17.08,17.08,17.08,17.08,0,0.0
1683599084,17.08,17.08,17.08,17.08,0,0.0
1683599085,17.08,17.08,17.08,17.08,0,0.0
1683599086,17.08,17.08,17.08,17.08,0,0.0
1683599087,17.08,17.08,17.08,17.08,0,0.0
1683599088,17.08,17.08,17.08,17.08,0,0.0
1683599089,17.08,17.08,17.08,17.08,0,0.0
1683599090,17.08,17.08,17.08,17.08,0,0.0
1683599091,17.08,17.08,17.08,17.08,0,0.0
1683599092,17.08,17.08,17.08,17.08,0,0.0
1683599093,17.08,17.08,17.08,17.08,0,0.0
1683599094,17.08,17.08,17.08,17.08,0,0.0
1683599095,17.08,17.08,17.08,17.08,0,0.0
1683599096,17.08,17.08,17.08,17.08,0,0.0
1683599097,17.08,17.08,17.08,17.08,0,0.0
1683599098,17.08,17.08,17.08,17.08,0,0.0
1683599099,17.08,17.08,17.08,17.08,0,0.0
1683599100,17.08,17.08,17.08,17.08,0,0.0
1683599101,17.08,17.08,17.08,17.08,0,0.0
1683599102,17.08,17.08,17.08,17.08,0,0.0
1683599103,17.08,17.08,17.08,17.08,0,0.0
1683599104,17.08,17.08,17.08,17.08,0,0.0
1683599105,17.08,17.08,17.08,17.08,0,0.0
1683599106,17.08,17.08,17.08,17.08,0,0.0
1683599107,17.08,17.08,17.08,17.08,0,0.0
1683599108,17.08,17.08,17.08,17.08,0,0.0
1683599109,17.08,17.08,17.08,17.08,0,0.0
1683599110,17.08,17.08,17.08,17.08,0,0.0
1683599111,17.08,17.08,17.08,17.08,0,0.0
1683599112,17.08,17.08,17.08,17.08,0,0.0
1683599113,17.08,17.08,17.08,17.08,0,0.0
1683599114,17.08,17.08,17.08,17.08,0,0.0
1683599115,17.08,17.08,17.08,17.08,0,0.0
1683599116,17.08,17.08,17.08,17.08,0,0.0
1683599117,17.08,17.08,17.08,17.08,0,0.0
1683599118,17.08,17.08,17.08,17.08,0,0.0
1683599119,17.08,17.08,17.08,17.08,0,0.0
1683599120,17.08,17.08,17.08,17.08,0,0.0
1683599121,17.08,17.08,17.08,17.08,0,0.0
1683599122,17.08,17.08,17.08,17.08,0,0.0
1683599123,17.08,17.08,17.08,17.08,0,0.0
1683599124,17.08,17.08,17.08,17.08,0,0.0
1683599125,17.08,17.08,17.08,17.08,0,0.0
1683599126,17.08,17.08,17.08,17.08,0,0.0
1683599127,17.08,17.08,17.08,17.08,0,0.0
1683599128,17.08,17.08,17.08,17.08,0,0.0
1683599129,17.08,17.08,17.08,17.08,0,0.0
1683599130,17.08,17.08,17.08,17.08,0,0.0
1683599131,17.08,17.08,17.08,17.08,0,0.0
1683599132,17.08,17.08,17.08,17.08,0,0.0
1683599133,17.08,17.08,17.08,17.08,0,0.0
1683599134,17.08,17.08,17.08,17.08,0,0.0
1683599135,17.08,17.08,17.08,17.08,0,0.0
1683599136,17.08,17.08,17.08,17.08,0,0.0
1683599137,17.08,17.08,17.08,17.08,0,0.0
1683599138,17.08,17.08,17.08,17.08,0,0.0
1683599139,17.08,17.08,17.08,17.08,0,0.0
1683599140,17.08,17.08,17.08,17.08,0,0.0
1683599141,17.08,17.08,17.08,17.08,0,0.0
1683599142,17.08,17.08,17.08,17.08,0,0.0
1683599143,17.08,17.08,17.08,17.08,0,0.0
1683599144,17.08,17.08,17.08,17.08,0,0.0
1683599145,17.08,17.08,17.08,17.08,0,0.0
1683599146,17.08,17.08,17.08,17.08,0,0.0
1683599147,17.08,17.08,17.08,17.08,0,0.0
1683599148,17.08,17.08,17.08,17.08,0,0.0
1683599149,17.08,17.08,17.08,17.08,0,0.0
1683599150,17.08,17.08,17.08,17.08,0,0.0
1683599151,17.08,17.08,17.08,17.08,0,0.0
1683599152,17.08,17.08,17.08,17.08,0,0.0
1683599153,17.08,17.08,17.08,17.08,0,0.0
1683599154,17.08,17.08,17.08,17.08,0,0.0
1683599155,17.08,17.08,17.08,17.08,0,0.0
1683599156,17.08,17.08,17.08,17.08,0,0.0
1683599157,17.08,17.08,17.08,17.08,0,0.0
1683599158,17.08,17.08,17.08,17.08,0,0.0
1683599159,17.08,17.08,17.08,17.08,0,0.0
1683599160,17.08,17.08,17.08,17.08,0,0.0
1683599161,17.08,17.08,17.08,17.08,0,0.0
1683599162,17.08,17.08,17.08,17.08,0,0.0
1683599163,17.08,17.08,17.08,17.08,0,0.0
1683599164,17.08,17.08,17.08,17.08,0,0.0
1683599165,17.08,17.08,17.08,17.08,0,0.0
1683599166,17.08,17.08,17.08,17.08,0,0.0
1683599167,17.08,17.08,17.08,17.08,0,0.0
1683599168,17.08,17.08,17.08,17.08,0,0.0
1683599169,17.08,17.08,17.08,17.08,0,0.0
1683599170,17.08,17.08,17.08,17.08,0,0.0
1683599171,17.08,17.08,17.08,17.08,0,0.0
1683599172,17.08,17.08,17.08,17.08,0,0.0
1683599173,17.08,17.08,17.08,17.08,0,0.0
1683599174,17.08,17.08,17.08,17.08,0,0.0
1683599175,17.08,17.08,17.08,17.08,0,0.0
1683599176,17.08,17.08,17.08,17.08,0,0.0
1683599177,17.08,17.08,17.08,17.08,0,0.0
1683599178,17.08,17.08,17.08,17.08,0,0.0
1683599179,17.08,17.08,17.08,17.08,0,0.0
1683599180,17.08,17.08,17.08,17.08,0,0.0
1683599181,17.08,17.08,17.08,17.08,0,0.0
1683599182,17.08,17.08,17.08,17.08,0,0.0
1683599183,17.08,17.08,17.08,17.08,0,0.0
1683599184,17.08,17.08,17.08,17.08,0,0.0
1683599185,17.08,17.08,17.08,17.08,0,0.0
1683599186,17.08,17.08,17.08,17.08,0,0.0
1683599187,17.08,17.08,17.08,17.08,0,0.0
1683599188,17.08,17.08,17.08,17.08,0,0.0
1683599189,17.08,17.08,17.08,17.08,0,0.0
1683599190,17.08,17.08,17.08,17.08,0,0.0
1683599191,17.08,17.08,17.08,17.08,0,0.0
1683599192,17.08,17.08,17.08,17.08,0,0.0
1683599193,17.08,17.08,17.08,17.08,0,0.0
1683599194,17.08,17.08,17.08,17.08,0,0.0
1683599195,17.08,17.08,17.08,17.08,0,0.0
1683599196,17.08,17.08,17.08,17.08,0,0.0
1683599197,17.08,17.08,17.08,17.08,0,0.0
1683599198,17.08,17.08,17.08,17.08,0,0.0
1683599199,17.08,17.08,17.08,17.08,0,0.0
1683599200,17.08,17.08,17.08,17.08,0,0.0
1683599201,17.08,17.08,17.08,17.08,0,0.0
1683599202,17.08,17.08,17.08,17.08,0,0.0
1683599203,17.08,17.08,17.08,17.08,0,0.0
1683599204,17.08,17.08,17.08,17.08,0,0.0
1683599205,17.08,17.08,17.08,17.08,0,0.0
1683599206,17.08,17.08,17.08,17.08,0,0.0
1683599207,17.08,17.08,17.08,17.08,0,0.0
1683599208,17.08,17.08,17.08,17.08,0,0.0
1683599209,17.08,17.08,17.08,17.08,0,0.0
1683599210,17.08,17.08,17.08,17.08,0,0.0
1683599211,17.08,17.08,17.08,17.08,0,0.0
1683599212,17.08,17.08,17.08,17.08,0,0.0
1683599213,17.08,17.08,17.08,17.08,0,0.0
1683599214,17.08,17.08,17.08,17.08,0,0.0
1683599215,17.08,17.08,17.08,17.08,0,0.0
1683599216,17.08,17.08,17.08,17.08,0,0.0
1683599217,17.08,17.08,17.08,17.08,0,0.0
1683599218,17.08,17.08,17.08,17.08,0,0.0
1683599219,17.08,17.08,17.08,17.08,0,0.0
1683599220,17.08,17.08,17.08,17.08,0,0.0
1683599221,17.08,17.08,17.08,17.08,0,0.0
1683599222,17.08,17.08,17.08,17.08,0,0.0
1683599223,17.08,17.08,17.08,17.08,0,0.0
1683599224,17.08,17.08,17.08,17.08,0,0.0
1683599225,17.08,17.08,17.08,17.08,0,0.0
1683599226,17.08,17.08,17.08,17.08,0,0.0
1683599227,17.08,17.08,17.08,17.08,0,0.0
1683599228,17.08,17.08,17.08,17.08,0,0.0
1683599229,17.08,17.08,17.08,17.08,0,0.0
1683599230,17.08,17.08,17.08,17.08,0,0.0
1683599231,17.08,17.08,17.08,17.08,0,0.0
1683599232,17.08,17.08,17.08,17.08,0,0.0
1683599233,17.08,17.08,17.08,17.08,0,0.0
1683599234,17.08,17.08,17.08,17.08,0,0.0
1683599235,17.08,17.08,17.08,17.08,0,0.0
1683599236,17.08,17.08,17.08,17.08,0,0.0
1683599237,17.08,17.08,17.08,17.08,0,0.0
1683599238,17.08,17.08,17.08,17.08,0,0.0
1683599239,17.08,17.08,17.08,17.08,0,0.0
1683599240,17.08,17.08,17.08,17.08,0,0.0
1683599241,17.08,17.08,17.08,17.08,0,0.0
1683599242,17.08,17.08,17.08,17.08,0,0.0
1683599243,17.08,17.08,17.08,17.08,0,0.0
1683599244,17.08,17.08,17.08,17.08,0,0.0
1683599245,17.08,17.08,17.08,17.08,0,0.0
1683599246,17.08,17.08,17.08,17.08,0,0.0
1683599247,17.08,17.08,17.08,17.08,0,0.0
1683599248,17.08,17.08,17.08,17.08,0,0.0
1683599249,17.08,17.08,17.08,17.08,0,0.0
1683599250,17.08,17.08,17.08,17.08,0,0.0
1683599251,17.08,17.08,17.08,17.08,0,0.0
1683599252,17.08,17.08,17.08,17.08,0,0.0
1683599253,17.08,17.08,17.08,17.08,0,0.0
1683599254,17.08,17.08,17.08,17.08,0,0.0
1683599255,17.08,17.08,17.08,17.08,0,0.0
1683599256,17.08,17.08,17.08,17.08,0,0.0
1683599257,17.08,17.08,17.08,17.08,0,0.0
1683599258,17.08,17.08,17.08,17.08,0,0.0
1683599259,17.08,17.08,17.08,17.08,0,0.0
1683599260,17.08,17.08,17.08,17.08,0,0.0
1683599261,17.08,17.08,17.08,17.08,0,0.0
1683599262,17.08,17.08,17.08,17.08,0,0.0
1683599263,17.08,17.08,17.08,17.08,0,0.0
1683599264,17.08,17.08,17.08,17.08,0,0.0
1683599265,17.08,17.08,17.08,17.08,0,0.0
1683599266,17.08,17.08,17.08,17.08,0,0.0
1683599267,17.08,17.08,17.08,17.08,0,0.0
1683599268,17.08,17.08,17.08,17.08,0,0.0
1683599269,17.08,17.08,17.08,17.08,0,0.0
1683599270,17.08,17.08,17.08,17.08,0,0.0
1683599271,17.08,17.08,17.08,17.08,0,0.0
1683599272,17.08,17.08,17.08,17.08,0,0.0
1683599273,17.08,17.08,17.08,17.08,0,0.0
1683599274,17.08,17.08,17.08,17.08,0,0.0
1683599275,17.08,17.08,17.08,17.08,0,0.0
1683599276,17.08,17.08,17.08,17.08,0,0.0
1683599277,17.08,17.08,17.08,17.08,0,0.0
1683599278,17.08,17.08,17.08,17.08,0,0.0
1683599279,17.08,17.08,17.08,17.08,0,0.0
1683599280,17.08,17.08,17.08,17.08,0,0.0
1683599281,17.08,17.08,17.08,17.08,0,0.0
1683599282,17.08,17.08,17.08,17.08,0,0.0
