time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
92145,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,105000,46200,0,0,0,6.62,0.0,0.0,0.0,0.0,105000,0,0,0,0
92148,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,105000,46200,0,0,0,6.62,0.0,0.0,0.0,0.0,105000,0,0,0,0
92154,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,105000,46200,0,0,0,6.62,0.0,0.0,0.0,0.0,105000,0,0,0,0
92157,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,111000,40200,0,0,0,6.62,0.0,0.0,0.0,0.0,111000,0,0,0,0
92200,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,113300,38000,0,0,0,6.62,0.0,0.0,0.0,0.0,113300,0,0,0,0
92203,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,113300,38000,0,0,0,6.62,0.0,0.0,0.0,0.0,113300,0,0,0,0
92209,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,113300,41900,0,0,0,6.62,0.0,0.0,0.0,0.0,113300,0,0,0,0
92212,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,113300,42300,0,0,0,6.62,0.0,0.0,0.0,0.0,113300,0,0,0,0
92215,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,113300,42300,0,0,0,6.62,0.0,0.0,0.0,0.0,113300,0,0,0,0
92218,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,113300,42300,0,0,0,6.62,0.0,0.0,0.0,0.0,113300,0,0,0,0
92224,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,113300,42300,0,0,0,6.62,0.0,0.0,0.0,0.0,113300,0,0,0,0
92227,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,113300,42300,0,0,0,6.62,0.0,0.0,0.0,0.0,113300,0,0,0,0
92233,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,113300,48200,0,0,0,6.62,0.0,0.0,0.0,0.0,113300,0,0,0,0
92236,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,113300,48200,0,0,0,6.62,0.0,0.0,0.0,0.0,113300,0,0,0,0
92242,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,113300,49000,0,0,0,6.62,0.0,0.0,0.0,0.0,113300,0,0,0,0
92245,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,117300,45000,0,0,0,6.62,0.0,0.0,0.0,0.0,117300,0,0,0,0
92248,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,117700,44700,0,0,0,6.62,0.0,0.0,0.0,0.0,117700,0,0,0,0
92251,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,117700,44700,0,0,0,6.62,0.0,0.0,0.0,0.0,117700,0,0,0,0
92257,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,117700,44700,0,0,0,6.62,0.0,0.0,0.0,0.0,117700,0,0,0,0
92300,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,123400,39000,0,0,0,6.62,0.0,0.0,0.0,0.0,123400,0,0,0,0
92303,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,123500,39000,0,0,0,6.62,0.0,0.0,0.0,0.0,123500,0,0,0,0
92306,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,123500,39000,0,0,0,6.62,0.0,0.0,0.0,0.0,123500,0,0,0,0
92309,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,123500,39000,0,0,0,6.62,0.0,0.0,0.0,0.0,123500,0,0,0,0
92312,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,123500,54200,0,0,0,6.62,0.0,0.0,0.0,0.0,123500,0,0,0,0
92315,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,123500,54200,0,0,0,6.62,0.0,0.0,0.0,0.0,123500,0,0,0,0
92321,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,124000,54200,0,0,0,6.62,0.0,0.0,0.0,0.0,124000,0,0,0,0
92327,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,124000,54200,0,0,0,6.62,0.0,0.0,0.0,0.0,124000,0,0,0,0
92330,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,124000,54200,0,0,0,6.62,0.0,0.0,0.0,0.0,124000,0,0,0,0
92333,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,124000,56200,0,0,0,6.62,0.0,0.0,0.0,0.0,124000,0,0,0,0
92336,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,124000,57400,0,0,0,6.62,0.0,0.0,0.0,0.0,124000,0,0,0,0
92342,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,124000,57400,0,0,0,6.62,0.0,0.0,0.0,0.0,124000,0,0,0,0
92345,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,124000,57400,0,0,0,6.62,0.0,0.0,0.0,0.0,124000,0,0,0,0
92348,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,124000,57400,0,0,0,6.62,0.0,0.0,0.0,0.0,124000,0,0,0,0
92351,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,124000,57400,0,0,0,6.62,0.0,0.0,0.0,0.0,124000,0,0,0,0
92354,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,125900,55500,0,0,0,6.62,0.0,0.0,0.0,0.0,125900,0,0,0,0
92357,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,125900,55600,0,0,0,6.62,0.0,0.0,0.0,0.0,125900,0,0,0,0
92400,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,127300,63700,0,0,0,6.62,0.0,0.0,0.0,0.0,127300,0,0,0,0
92403,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,127300,64200,0,0,0,6.62,0.0,0.0,0.0,0.0,127300,0,0,0,0
92406,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,127400,66100,0,0,0,6.62,0.0,0.0,0.0,0.0,127400,0,0,0,0
92409,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,127400,69100,0,0,0,6.62,0.0,0.0,0.0,0.0,127400,0,0,0,0
92415,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,127400,69500,0,0,0,6.62,0.0,0.0,0.0,0.0,127400,0,0,0,0
92418,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,134869,62031,0,0,0,6.62,0.0,0.0,0.0,0.0,134869,0,0,0,0
92421,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,143569,68031,0,0,0,6.62,0.0,0.0,0.0,0.0,143569,0,0,0,0
92424,0.0,0,0.0,6.63,0.0,0.0,0.0,0.0,145100,0,0,0,0,6.63,0.0,0.0,0.0,0.0,145100,25869,0,0,0
92427,0.0,0,0.0,6.63,0.0,0.0,0.0,0.0,155100,0,0,0,0,6.63,0.0,0.0,0.0,0.0,155100,15869,0,0,0
92430,0.0,0,0.0,6.63,0.0,0.0,0.0,0.0,155400,0,0,0,0,6.63,0.0,0.0,0.0,0.0,155400,15769,0,0,0
92433,0.0,0,0.0,6.63,0.0,0.0,0.0,0.0,155400,0,0,0,0,6.63,0.0,0.0,0.0,0.0,155400,15969,0,0,0
92436,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,167669,72431,0,0,0,6.62,0.0,0.0,0.0,0.0,167669,0,0,0,0
92439,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,172569,67731,0,0,0,6.62,0.0,0.0,0.0,0.0,172569,0,0,0,0
92442,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,172569,67731,0,0,0,6.62,0.0,0.0,0.0,0.0,172569,0,0,0,0
92445,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,174169,68931,0,0,0,6.62,0.0,0.0,0.0,0.0,174169,0,0,0,0
92448,0.0,0,0.0,6.62,0.0,0.0,0.0,0.0,174169,68931,0,0,0,6.62,0.0,0.0,0.0,0.0,174169,0,0,0,0
92451,0.0,0,0.0,6.63,0.0,0.0,0.0,0.0,196500,0,0,0,0,6.63,0.0,0.0,0.0,0.0,196500,5269,0,0,0
92454,0.0,0,0.0,6.63,0.0,0.0,0.0,0.0,198800,0,0,0,0,6.63,0.0,0.0,0.0,0.0,198800,9569,0,0,0
92457,0.0,0,0.0,6.63,0.0,0.0,0.0,0.0,237790,7110,0,0,0,6.63,0.0,0.0,0.0,0.0,237790,0,0,0,0
92500,6.63,3463900,2296565.7,6.63,6.62,6.61,6.6,6.59,51010,77300,28900,147100,48400,6.64,6.65,6.66,6.67,6.68,5560,7000,444000,4500,283700
92503,6.63,3463900,2296565.7,6.63,6.62,6.61,6.6,6.59,51010,77300,28900,147100,48400,6.64,6.65,6.66,6.67,6.68,5560,7000,444000,4500,283700
92533,6.63,3463900,2296565.7,6.63,6.62,6.61,6.6,6.59,51010,77300,28900,147100,48400,6.64,6.65,6.66,6.67,6.68,5560,7000,444000,4500,283700
92603,6.63,3463900,2296565.7,6.63,6.62,6.61,6.6,6.59,51010,77300,28900,147100,48400,6.64,6.65,6.66,6.67,6.68,5560,7000,444000,4500,283700
92633,6.63,3463900,2296565.7,6.63,6.62,6.61,6.6,6.59,51010,77300,28900,147100,48400,6.64,6.65,6.66,6.67,6.68,5560,7000,444000,4500,283700
92703,6.63,3463900,2296565.7,6.63,6.62,6.61,6.6,6.59,51010,77300,28900,147100,48400,6.64,6.65,6.66,6.67,6.68,5560,7000,444000,4500,283700
92733,6.63,3463900,2296565.7,6.63,6.62,6.61,6.6,6.59,51010,77300,28900,147100,48400,6.64,6.65,6.66,6.67,6.68,5560,7000,444000,4500,283700
92803,6.63,3463900,2296565.7,6.63,6.62,6.61,6.6,6.59,51010,77300,28900,147100,48400,6.64,6.65,6.66,6.67,6.68,5560,7000,444000,4500,283700
92833,6.63,3463900,2296565.7,6.63,6.62,6.61,6.6,6.59,51010,77300,28900,147100,48400,6.64,6.65,6.66,6.67,6.68,5560,7000,444000,4500,283700
92903,6.63,3463900,2296565.7,6.63,6.62,6.61,6.6,6.59,51010,77300,28900,147100,48400,6.64,6.65,6.66,6.67,6.68,5560,7000,444000,4500,283700
92933,6.63,3463900,2296565.7,6.63,6.62,6.61,6.6,6.59,51010,77300,28900,147100,48400,6.64,6.65,6.66,6.67,6.68,5560,7000,444000,4500,283700
93000,6.66,4409900,2926420.5,6.63,6.62,6.61,6.6,6.59,51010,77300,30500,147100,48400,6.66,6.67,6.68,6.69,6.7,361960,4500,283700,117700,85400
93003,6.64,4606900,3057231.5,6.64,6.63,6.62,6.61,6.6,79100,168610,97700,81100,209100,6.65,6.66,6.67,6.68,6.69,13800,378760,18500,283700,127700
93006,6.65,4877900,3237277.5,6.64,6.63,6.62,6.61,6.6,127500,178710,97500,105100,243200,6.65,6.66,6.67,6.68,6.69,21600,378760,24000,283700,138400
93009,6.64,5319900,3530954.5,6.64,6.63,6.62,6.61,6.6,168500,192310,102300,131400,251800,6.65,6.66,6.67,6.68,6.69,5300,398360,27000,283700,144100
93012,6.66,5465900,3628053.5,6.65,6.64,6.63,6.62,6.61,38600,185300,231910,102200,133400,6.66,6.67,6.68,6.69,6.7,398860,34100,283700,161900,88300
93015,6.65,6145900,4080252.5,6.65,6.64,6.63,6.62,6.61,4900,273000,236810,100300,143300,6.66,6.67,6.68,6.69,6.7,397260,34100,283700,164900,91300
93018,6.66,7410900,4922685.5,6.65,6.64,6.63,6.62,6.61,35200,274000,386910,100300,143300,6.66,6.67,6.68,6.69,6.7,281860,34100,283700,164900,91400
93021,6.65,9418900,6259928.5,6.65,6.64,6.63,6.62,6.61,51100,181000,386910,100300,143300,6.66,6.67,6.68,6.69,6.7,102960,34100,283700,164900,91400
93024,6.66,10465500,6956970.1,6.66,6.65,6.64,6.63,6.62,47940,119300,176000,386910,100300,6.67,6.68,6.69,6.7,6.71,33300,283700,164900,91400,34200
93027,6.67,11230500,7467129.1,6.67,6.66,6.65,6.64,6.63,30100,4900,79500,175500,386910,6.68,6.69,6.7,6.71,6.72,283700,161800,88300,31100,164800
93030,6.67,11371500,7561272.1,6.67,6.66,6.65,6.64,6.63,32000,4200,69900,179400,381910,6.68,6.69,6.7,6.71,6.72,299700,161800,88300,31100,164800
93033,6.68,12056500,8018740.1,6.67,6.66,6.65,6.64,6.63,33200,3900,64400,174500,381410,6.68,6.69,6.7,6.71,6.72,271500,161800,88300,31100,164800
93036,6.67,13066500,8693190.1,6.67,6.66,6.65,6.64,6.63,4100,3900,66100,174200,381410,6.68,6.69,6.7,6.71,6.72,187000,161100,88300,31100,164800
93039,6.67,13394500,8911981.1,6.66,6.65,6.64,6.63,6.62,4600,68800,173800,381410,110200,6.67,6.68,6.69,6.7,6.71,43500,192100,161100,88300,31100
93042,6.67,14714500,9792550.1,6.66,6.65,6.64,6.63,6.62,5200,68800,176400,381410,110200,6.67,6.68,6.69,6.7,6.71,26200,127900,161100,88300,32600
93045,6.68,15406500,10254084.1,6.67,6.66,6.65,6.64,6.63,42900,49800,46200,176100,379310,6.68,6.69,6.7,6.71,6.72,123500,161100,98300,32600,164800
93048,6.68,15547500,10348242.1,6.67,6.66,6.65,6.64,6.63,36100,51200,46000,176100,379310,6.68,6.69,6.7,6.71,6.72,139200,161100,98300,84600,164500
93051,6.68,15736500,10474458.1,6.67,6.66,6.65,6.64,6.63,31900,51200,39600,161600,379310,6.68,6.69,6.7,6.71,6.72,122400,161100,98300,84600,164500
93054,6.67,15960500,10623966.1,6.67,6.66,6.65,6.64,6.63,22200,51800,39600,161600,365600,6.68,6.69,6.7,6.71,6.72,123400,161100,98300,84600,164500
93057,6.67,15998500,10649312.1,6.67,6.66,6.65,6.64,6.63,19100,56800,39600,161600,365600,6.68,6.69,6.7,6.71,6.72,132700,161100,100300,84600,164500
93100,6.67,16899500,11250326.1,6.67,6.66,6.65,6.64,6.63,1700,39700,39600,161600,365600,6.68,6.69,6.7,6.71,6.72,107800,161100,100300,86600,164500
93103,6.67,18466500,12296637.1,6.67,6.66,6.65,6.64,6.63,34600,40400,49600,160100,365400,6.69,6.7,6.71,6.72,6.73,169000,106800,135600,164500,74000
93106,6.68,18715500,12462971.1,6.68,6.67,6.66,6.65,6.64,7200,37200,40400,51600,162100,6.69,6.7,6.71,6.72,6.73,160300,106800,176800,165700,75200
93109,6.69,18745500,12483029.1,6.68,6.67,6.66,6.65,6.64,7800,42700,40400,51600,162100,6.69,6.7,6.71,6.72,6.73,167100,106800,176800,165700,75200
93112,6.68,18927500,12604785.1,6.68,6.67,6.66,6.65,6.64,21400,43200,34300,51600,158200,6.69,6.7,6.71,6.72,6.73,175300,106300,176800,165700,75200
93115,6.68,19169500,12766555.1,6.68,6.67,6.66,6.65,6.64,20800,43200,32300,51600,158200,6.69,6.7,6.71,6.72,6.73,163000,108800,176800,165700,75200
93118,6.69,19304500,12856821.1,6.68,6.67,6.66,6.65,6.64,17900,38800,32300,51600,158200,6.69,6.7,6.71,6.72,6.73,172700,127400,176800,165700,85200
93121,6.69,19689500,13114215.1,6.68,6.67,6.66,6.65,6.64,3100,38800,32300,51600,158200,6.69,6.7,6.71,6.72,6.73,158800,127400,176800,165700,90200
93124,6.68,20034500,13344804.1,6.67,6.66,6.65,6.64,6.63,36900,33100,51600,158200,351600,6.68,6.69,6.7,6.71,6.72,13400,146800,127400,175600,165700
93127,6.69,20777500,13841362.1,6.68,6.67,6.66,6.65,6.64,12800,47800,55200,58700,158000,6.69,6.7,6.71,6.72,6.73,82100,127400,175600,167600,90200
93130,6.69,21010500,13997214.1,6.68,6.67,6.66,6.65,6.64,45500,48800,55200,62600,158000,6.69,6.7,6.71,6.72,6.73,76400,178000,177600,167600,90200
93133,6.69,21487500,14316138.1,6.68,6.67,6.66,6.65,6.64,33100,48800,55200,62600,150500,6.69,6.7,6.71,6.72,6.73,49200,182900,177600,169800,90200
93136,6.69,21623500,14407106.1,6.68,6.67,6.66,6.65,6.64,32900,48000,55200,62600,150500,6.69,6.7,6.71,6.72,6.73,56800,192900,177600,169800,90200
93139,6.68,21674500,14441182.1,6.68,6.67,6.66,6.65,6.64,28700,48000,55200,62600,150500,6.69,6.7,6.71,6.72,6.73,60900,193400,177600,169800,90200
93142,6.68,22101500,14726530.1,6.68,6.67,6.66,6.65,6.64,2600,47900,43100,67600,150500,6.69,6.7,6.71,6.72,6.73,58200,224000,177600,170300,90200
93145,6.67,22368500,14904937.1,6.67,6.66,6.65,6.64,6.63,37900,43100,67600,150500,126200,6.68,6.69,6.7,6.71,6.72,5200,66900,219000,177600,173300
93148,6.68,22759500,15166148.1,6.67,6.66,6.65,6.64,6.63,38000,43100,60500,150500,126200,6.68,6.69,6.7,6.71,6.72,900,62300,219400,177600,173300
93151,6.68,22857500,15231608.1,6.68,6.67,6.66,6.65,6.64,1700,37500,43100,60500,140500,6.69,6.7,6.71,6.72,6.73,115200,219400,177600,173300,90200
93154,6.68,22916500,15271025.1,6.67,6.66,6.65,6.64,6.63,37400,42500,60500,140400,126200,6.68,6.69,6.7,6.71,6.72,4100,133200,219400,176400,173300
93157,6.68,23034500,15349849.1,6.67,6.66,6.65,6.64,6.63,37500,42500,60500,139500,135200,6.68,6.69,6.7,6.71,6.72,25700,119400,219400,176400,173300
93200,6.68,23130500,15413977.1,6.67,6.66,6.65,6.64,6.63,40200,42500,60500,139500,135200,6.68,6.69,6.7,6.71,6.72,25000,128600,319400,176400,173300
93203,6.68,23214500,15470086.1,6.67,6.66,6.65,6.64,6.63,52100,42500,60500,141600,137300,6.68,6.69,6.7,6.71,6.72,50500,132000,321200,176400,173300
93206,6.68,23382500,15582310.1,6.67,6.66,6.65,6.64,6.63,55400,42500,60500,142500,137100,6.68,6.69,6.7,6.71,6.72,50800,135100,341200,176400,173300
93209,6.68,24395500,16258042.1,6.67,6.66,6.65,6.64,6.63,49100,65100,61500,142500,137100,6.68,6.69,6.7,6.71,6.72,61900,138100,341200,194600,173300
93212,6.67,24695500,16458377.1,6.67,6.66,6.65,6.64,6.63,47000,65100,61500,142500,122100,6.68,6.69,6.7,6.71,6.72,63000,138500,341200,194600,174600
93215,6.68,25649500,17095081.1,6.67,6.66,6.65,6.64,6.63,200,65400,61500,124400,119100,6.68,6.69,6.7,6.71,6.72,31400,140700,344000,194600,175400
93218,6.68,25709500,17135119.1,6.67,6.66,6.65,6.64,6.63,9300,62600,61500,124400,119100,6.68,6.69,6.7,6.71,6.72,154400,143700,344000,193800,175400
93221,6.67,25819500,17208491.1,6.66,6.65,6.64,6.63,6.62,43500,61500,122300,119100,99600,6.67,6.68,6.69,6.7,6.71,800,184500,215700,344000,193800
93224,6.67,26019500,17341871.1,6.66,6.65,6.64,6.63,6.62,77300,61900,122300,119100,99600,6.67,6.68,6.69,6.7,6.71,10900,192300,208600,344000,193800
93227,6.67,26235500,17485895.1,6.67,6.66,6.65,6.64,6.63,1100,73700,61900,122300,119100,6.68,6.69,6.7,6.71,6.72,193900,228300,344000,193800,194500
93230,6.67,26379500,17581943.1,6.66,6.65,6.64,6.63,6.62,78000,81900,122300,119100,101600,6.67,6.68,6.69,6.7,6.71,3800,217000,228700,330400,193800
93233,6.67,26473500,17644630.1,6.66,6.65,6.64,6.63,6.62,84300,81900,124300,119100,101600,6.67,6.68,6.69,6.7,6.71,30900,291000,237700,339400,193800
93236,6.67,26680500,17782552.1,6.66,6.65,6.64,6.63,6.62,51900,81900,124300,119100,101600,6.67,6.68,6.69,6.7,6.71,44200,303700,236000,339400,193800
93239,6.65,27306500,18199519.1,6.65,6.64,6.63,6.62,6.61,81700,124300,125200,101600,156700,6.66,6.67,6.68,6.69,6.7,9100,152000,303700,231500,339400
93242,6.65,27370500,18242129.1,6.65,6.64,6.63,6.62,6.61,87600,106000,121600,101600,156700,6.66,6.67,6.68,6.69,6.7,15200,149300,304700,231000,339400
93245,6.65,28458500,18965722.1,6.65,6.64,6.63,6.62,6.61,1000,118500,121600,102500,156700,6.66,6.67,6.68,6.69,6.7,20100,145700,301500,233900,339000
93248,6.65,28978500,19311532.1,6.65,6.64,6.63,6.62,6.61,5000,113200,121600,102500,156700,6.66,6.67,6.68,6.69,6.7,39000,149500,301500,233900,341000
93251,6.66,29146500,19423250.1,6.65,6.64,6.63,6.62,6.61,9900,110000,121600,102500,156700,6.66,6.67,6.68,6.69,6.7,37800,149400,301500,239900,341000
93254,6.65,29202500,19460511.1,6.65,6.64,6.63,6.62,6.61,27200,113000,121600,102500,156700,6.66,6.67,6.68,6.69,6.7,57500,157500,301500,239500,321000
93257,6.65,29322500,19540327.1,6.65,6.64,6.63,6.62,6.61,30400,112900,121600,102500,156700,6.66,6.67,6.68,6.69,6.7,29000,157500,313000,239300,322500
93300,6.65,29671500,19772441.1,6.64,6.63,6.62,6.61,6.6,115200,121600,102500,156700,294800,6.65,6.66,6.67,6.68,6.69,16000,135600,156500,205700,239300
93303,6.66,30221500,20138131.1,6.64,6.63,6.62,6.61,6.6,105000,136300,102500,156700,294600,6.66,6.67,6.68,6.69,6.7,176700,146900,205700,242600,324500
93306,6.65,30879500,20575485.1,6.64,6.63,6.62,6.61,6.6,83400,136300,102500,156700,294600,6.65,6.66,6.67,6.68,6.69,31200,66600,68300,176200,245400
93309,6.65,31039500,20681835.1,6.64,6.63,6.62,6.61,6.6,80100,136300,102500,156700,295600,6.65,6.66,6.67,6.68,6.69,40500,43600,68400,176200,245400
93312,6.64,31273500,20837297.1,6.64,6.63,6.62,6.61,6.6,68400,136300,102500,156700,295600,6.65,6.66,6.67,6.68,6.69,94800,61600,73400,176200,248000
93315,6.64,31961500,21294135.1,6.64,6.63,6.62,6.61,6.6,2900,136300,102500,156700,295600,6.65,6.66,6.67,6.68,6.69,105500,51800,73400,179100,247000
93318,6.64,32184500,21442228.1,6.64,6.63,6.62,6.61,6.6,11400,130400,102500,159200,295600,6.65,6.66,6.67,6.68,6.69,94200,66800,73400,179100,248000
93321,6.64,32252500,21487388.1,6.64,6.63,6.62,6.61,6.6,12800,135400,102500,159200,295600,6.65,6.66,6.67,6.68,6.69,103900,66800,73400,174400,248000
93324,6.64,32392500,21580373.1,6.64,6.63,6.62,6.61,6.6,11500,137400,102500,159200,295600,6.65,6.66,6.67,6.68,6.69,96000,67200,78000,179400,248000
93327,6.63,32630500,21738400.1,6.63,6.62,6.61,6.6,6.59,137000,102500,177400,296100,236000,6.64,6.65,6.66,6.67,6.68,39700,104000,52200,80700,178200
93330,6.63,32716500,21795449.1,6.63,6.62,6.61,6.6,6.59,142200,102500,177400,299900,206100,6.64,6.65,6.66,6.67,6.68,112200,74400,52200,80700,176800
93348,6.63,34794500,23173410.1,6.62,6.61,6.6,6.59,6.58,100900,178500,304500,203000,549200,6.63,6.64,6.65,6.66,6.67,215700,88500,71900,43700,79000
93351,6.63,34884500,23233059.1,6.62,6.61,6.6,6.59,6.58,100100,178500,307500,204000,549200,6.63,6.64,6.65,6.66,6.67,266400,88500,70900,47400,81700
93354,6.63,35089500,23368926.1,6.62,6.61,6.6,6.59,6.58,96300,178500,307500,204000,549200,6.63,6.64,6.65,6.66,6.67,233500,94500,70900,47400,81700
93357,6.62,35286500,23499451.1,6.62,6.61,6.6,6.59,6.58,90300,178500,308000,204000,549200,6.63,6.64,6.65,6.66,6.67,200900,99200,72500,43400,81700
93400,6.63,36091500,24032615.1,6.62,6.61,6.6,6.59,6.58,74800,183500,308000,204000,549100,6.63,6.64,6.65,6.66,6.67,173000,99100,72500,43400,81700
93403,6.62,36202500,24106102.1,6.62,6.61,6.6,6.59,6.58,73700,188500,308000,204000,549600,6.63,6.64,6.65,6.66,6.67,178200,89000,70900,46200,81700
93406,6.62,36333500,24192824.1,6.62,6.61,6.6,6.59,6.58,58600,189900,308000,204000,549600,6.63,6.64,6.65,6.66,6.67,163200,86400,70900,46200,81700
93409,6.62,36484500,24292787.1,6.62,6.61,6.6,6.59,6.58,45000,152200,308000,204000,549600,6.63,6.64,6.65,6.66,6.67,167000,76700,70900,46200,81600
93412,6.62,36702500,24437116.1,6.62,6.61,6.6,6.59,6.58,44800,152200,308000,204000,549600,6.63,6.64,6.65,6.66,6.67,174100,76700,70900,46200,81600
93415,6.62,37077500,24685438.1,6.62,6.61,6.6,6.59,6.58,22500,152300,318000,204000,549600,6.63,6.64,6.65,6.66,6.67,151700,76700,70500,46200,81600
93418,6.62,37244500,24795992.1,6.62,6.61,6.6,6.59,6.58,9500,148900,318000,204000,547600,6.63,6.64,6.65,6.66,6.67,161900,76700,70100,46200,83600
93421,6.62,37481500,24952817.1,6.62,6.61,6.6,6.59,6.58,800,196000,318000,204000,547600,6.63,6.64,6.65,6.66,6.67,164000,76700,68900,52700,83600
93424,6.64,38818500,25839201.1,6.63,6.62,6.61,6.6,6.59,149500,8000,195700,318000,201900,6.64,6.65,6.66,6.67,6.68,74000,70900,52700,83600,68400
93427,6.64,39894500,26553517.1,6.64,6.63,6.62,6.61,6.6,3700,110700,20400,243900,324300,6.65,6.66,6.67,6.68,6.69,80500,52700,83600,68400,178300
93430,6.64,40217500,26767743.1,6.64,6.63,6.62,6.61,6.6,1500,102800,24400,264900,329300,6.65,6.66,6.67,6.68,6.69,112500,52700,83600,68400,178300
93433,6.62,41903500,27884868.1,6.62,6.61,6.6,6.59,6.58,38900,265200,329300,204000,547600,6.64,6.65,6.66,6.67,6.68,1000,130800,52700,83600,68400
93436,6.64,41944500,27912092.1,6.63,6.62,6.61,6.6,6.59,600,42000,257700,329300,204000,6.64,6.65,6.66,6.67,6.68,39300,96500,52700,83600,71100
93439,6.63,41985500,27939270.1,6.62,6.61,6.6,6.59,6.58,61100,257700,329300,206000,551000,6.64,6.65,6.66,6.67,6.68,53200,96500,52700,83600,73800
93442,6.64,42190500,28075032.1,6.63,6.62,6.61,6.6,6.59,2500,54700,255200,329700,206000,6.64,6.65,6.66,6.67,6.68,53500,96500,52700,103600,73800
93445,6.63,42199500,28080999.1,6.63,6.62,6.61,6.6,6.59,10600,109100,255300,329700,206000,6.64,6.65,6.66,6.67,6.68,54900,96500,51200,103600,73800
93448,6.62,42353500,28183092.1,6.62,6.61,6.6,6.59,6.58,119400,256800,341300,206000,551300,6.63,6.64,6.65,6.66,6.67,155200,66800,96500,51200,103600
93451,6.63,42612500,28354556.1,6.62,6.61,6.6,6.59,6.58,101700,273300,339600,206000,561300,6.63,6.64,6.65,6.66,6.67,194500,32800,96600,51200,103600
93454,6.63,42694500,28408910.1,6.62,6.61,6.6,6.59,6.58,102200,252300,339600,206000,561300,6.63,6.64,6.65,6.66,6.67,189600,29800,96600,51200,103600
93457,6.63,42822500,28493701.1,6.62,6.61,6.6,6.59,6.58,106300,254300,339600,206000,561300,6.63,6.64,6.65,6.66,6.67,190900,29800,96600,51200,103600
93500,6.63,42866500,28522837.1,6.62,6.61,6.6,6.59,6.58,124500,244600,343500,206000,561300,6.63,6.64,6.65,6.66,6.67,200200,28800,96600,51300,103600
93503,6.63,42946500,28575814.1,6.62,6.61,6.6,6.59,6.58,140400,260900,343500,206000,561300,6.63,6.64,6.65,6.66,6.67,200000,28800,96600,51300,103600
93506,6.63,43610500,29015879.1,6.62,6.61,6.6,6.59,6.58,215800,261900,343500,206700,561300,6.63,6.64,6.65,6.66,6.67,144300,28800,104600,51300,103600
93509,6.64,45300500,30136637.1,6.64,6.63,6.62,6.61,6.6,14700,113100,223400,265900,348100,6.65,6.66,6.67,6.68,6.69,77800,49300,103600,94300,182400
93512,6.65,46233500,30756948.1,6.64,6.63,6.62,6.61,6.6,3400,73000,231800,265700,344500,6.65,6.66,6.67,6.68,6.69,1900,49300,103600,94300,184900
