timestamp,open_price,high_price,low_price,close_price,volume,money
1688362620,4.65,4.66,4.65,4.66,57100,265663.0
1688362680,4.65,4.66,4.65,4.66,82000,381863.0
1688362740,4.66,4.66,4.65,4.65,25300,117700.0
1688362800,4.66,4.66,4.65,4.65,20200,93936.0
1688362860,4.65,4.66,4.65,4.65,40700,189479.0
1688362920,4.66,4.66,4.65,4.66,37100,172769.0
1688362980,4.66,4.66,4.65,4.65,187900,875199.0
1688363040,4.65,4.66,4.65,4.65,65700,305707.0
1688363100,4.66,4.66,4.65,4.65,84100,391107.0
1688363160,4.65,4.66,4.65,4.65,31700,147595.0
1688363220,4.66,4.66,4.65,4.66,32700,152282.0
1688363280,4.66,4.66,4.65,4.65,16500,76736.0
1688363340,4.66,4.66,4.65,4.66,14100,65605.0
1688363400,4.66,4.66,4.65,4.65,23800,110793.0
1688363460,4.66,4.66,4.64,4.65,153700,714375.0
1688363520,4.65,4.65,4.64,4.65,59400,276110.0
1688363580,4.65,4.66,4.64,4.66,43800,203731.0
1688363640,4.65,4.65,4.65,4.65,5100,23715.0
1688363700,4.65,4.65,4.64,4.64,17600,81800.0
1688363760,4.65,4.65,4.64,4.65,7500,34821.0
1688363820,4.65,4.65,4.64,4.65,37200,172926.0
1688363880,4.65,4.65,4.64,4.65,116300,540790.0
1688363940,4.65,4.65,4.64,4.65,32200,149721.0
1688364000,4.65,4.65,4.64,4.65,49300,229079.0
1688364060,4.65,4.65,4.64,4.64,79980,371769.0
1688364120,4.65,4.65,4.64,4.64,255500,1186041.0
1688364180,4.65,4.65,4.65,4.65,1200,5580.0
1688364240,4.65,4.65,4.64,4.64,133400,619030.0
1688364300,4.64,4.65,4.64,4.65,22400,103974.0
1688364360,4.65,4.65,4.64,4.65,1800,8360.0
1688364420,4.65,4.65,4.64,4.65,64900,301774.0
1688364480,4.65,4.65,4.64,4.64,46900,217970.0
1688364540,4.64,4.65,4.64,4.64,13000,60321.0
1688364600,4.64,4.65,4.64,4.64,79800,370420.0
1688364660,4.64,4.65,4.64,4.64,5300,24600.0
1688364720,4.65,4.65,4.64,4.64,12600,58476.0
1688364780,4.65,4.65,4.64,4.65,29700,137960.0
1688364840,4.64,4.65,4.64,4.65,11600,53919.0
1688364900,4.65,4.65,4.64,4.65,34600,160710.0
1688364960,4.65,4.65,4.64,4.64,69900,324819.0
1688365020,4.65,4.65,4.64,4.64,261200,1212321.0
1688365080,4.64,4.65,4.64,4.65,65300,303489.0
1688365140,4.65,4.65,4.64,4.64,29300,135953.0
1688365200,4.64,4.65,4.64,4.64,49200,228534.0
1688365260,4.64,4.65,4.63,4.64,40000,185644.0
1688365320,4.64,4.65,4.63,4.63,71400,331559.0
1688365380,4.64,4.65,4.64,4.64,14900,69169.0
1688365440,4.64,4.65,4.64,4.65,28300,131563.0
1688365500,4.64,4.65,4.64,4.64,19200,89181.0
1688365560,4.64,4.65,4.63,4.65,25900,120216.0
1688365620,4.64,4.65,4.64,4.65,34400,159854.0
1688365680,4.65,4.65,4.64,4.65,63715,296199.75
1688365740,4.65,4.65,4.64,4.65,24300,112897.0
1688365800,4.65,4.65,4.64,4.65,66900,310720.0
1688365860,4.64,4.65,4.63,4.63,369800,1715842.9999999925
1688365920,4.64,4.65,4.63,4.65,35700,165679.0
1688365980,4.65,4.65,4.63,4.64,66100,307028.0
1688366040,4.63,4.65,4.63,4.65,75000,348404.0
1688366100,4.65,4.65,4.64,4.65,48800,226913.0
1688366160,4.65,4.65,4.64,4.65,24700,114697.0
1688366220,4.65,4.65,4.64,4.65,34600,160781.0
1688366280,4.65,4.65,4.64,4.64,39600,184013.0
1688366340,4.65,4.65,4.64,4.65,22400,104077.0
1688366400,4.64,4.65,4.64,4.64,51397,238561.0799999982
1688366460,4.65,4.65,4.64,4.65,131600,611644.0
1688366520,4.64,4.65,4.64,4.64,32900,152927.0
1688366580,4.65,4.65,4.64,4.65,28800,133832.0
1688366640,4.65,4.65,4.64,4.64,15900,73856.0
1688366700,4.65,4.65,4.64,4.64,18200,84549.0
1688366760,4.65,4.65,4.64,4.65,23500,109225.0
1688366820,4.65,4.65,4.64,4.65,127305,591381.200000003
1688366880,4.65,4.65,4.64,4.65,86200,400736.0
1688366940,4.65,4.65,4.64,4.64,18900,87765.0
1688367000,4.64,4.65,4.64,4.64,42400,197096.0
1688367060,4.64,4.65,4.64,4.65,59900,278521.0
1688367120,4.65,4.65,4.64,4.64,93400,434098.0
1688367180,4.65,4.65,4.64,4.65,46500,216000.0
1688367240,4.65,4.65,4.64,4.65,50900,236312.0
1688367300,4.64,4.65,4.64,4.64,185400,861670.0
1688367360,4.64,4.66,4.64,4.65,229900,1067751.0
1688367420,4.65,4.66,4.64,4.65,90500,420844.0
1688367480,4.65,4.65,4.65,4.65,0,0.0
1688367540,4.65,4.65,4.65,4.65,0,0.0
1688367600,4.65,4.65,4.65,4.65,727100,3381015.0
