timestamp,open_price,high_price,low_price,close_price,volume,money
1689904980,4.68,4.68,4.67,4.68,34700,162389.0
1689905040,4.68,4.68,4.67,4.68,6200,28984.0
1689905100,4.67,4.68,4.67,4.67,1500,7006.0
1689905160,4.67,4.68,4.67,4.67,1900,8884.0
1689905220,4.68,4.68,4.67,4.68,20100,94038.0
1689905280,4.68,4.68,4.67,4.68,61900,289205.0
1689905340,4.67,4.68,4.67,4.68,28300,132193.0
1689905400,4.67,4.68,4.67,4.67,8900,41621.0
1689905460,4.68,4.68,4.67,4.68,18100,84604.0
1689905520,4.67,4.68,4.67,4.67,3500,16359.0
1689905580,4.67,4.68,4.67,4.68,27000,126329.0
1689905640,4.68,4.68,4.66,4.66,248966,1162679.2200000007
1689905700,4.67,4.67,4.66,4.66,12000,56013.0
1689905760,4.66,4.67,4.66,4.67,11000,51314.0
1689905820,4.67,4.67,4.66,4.66,42400,197962.0
1689905880,4.67,4.67,4.66,4.67,1400,6535.0
1689905940,4.67,4.68,4.66,4.67,52300,244243.0
1689906000,4.67,4.68,4.67,4.67,15600,72879.0
1689906060,4.68,4.68,4.67,4.68,693700,3246445.0
1689906120,4.68,4.69,4.67,4.68,93900,440113.0
1689906180,4.69,4.69,4.68,4.68,10300,48219.0
1689906240,4.68,4.69,4.68,4.69,8900,41719.0
1689906300,4.69,4.69,4.68,4.68,71900,336626.0
1689906360,4.67,4.68,4.67,4.67,16300,76142.0
1689906420,4.67,4.68,4.67,4.68,900,4206.0
1689906480,4.67,4.68,4.67,4.67,174200,813722.9999999981
1689906540,4.66,4.67,4.66,4.67,4300,20065.0
1689906600,4.67,4.67,4.66,4.66,2900,13523.0
1689906660,4.67,4.67,4.66,4.67,54000,252163.0
1689906720,4.67,4.68,4.67,4.67,317500,1482726.0
1689906780,4.68,4.68,4.67,4.68,11800,55223.0
1689906840,4.67,4.68,4.67,4.68,30400,142138.0
1689906900,4.68,4.68,4.67,4.68,4600,21527.0
1689906960,4.68,4.68,4.67,4.68,32400,151600.0
1689907020,4.67,4.68,4.67,4.68,7400,34613.0
1689907080,4.67,4.67,4.67,4.67,2300,10741.0
1689907140,4.67,4.67,4.67,4.67,17400,81258.0
1689907200,4.67,4.68,4.67,4.68,5900,27572.0
1689907260,4.67,4.68,4.67,4.67,10700,49987.0
1689907320,4.67,4.67,4.67,4.67,12100,56507.0
1689907380,4.67,4.68,4.67,4.68,800,3741.0
1689907440,4.67,4.68,4.67,4.67,3400,15906.0
1689907500,4.68,4.68,4.67,4.68,31600,147769.0
1689907560,4.68,4.68,4.67,4.68,32600,152375.0
1689907620,4.67,4.67,4.67,4.67,900,4203.0
1689907680,4.67,4.68,4.67,4.68,5300,24795.0
1689907740,4.68,4.68,4.67,4.68,33300,155827.0
1689907800,4.68,4.68,4.67,4.68,4700,21967.0
1689907860,4.68,4.68,4.67,4.68,13400,62631.0
1689907920,4.68,4.68,4.67,4.68,34200,159837.0
1689907980,4.67,4.68,4.67,4.68,104300,487133.0
1689908040,4.68,4.68,4.68,4.68,0,0.0
1689908100,4.67,4.68,4.67,4.67,10500,49111.0
1689908160,4.68,4.68,4.67,4.68,30600,142962.0
1689908220,4.68,4.68,4.67,4.67,51000,238536.0
1689908280,4.67,4.67,4.67,4.67,7900,36893.0
1689908340,4.67,4.68,4.67,4.68,2200,10295.0
1689908400,4.67,4.68,4.67,4.68,10900,50915.0
1689908460,4.67,4.67,4.67,4.67,44800,209216.0
1689908520,4.67,4.67,4.67,4.67,1000,4670.0
1689908580,4.67,4.67,4.67,4.67,6800,31756.0
1689908640,4.68,4.68,4.67,4.67,12200,56995.0
1689908700,4.67,4.68,4.66,4.67,13900,64866.0
1689908760,4.67,4.68,4.66,4.68,111900,522212.0
1689908820,4.66,4.68,4.66,4.67,37200,173528.0
1689908880,4.67,4.68,4.66,4.67,13800,64458.0
1689908940,4.67,4.67,4.67,4.67,0,0.0
1689909000,4.67,4.68,4.66,4.67,31000,144796.0
1689909060,4.67,4.67,4.66,4.67,27200,126890.0
1689909120,4.67,4.67,4.67,4.67,12600,58842.0
1689909180,4.67,4.67,4.67,4.67,12600,58842.0
1689909240,4.67,4.68,4.66,4.67,20400,95292.0
1689909300,4.68,4.68,4.67,4.68,19400,90729.0
1689909360,4.67,4.68,4.66,4.66,75500,352589.0
1689909420,4.67,4.68,4.66,4.67,51500,240356.0
1689909480,4.66,4.67,4.66,4.67,3100,14474.0
1689909540,4.66,4.67,4.66,4.67,25400,118466.0
1689909600,4.67,4.67,4.66,4.67,9600,44783.0
1689909660,4.67,4.67,4.66,4.66,22200,103455.0
1689909720,4.67,4.67,4.67,4.67,10000,46700.0
1689909780,4.67,4.67,4.66,4.67,41500,193592.0
1689909840,4.67,4.67,4.66,4.67,27400,127858.0
1689909900,4.66,4.67,4.66,4.67,9200,42950.0
1689909960,4.67,4.67,4.67,4.67,2500,11675.0
1689910020,4.67,4.67,4.67,4.67,6700,31289.0
1689910080,4.67,4.67,4.66,4.67,15400,71905.0
1689910140,4.66,4.67,4.66,4.67,8700,40596.0
1689910200,4.67,4.67,4.66,4.66,7600,35476.0
1689915660,4.67,4.67,4.66,4.66,34900,162711.0
1689915720,4.67,4.67,4.66,4.66,163700,762859.0
1689915780,4.66,4.66,4.65,4.66,27400,127630.0
1689915840,4.66,4.66,4.66,4.66,12300,57318.0
1689915900,4.66,4.66,4.65,4.65,37900,176458.0
1689915960,4.66,4.66,4.65,4.66,29100,135346.0
1689916020,4.66,4.66,4.65,4.66,7000,32605.0
1689916080,4.66,4.66,4.65,4.65,3600,16754.0
1689916140,4.65,4.66,4.65,4.65,31000,144154.0
1689916200,4.66,4.66,4.64,4.65,84100,391057.0
1689916260,4.65,4.66,4.64,4.65,54400,253216.0
1689916320,4.65,4.66,4.65,4.66,35400,164756.0
1689916380,4.66,4.66,4.65,4.66,22900,106709.0
1689916440,4.66,4.66,4.66,4.66,2000,9320.0
1689916500,4.66,4.66,4.65,4.65,5900,27466.0
1689916560,4.65,4.66,4.65,4.65,24700,114857.0
1689916620,4.65,4.66,4.65,4.65,111300,518357.0
1689916680,4.65,4.66,4.65,4.65,27100,126102.0
1689916740,4.65,4.65,4.64,4.65,23300,108341.0
1689916800,4.65,4.66,4.65,4.66,20200,93986.0
1689916860,4.66,4.66,4.65,4.66,1800,8381.0
1689916920,4.66,4.66,4.65,4.66,18400,85682.0
1689916980,4.66,4.66,4.65,4.66,5700,26544.0
1689917040,4.66,4.66,4.64,4.65,105400,489401.0
1689917100,4.64,4.65,4.63,4.64,427850,1985290.0
1689917160,4.64,4.65,4.63,4.65,768300,3559860.0
1689917220,4.65,4.65,4.64,4.65,63400,294584.0
1689917280,4.66,4.66,4.66,4.66,34700,161702.0
1689917340,4.65,4.66,4.65,4.66,16000,74435.0
1689917400,4.66,4.66,4.65,4.65,13200,61386.0
1689917460,4.66,4.66,4.66,4.66,12500,58250.0
1689917520,4.66,4.66,4.65,4.66,27100,126153.0
1689917580,4.66,4.66,4.64,4.65,167400,778373.0
1689917640,4.65,4.65,4.64,4.65,19500,90661.0
1689917700,4.65,4.65,4.65,4.65,19000,88350.0
1689917760,4.65,4.65,4.64,4.65,42800,198952.0
1689917820,4.64,4.65,4.64,4.64,372900,1730310.0
1689917880,4.65,4.65,4.64,4.65,13200,61378.0
1689917940,4.65,4.65,4.64,4.64,4800,22313.0
1689918000,4.65,4.65,4.64,4.65,258900,1201485.0
1689918060,4.64,4.65,4.64,4.64,6200,28823.0
1689918120,4.65,4.65,4.64,4.64,117800,546639.0
1689918180,4.64,4.65,4.64,4.65,34300,159211.0
1689918240,4.65,4.65,4.64,4.65,48600,225704.0
1689918300,4.65,4.65,4.64,4.65,38100,177131.0
1689918360,4.65,4.65,4.64,4.65,26100,121157.0
1689918420,4.65,4.65,4.65,4.65,20500,95325.0
1689918480,4.65,4.65,4.64,4.65,107000,496809.0
1689918540,4.65,4.65,4.64,4.65,56100,260797.0
1689918600,4.65,4.66,4.65,4.65,59000,274509.0
1689918660,4.65,4.65,4.64,4.65,22100,102657.0
1689918720,4.65,4.65,4.64,4.65,29100,135301.0
1689918780,4.65,4.65,4.64,4.65,26200,121824.0
1689918840,4.65,4.65,4.64,4.65,28400,131949.0
1689918900,4.65,4.66,4.64,4.66,61600,286623.0
1689918960,4.66,4.66,4.65,4.66,25200,117373.0
1689919020,4.66,4.66,4.65,4.66,43200,200903.0
1689919080,4.66,4.66,4.65,4.66,14400,67094.0
1689919140,4.66,4.66,4.65,4.66,15200,70740.0
1689919200,4.66,4.66,4.65,4.66,18200,84809.0
1689919260,4.66,4.67,4.65,4.67,594290,2774236.400000006
1689919320,4.66,4.67,4.66,4.67,13200,61576.0
1689919380,4.67,4.67,4.66,4.67,27500,128367.0
1689919440,4.67,4.67,4.66,4.67,83000,387396.0
1689919500,4.67,4.68,4.66,4.67,96400,449511.0
1689919560,4.67,4.67,4.67,4.67,19200,89664.0
1689919620,4.67,4.67,4.66,4.67,15800,73677.0
1689919680,4.67,4.68,4.66,4.66,49400,230710.0
1689919740,4.67,4.67,4.66,4.67,19400,90593.0
1689919800,4.67,4.67,4.66,4.67,6300,29408.0
1689919860,4.67,4.68,4.67,4.67,9600,44844.0
1689919920,4.67,4.68,4.66,4.67,43500,203043.0
1689919980,4.66,4.67,4.66,4.67,5000,23320.0
1689920040,4.67,4.67,4.66,4.67,29400,137227.0
1689920100,4.66,4.67,4.66,4.67,75800,353255.0
1689920160,4.66,4.67,4.66,4.67,15700,73204.0
1689920220,4.67,4.67,4.66,4.67,2600,12141.0
1689920280,4.67,4.67,4.66,4.67,7600,35487.0
1689920340,4.67,4.67,4.66,4.66,67800,315992.0
1689920400,4.67,4.67,4.66,4.67,7000,32670.0
1689920460,4.67,4.67,4.66,4.66,5900,27551.0
1689920520,4.66,4.67,4.66,4.66,8600,40107.0
1689920580,4.67,4.67,4.66,4.67,16400,76450.0
1689920640,4.66,4.67,4.66,4.66,5200,24259.0
1689920700,4.67,4.67,4.66,4.67,5600,26135.0
1689920760,4.66,4.67,4.66,4.67,8000,37338.0
1689920820,4.66,4.67,4.66,4.67,5200,24283.0
1689920880,4.66,4.67,4.66,4.66,79900,372367.0
1689920940,4.66,4.67,4.66,4.66,4500,20983.0
1689921000,4.66,4.67,4.66,4.67,17200,80171.0
1689921060,4.67,4.67,4.66,4.67,27400,127783.0
1689921120,4.67,4.67,4.66,4.67,30600,142613.0
1689921180,4.66,4.67,4.66,4.66,32800,152878.0
1689921240,4.66,4.67,4.65,4.66,109800,511494.0
1689921300,4.65,4.66,4.65,4.66,17800,82889.0
1689921360,4.65,4.66,4.65,4.66,3800,17702.0
1689921420,4.66,4.67,4.65,4.66,52500,244653.0
1689921480,4.66,4.66,4.65,4.66,15000,69771.0
1689921540,4.65,4.66,4.65,4.66,33300,154904.0
1689921600,4.66,4.66,4.65,4.66,34750,161781.5
1689921660,4.66,4.66,4.65,4.66,13300,61868.0
1689921720,4.66,4.66,4.65,4.66,5900,27457.0
1689921780,4.66,4.66,4.65,4.66,32700,152285.0
1689921840,4.65,4.66,4.65,4.66,14100,65598.0
1689921900,4.65,4.66,4.65,4.65,24200,112680.0
1689921960,4.66,4.66,4.65,4.66,34900,162567.0
1689922020,4.66,4.66,4.65,4.66,32435,151091.75
1689922080,4.66,4.66,4.65,4.66,46100,214808.0
1689922140,4.66,4.67,4.65,4.66,141200,657997.1499999985
1689922200,4.66,4.67,4.66,4.66,29400,137097.0
1689922260,4.66,4.67,4.65,4.66,154900,721790.0
1689922320,4.66,4.67,4.65,4.66,18300,85329.0
1689922380,4.66,4.67,4.65,4.66,126700,590510.0
1689922440,4.66,4.67,4.65,4.66,24100,112315.0
1689922500,4.66,4.67,4.65,4.65,134200,625416.0
1689922560,4.66,4.67,4.65,4.66,56600,263777.0
1689922620,4.66,4.67,4.65,4.65,96473,449856.450000003
1689922680,4.65,4.65,4.65,4.65,0,0.0
1689922740,4.65,4.65,4.65,4.65,0,0.0
1689922800,4.66,4.66,4.66,4.66,361200,1683192.0
