timestamp,open_price,high_price,low_price,close_price,volume,money
1688439480,4.63,4.63,4.62,4.63,24300,112507.0
1688439540,4.62,4.63,4.62,4.62,40000,184924.0
1688439600,4.62,4.63,4.62,4.63,72000,332668.0
1688439660,4.63,4.63,4.62,4.63,50600,234062.0
1688439720,4.62,4.63,4.62,4.63,36550,169221.0
1688439780,4.63,4.63,4.63,4.63,4000,18520.0
1688439840,4.62,4.63,4.62,4.62,10900,50368.0
1688439900,4.63,4.63,4.62,4.62,39100,180657.0
1688439960,4.63,4.63,4.61,4.62,55200,255041.0
1688440020,4.62,4.62,4.61,4.62,27700,127793.0
1688440080,4.62,4.62,4.61,4.62,23300,107497.0
1688440140,4.62,4.62,4.61,4.61,30800,142001.0
1688440200,4.61,4.62,4.61,4.62,211000,974490.0
1688440260,4.61,4.62,4.61,4.62,22700,104750.0
1688440320,4.62,4.63,4.62,4.63,1600,7405.0
1688440380,4.62,4.63,4.62,4.62,9300,43031.0
1688440440,4.63,4.63,4.62,4.62,9900,45819.0
1688440500,4.62,4.63,4.62,4.62,21800,100761.0
1688440560,4.63,4.63,4.61,4.62,133900,618596.0
1688440620,4.62,4.63,4.61,4.61,49900,230504.0
1688440680,4.62,4.63,4.61,4.61,15300,70625.0
1688440740,4.62,4.63,4.61,4.62,20600,95202.0
1688440800,4.62,4.62,4.62,4.62,0,0.0
1688440860,4.62,4.62,4.62,4.62,26900,124278.0
1688440920,4.62,4.62,4.61,4.61,15400,71076.0
1688440980,4.62,4.62,4.61,4.62,11100,51182.0
1688441040,4.62,4.62,4.61,4.62,1500,6929.0
1688441100,4.62,4.63,4.61,4.62,15800,72971.0
1688441160,4.62,4.62,4.61,4.62,79600,367483.0
1688441220,4.61,4.62,4.61,4.62,76500,353298.0
1688441280,4.62,4.62,4.62,4.62,3600,16632.0
1688441340,4.62,4.62,4.62,4.62,24800,114576.0
1688441400,4.62,4.63,4.62,4.62,10300,47624.0
1688446860,4.62,4.63,4.61,4.61,146700,677693.0
1688446920,4.62,4.62,4.61,4.62,5600,25871.0
1688446980,4.62,4.62,4.61,4.62,10100,46606.0
1688447040,4.61,4.62,4.61,4.62,34400,158696.0
1688447100,4.62,4.62,4.61,4.61,13800,63677.0
1688447160,4.61,4.62,4.61,4.62,21500,99243.0
1688447220,4.62,4.62,4.61,4.62,64400,297197.0
1688447280,4.62,4.62,4.61,4.62,3200,14783.0
1688447340,4.62,4.62,4.61,4.62,5700,26330.0
1688447400,4.61,4.62,4.61,4.61,77100,355461.0
1688447460,4.61,4.61,4.6,4.6,451980,2083549.799999997
1688447520,4.6,4.61,4.6,4.6,26100,120078.0
1688447580,4.6,4.61,4.6,4.61,85700,394355.0
1688447640,4.6,4.61,4.6,4.6,33400,153901.0
1688447700,4.61,4.61,4.6,4.6,11500,53002.0
1688447760,4.61,4.61,4.6,4.61,334100,1540154.0
1688447820,4.61,4.61,4.61,4.61,6800,31348.0
1688447880,4.61,4.62,4.61,4.61,6300,29055.0
1688447940,4.61,4.62,4.61,4.61,22000,101520.0
1688448000,4.62,4.62,4.61,4.61,14800,68373.0
1688448060,4.62,4.62,4.61,4.62,7400,34151.0
1688448120,4.61,4.62,4.61,4.62,48700,224966.0
1688448180,4.61,4.62,4.61,4.62,9400,43348.0
1688448240,4.61,4.62,4.61,4.61,221700,1022075.0
1688448300,4.61,4.62,4.61,4.61,109600,505257.0
1688448360,4.6,4.61,4.6,4.6,18800,86604.0
1688448420,4.6,4.6,4.6,4.6,2900,13340.0
1688448480,4.6,4.61,4.6,4.6,21600,99362.0
1688448540,4.61,4.61,4.6,4.6,6900,31761.0
1688448600,4.61,4.61,4.6,4.6,61625,283563.0
1688448660,4.6,4.61,4.6,4.6,50600,232794.0
1688448720,4.6,4.6,4.6,4.6,25800,118680.0
1688448780,4.6,4.6,4.6,4.6,55100,253460.0
1688448840,4.6,4.6,4.6,4.6,13185,60651.0
1688448900,4.6,4.61,4.6,4.6,44700,205623.0
1688448960,4.6,4.61,4.6,4.6,24400,112246.0
1688449020,4.61,4.61,4.6,4.6,16000,73603.0
1688449080,4.6,4.61,4.6,4.61,41500,190950.0
1688449140,4.61,4.61,4.6,4.6,24000,110410.0
1688449200,4.6,4.61,4.6,4.6,35100,161466.0
1688449260,4.6,4.61,4.6,4.6,31700,145821.0
1688449320,4.6,4.61,4.6,4.6,64900,298555.0
1688449380,4.6,4.61,4.6,4.61,72600,334076.0
1688449440,4.61,4.61,4.6,4.6,21400,98574.0
1688449500,4.6,4.61,4.6,4.61,22900,105430.0
1688449560,4.6,4.61,4.6,4.61,33100,152367.0
1688449620,4.6,4.61,4.6,4.6,10500,48303.0
1688449680,4.6,4.61,4.6,4.6,23000,105802.0
1688449740,4.61,4.61,4.6,4.6,14700,67660.0
1688449800,4.6,4.61,4.6,4.61,49800,229423.0
1688449860,4.61,4.61,4.6,4.61,20800,95752.0
1688449920,4.6,4.61,4.6,4.61,14800,68091.0
1688449980,4.6,4.61,4.6,4.61,32000,147206.0
1688450040,4.6,4.61,4.59,4.6,445655,2049960.0
1688450100,4.6,4.6,4.59,4.59,28085,128932.14999999851
1688450160,4.59,4.6,4.59,4.6,41000,188257.0
1688450220,4.59,4.6,4.59,4.59,23400,107566.0
1688450280,4.6,4.6,4.59,4.6,16600,76266.0
1688450340,4.6,4.6,4.59,4.6,53400,245593.0
1688450400,4.6,4.6,4.59,4.59,16382,75265.38000000268
1688450460,4.6,4.6,4.59,4.59,24900,114294.0
1688450520,4.59,4.6,4.59,4.6,10200,46903.0
1688450580,4.59,4.59,4.59,4.59,1500,6885.0
1688450640,4.59,4.6,4.59,4.6,19900,91346.0
1688450700,4.59,4.6,4.59,4.6,23000,105711.0
1688450760,4.59,4.59,4.59,4.59,3700,16983.0
1688450820,4.59,4.6,4.59,4.59,14000,64282.0
1688450880,4.6,4.6,4.59,4.6,7200,33097.0
1688450940,4.6,4.6,4.59,4.59,140800,647489.0
1688451000,4.59,4.6,4.59,4.6,37200,171092.0
1688451060,4.6,4.6,4.59,4.6,1500,6895.0
1688451120,4.59,4.6,4.59,4.59,13000,59730.0
1688451180,4.59,4.6,4.59,4.59,14900,68483.0
1688451240,4.6,4.6,4.59,4.6,13600,62535.0
1688451300,4.59,4.6,4.59,4.6,19700,90529.0
1688451360,4.59,4.6,4.59,4.59,14900,68426.0
1688451420,4.59,4.6,4.59,4.6,10100,46405.0
1688451480,4.59,4.61,4.59,4.6,89800,413134.0
1688451540,4.6,4.61,4.6,4.6,11000,50605.0
1688451600,4.6,4.61,4.6,4.6,46400,213449.0
1688451660,4.61,4.61,4.6,4.6,7400,34098.0
1688451720,4.6,4.6,4.6,4.6,17700,81420.0
1688451780,4.61,4.61,4.6,4.6,40200,185001.0
1688451840,4.6,4.6,4.59,4.6,86100,396023.0
1688451900,4.6,4.6,4.59,4.6,45100,207082.0
1688451960,4.6,4.61,4.59,4.6,144500,665050.0
1688452020,4.6,4.6,4.6,4.6,75200,345920.0
1688452080,4.6,4.6,4.6,4.6,10300,47380.0
1688452140,4.6,4.61,4.59,4.61,41200,189698.0
1688452200,4.61,4.61,4.6,4.6,15200,69939.0
1688452260,4.6,4.61,4.6,4.6,12100,55675.0
1688452320,4.6,4.61,4.6,4.6,61300,282019.0
1688452380,4.6,4.6,4.6,4.6,32000,147200.0
1688452440,4.6,4.61,4.6,4.6,14572,67100.20000000298
1688452500,4.6,4.61,4.6,4.6,22500,103503.0
1688452560,4.6,4.6,4.6,4.6,29600,136160.0
1688452620,4.6,4.61,4.6,4.61,33700,155247.0
1688452680,4.6,4.61,4.6,4.6,33700,155262.0
1688452740,4.6,4.61,4.6,4.6,30300,139535.0
1688452800,4.6,4.61,4.6,4.6,39600,182393.0
1688452860,4.6,4.61,4.6,4.6,105900,488109.0
1688452920,4.6,4.61,4.6,4.6,34600,159446.0
1688452980,4.61,4.61,4.6,4.6,41600,191638.0
1688453040,4.6,4.61,4.6,4.61,241555,1113441.549999997
1688453100,4.61,4.61,4.6,4.6,41100,189465.0
1688453160,4.6,4.62,4.6,4.61,102400,472075.0
1688453220,4.61,4.62,4.6,4.61,46094,212669.3999999985
1688453280,4.61,4.62,4.61,4.62,24000,110645.0
1688453340,4.61,4.62,4.6,4.6,48900,225316.0
1688453400,4.6,4.62,4.6,4.61,53600,247007.0
1688453460,4.61,4.62,4.61,4.61,33200,153101.0
1688453520,4.61,4.62,4.6,4.61,41400,190962.0
1688453580,4.62,4.62,4.6,4.61,72800,335743.0
1688453640,4.61,4.62,4.61,4.61,33700,155443.0
1688453700,4.61,4.62,4.61,4.61,85000,392038.0
1688453760,4.61,4.62,4.61,4.61,78600,362842.0
1688453820,4.61,4.62,4.61,4.61,144100,664832.0
1688453880,4.61,4.61,4.61,4.61,0,0.0
1688453940,4.61,4.61,4.61,4.61,0,0.0
1688454000,4.61,4.61,4.61,4.61,244400,1126684.0
