timestamp,open_price,high_price,low_price,close_price,volume,money
1688959800,4.67,4.67,4.66,4.67,24500,114356.0
1688965260,4.67,4.68,4.67,4.67,372500,1741350.0
1688965320,4.67,4.68,4.67,4.67,15200,70985.0
1688965380,4.67,4.67,4.67,4.67,49000,228830.0
1688965440,4.67,4.67,4.67,4.67,23900,111613.0
1688965500,4.67,4.68,4.66,4.66,21900,102187.0
1688965560,4.66,4.67,4.66,4.66,136100,635170.0
1688965620,4.66,4.66,4.66,4.66,5900,27494.0
1688965680,4.66,4.67,4.66,4.66,900,4197.0
1688965740,4.66,4.67,4.66,4.66,30900,144272.0
1688965800,4.67,4.67,4.66,4.67,11900,55527.0
1688965860,4.67,4.68,4.66,4.68,20700,96628.0
1688965920,4.67,4.67,4.66,4.67,56700,264771.0
1688965980,4.66,4.67,4.66,4.66,11900,55531.0
1688966040,4.66,4.67,4.66,4.66,12000,55931.0
1688966100,4.66,4.67,4.66,4.66,18900,88085.0
1688966160,4.66,4.67,4.66,4.66,76900,358924.0
1688966220,4.66,4.66,4.66,4.66,2900,13514.0
1688966280,4.66,4.66,4.66,4.66,4100,19106.0
1688966340,4.65,4.66,4.65,4.65,34600,161005.0
1688966400,4.65,4.65,4.65,4.65,29800,138570.0
1688966460,4.65,4.66,4.65,4.66,99000,461196.0
1688966520,4.66,4.66,4.65,4.66,65200,303784.0
1688966580,4.66,4.66,4.66,4.66,29100,135606.0
1688966640,4.66,4.66,4.65,4.65,2400,11171.0
1688966700,4.66,4.67,4.66,4.67,104300,486042.0
1688966760,4.67,4.67,4.66,4.66,30300,141206.0
1688966820,4.66,4.67,4.66,4.67,24000,111842.0
1688966880,4.66,4.66,4.66,4.66,10600,49396.0
1688966940,4.66,4.67,4.66,4.67,4100,19117.0
1688967000,4.66,4.67,4.66,4.66,21300,99259.0
1688967060,4.67,4.67,4.65,4.66,82700,385465.0
1688967120,4.66,4.66,4.65,4.66,64800,301918.0
1688967180,4.66,4.67,4.66,4.66,202400,944494.0
1688967240,4.66,4.67,4.66,4.67,46400,216654.0
1688967300,4.67,4.67,4.66,4.67,18400,85865.0
1688967360,4.66,4.67,4.66,4.67,19900,92809.0
1688967420,4.67,4.68,4.66,4.68,287400,1342871.9999999925
1688967480,4.67,4.68,4.67,4.67,21000,98078.0
1688967540,4.68,4.68,4.67,4.68,9500,44383.0
1688967600,4.68,4.68,4.67,4.68,26800,125394.0
1688967660,4.68,4.68,4.67,4.68,96500,451485.0
1688967720,4.68,4.68,4.67,4.68,62900,294347.0
1688967780,4.67,4.68,4.67,4.67,10000,46732.0
1688967840,4.68,4.69,4.67,4.68,71100,333257.0
1688967900,4.69,4.69,4.68,4.69,89400,419285.0
1688967960,4.69,4.69,4.68,4.68,111300,521933.0
1688968020,4.68,4.69,4.68,4.68,71900,337205.0
1688968080,4.69,4.69,4.68,4.68,38500,180396.0
1688968140,4.69,4.69,4.68,4.69,16900,79145.0
1688968200,4.69,4.69,4.68,4.68,51100,239171.0
1688968260,4.69,4.69,4.68,4.68,5700,26721.0
1688968320,4.69,4.69,4.68,4.69,80300,376502.0
1688968380,4.69,4.69,4.68,4.68,63500,297761.0
1688968440,4.68,4.69,4.68,4.69,52900,247680.0
1688968500,4.68,4.69,4.68,4.69,48100,225545.0
1688968560,4.69,4.69,4.67,4.67,721400,3375739.0
1688968620,4.67,4.67,4.67,4.67,500,2335.0
1688968680,4.68,4.69,4.68,4.68,80300,376048.0
1688968740,4.69,4.69,4.68,4.68,25800,120935.0
1688968800,4.68,4.69,4.67,4.68,72200,337898.0
1688968860,4.68,4.68,4.67,4.68,120600,564382.0
1688968920,4.69,4.69,4.68,4.69,25400,119046.0
1688968980,4.69,4.69,4.69,4.69,73100,342839.0
1688969040,4.68,4.69,4.68,4.68,188200,881378.0
1688969100,4.69,4.69,4.68,4.69,193300,906525.0
1688969160,4.69,4.69,4.68,4.68,107800,505549.0
1688969220,4.69,4.69,4.68,4.69,97200,455667.0
1688969280,4.68,4.69,4.68,4.69,115800,542951.0
1688969340,4.69,4.69,4.68,4.69,50800,238202.0
1688969400,4.68,4.69,4.68,4.69,95100,445647.0
1688969460,4.68,4.69,4.68,4.69,96400,452059.0
1688969520,4.69,4.7,4.69,4.7,245000,1150317.0
1688969580,4.7,4.7,4.69,4.7,193100,907243.0
1688969640,4.7,4.7,4.69,4.69,28600,134359.0
1688969700,4.7,4.7,4.69,4.7,60992,286120.4800000042
1688969760,4.69,4.7,4.69,4.7,24800,116491.0
1688969820,4.7,4.7,4.69,4.69,42675,200494.75
1688969880,4.7,4.7,4.69,4.7,129400,607901.0
1688969940,4.69,4.7,4.69,4.7,110000,516265.0
1688970000,4.69,4.7,4.69,4.69,46600,218896.0
1688970060,4.7,4.7,4.69,4.7,57400,269675.0
1688970120,4.7,4.7,4.69,4.7,49600,232995.0
1688970180,4.7,4.7,4.69,4.69,81800,384311.0
1688970240,4.69,4.7,4.69,4.7,43900,206224.0
1688970300,4.69,4.7,4.69,4.69,82100,385675.0
1688970360,4.7,4.7,4.69,4.69,79500,373154.0
1688970420,4.7,4.7,4.69,4.7,26000,122084.0
1688970480,4.69,4.7,4.69,4.7,105900,497532.0
1688970540,4.69,4.7,4.69,4.69,149500,701309.0
1688970600,4.7,4.7,4.68,4.69,95735,448990.15000000596
1688970660,4.69,4.69,4.68,4.68,96100,450679.0
1688970720,4.69,4.69,4.68,4.69,11000,51561.0
1688970780,4.68,4.69,4.68,4.68,41200,192961.0
1688970840,4.69,4.69,4.68,4.68,69800,326965.0
1688970900,4.69,4.69,4.68,4.69,87800,411132.0
1688970960,4.69,4.69,4.68,4.69,22300,104515.0
1688971020,4.68,4.69,4.68,4.69,14000,65616.0
1688971080,4.69,4.69,4.68,4.68,23600,110539.0
1688971140,4.69,4.69,4.68,4.69,45200,211679.0
1688971200,4.69,4.69,4.68,4.69,28400,133195.0
1688971260,4.68,4.69,4.68,4.69,35600,166937.0
1688971320,4.68,4.69,4.68,4.69,292600,1371246.0
1688971380,4.68,4.69,4.68,4.69,32400,151916.0
1688971440,4.69,4.69,4.67,4.69,778384,3642960.120000005
1688971500,4.68,4.69,4.68,4.68,11100,51997.0
1688971560,4.69,4.69,4.68,4.68,17200,80607.0
1688971620,4.69,4.69,4.68,4.68,83500,391497.0
1688971680,4.68,4.69,4.68,4.68,28500,133447.0
1688971740,4.69,4.69,4.68,4.69,24500,114730.0
1688971800,4.68,4.69,4.68,4.68,28000,131215.0
1688971860,4.68,4.69,4.68,4.68,28100,131590.0
1688971920,4.69,4.69,4.68,4.69,47700,223452.0
1688971980,4.68,4.69,4.68,4.68,76300,357414.0
1688972040,4.68,4.69,4.68,4.68,153100,716968.0
1688972100,4.69,4.69,4.67,4.68,148300,694399.0
1688972160,4.69,4.69,4.67,4.69,136800,639959.0
1688972220,4.68,4.68,4.67,4.68,60000,280656.0
1688972280,4.68,4.68,4.68,4.68,0,0.0
1688972340,4.68,4.68,4.68,4.68,0,0.0
1688972400,4.69,4.69,4.69,4.69,618810,2902218.900000006
