timestamp,open_price,high_price,low_price,close_price,volume,money
1689139800,4.66,4.66,4.65,4.65,120300,559980.0
1689139860,4.66,4.66,4.65,4.65,30200,140442.0
1689139920,4.65,4.66,4.65,4.65,42900,199486.0
1689139980,4.65,4.66,4.65,4.65,32800,152572.0
1689140040,4.65,4.66,4.65,4.66,272400,1266725.0
1689140100,4.65,4.65,4.64,4.65,60100,279400.0
1689140160,4.66,4.66,4.65,4.65,83800,389884.0
1689140220,4.66,4.66,4.65,4.65,32800,152521.0
1689140280,4.65,4.65,4.65,4.65,60000,279000.0
1689140340,4.65,4.66,4.65,4.66,187500,871950.0
1689140400,4.65,4.66,4.65,4.65,12000,55837.0
1689140460,4.66,4.66,4.66,4.66,100,466.0
1689140520,4.65,4.66,4.65,4.65,77850,362566.5
1689140580,4.66,4.66,4.65,4.66,2000,9307.0
1689140640,4.65,4.66,4.65,4.66,24800,115408.0
1689140700,4.65,4.66,4.65,4.66,87700,407877.0
1689140760,4.65,4.65,4.65,4.65,29800,138570.0
1689140820,4.65,4.65,4.65,4.65,134650,626122.5
1689140880,4.64,4.65,4.64,4.65,91900,427156.0
1689140940,4.65,4.65,4.64,4.64,16600,77167.0
1689141000,4.65,4.65,4.65,4.65,13400,62310.0
1689141060,4.65,4.65,4.65,4.65,12300,57195.0
1689141120,4.65,4.66,4.65,4.66,72200,335738.0
1689141180,4.65,4.65,4.65,4.65,15900,73935.0
1689141240,4.65,4.65,4.65,4.65,16938,78761.70000000298
1689141300,4.65,4.66,4.65,4.66,16400,76263.0
1689141360,4.65,4.66,4.65,4.66,18900,87891.0
1689141420,4.66,4.66,4.65,4.66,14900,69426.0
1689141480,4.65,4.66,4.65,4.66,30500,141828.0
1689141540,4.66,4.66,4.65,4.65,155400,722616.0
1689141600,4.65,4.66,4.65,4.65,30600,142293.0
1689141660,4.66,4.66,4.65,4.66,6000,27907.0
1689141720,4.66,4.66,4.65,4.66,29900,139053.0
1689141780,4.66,4.66,4.65,4.66,13800,64182.0
1689141840,4.66,4.66,4.65,4.65,7700,35813.0
1689141900,4.65,4.66,4.65,4.66,200,931.0
1689141960,4.66,4.66,4.65,4.65,5800,26980.0
1689142020,4.65,4.66,4.65,4.66,7400,34419.0
1689142080,4.66,4.66,4.65,4.65,7900,36804.0
1689142140,4.66,4.66,4.65,4.66,12900,60040.0
1689142200,4.65,4.66,4.65,4.65,69900,325066.0
1689142260,4.66,4.66,4.64,4.65,119600,556243.0
1689142320,4.65,4.65,4.64,4.64,5400,25065.0
1689142380,4.64,4.64,4.64,4.64,1005,4663.20000000298
1689142440,4.64,4.65,4.64,4.64,800,3713.0
1689142500,4.64,4.65,4.64,4.64,15100,70108.0
1689142560,4.65,4.65,4.64,4.64,6900,32049.0
1689142620,4.65,4.65,4.64,4.64,13000,60337.0
1689142680,4.64,4.64,4.64,4.64,2800,12992.0
1689142740,4.64,4.65,4.64,4.64,13300,61722.0
1689142800,4.64,4.65,4.64,4.64,167800,779698.0
1689142860,4.65,4.65,4.64,4.64,11600,53835.0
1689142920,4.65,4.65,4.64,4.64,2600,12084.0
1689142980,4.64,4.65,4.64,4.65,2800,12994.0
1689143040,4.64,4.65,4.64,4.64,3700,17176.0
1689143100,4.65,4.65,4.64,4.64,8200,38060.0
1689143160,4.65,4.65,4.64,4.65,2600,12084.0
1689143220,4.64,4.64,4.64,4.64,53300,247312.0
1689143280,4.64,4.65,4.64,4.64,15000,69609.0
1689143340,4.65,4.65,4.64,4.65,14300,66470.0
1689143400,4.65,4.65,4.64,4.65,73200,339665.0
1689143460,4.65,4.65,4.64,4.64,22700,105369.0
1689143520,4.64,4.65,4.64,4.65,3300,15316.0
1689143580,4.65,4.65,4.64,4.65,104100,483089.0
1689143640,4.64,4.65,4.63,4.63,309390,1435261.6000000015
1689143700,4.64,4.64,4.63,4.64,35900,166260.0
1689143760,4.63,4.64,4.63,4.63,20600,95483.0
1689143820,4.63,4.64,4.63,4.63,16200,75065.0
1689143880,4.64,4.64,4.63,4.64,25600,118600.0
1689143940,4.64,4.64,4.63,4.63,82300,381430.0
1689144000,4.64,4.64,4.63,4.64,38800,179910.0
1689144060,4.64,4.64,4.63,4.63,60400,279785.0
1689144120,4.64,4.64,4.63,4.63,51000,236175.0
1689144180,4.63,4.64,4.63,4.63,36600,169610.0
1689144240,4.64,4.64,4.63,4.63,15400,71334.0
1689144300,4.64,4.64,4.63,4.64,38900,180169.0
1689144360,4.63,4.64,4.63,4.63,41500,192151.0
1689144420,4.64,4.64,4.63,4.63,64400,298202.0
1689144480,4.64,4.64,4.63,4.63,86100,398805.0
1689144540,4.63,4.64,4.62,4.62,271100,1254665.0
1689144600,4.62,4.63,4.62,4.62,23100,106786.0
1689144660,4.63,4.63,4.62,4.63,52700,243632.0
1689144720,4.63,4.63,4.62,4.63,239900,1110266.0
1689144780,4.63,4.63,4.62,4.62,120000,555452.0
1689144840,4.63,4.63,4.62,4.62,57900,267910.0
1689144900,4.63,4.64,4.62,4.63,154400,715068.0
1689144960,4.63,4.64,4.63,4.64,66100,306215.0
1689145020,4.63,4.64,4.63,4.64,71670,332023.1000000015
1689145080,4.64,4.64,4.64,4.64,0,0.0
1689145140,4.64,4.64,4.64,4.64,0,0.0
1689145200,4.64,4.64,4.64,4.64,675900,3136176.0
