timestamp,open_price,high_price,low_price,close_price,volume,money
1689312060,4.7,4.71,4.69,4.7,47800,224682.0
1689312120,4.71,4.71,4.7,4.71,24500,115276.0
1689312180,4.71,4.71,4.7,4.7,34800,163561.0
1689312240,4.7,4.71,4.7,4.7,5800,27273.0
1689312300,4.7,4.7,4.7,4.7,14500,68150.0
1689312360,4.71,4.71,4.7,4.7,27100,127371.0
1689312420,4.7,4.7,4.69,4.7,2400,11268.0
1689312480,4.7,4.7,4.69,4.69,6000,28170.0
1689312540,4.69,4.7,4.69,4.7,9400,44166.0
1689312600,4.7,4.7,4.69,4.7,23400,109935.0
1689312660,4.69,4.7,4.69,4.7,4300,20168.0
1689312720,4.69,4.7,4.69,4.7,21600,101363.0
1689312780,4.7,4.7,4.7,4.7,1300,6110.0
1689312840,4.69,4.7,4.69,4.69,4900,23012.0
1689312900,4.7,4.7,4.69,4.69,9000,42261.0
1689312960,4.7,4.7,4.69,4.7,15600,73303.0
1689313020,4.69,4.7,4.69,4.7,110000,516923.0
1689313080,4.69,4.7,4.69,4.69,2600,12216.0
1689313140,4.7,4.7,4.69,4.7,7400,34771.0
1689313200,4.69,4.7,4.69,4.69,9600,45089.0
1689313260,4.7,4.7,4.69,4.69,6000,28177.0
1689313320,4.7,4.7,4.7,4.7,26900,126430.0
1689313380,4.69,4.7,4.69,4.7,6500,30504.0
1689313440,4.69,4.7,4.69,4.7,16900,79379.0
1689313500,4.7,4.7,4.69,4.69,18400,86473.0
1689313560,4.7,4.7,4.69,4.7,37900,177996.0
1689313620,4.69,4.7,4.69,4.7,18500,86772.0
1689313680,4.69,4.7,4.69,4.69,6400,30032.0
1689313740,4.7,4.7,4.69,4.69,29600,138919.0
1689313800,4.7,4.7,4.69,4.69,12300,57702.0
1689313860,4.7,4.7,4.69,4.7,19800,93057.0
1689313920,4.69,4.7,4.69,4.7,18200,85371.0
1689313980,4.7,4.7,4.69,4.69,17500,82207.0
1689314040,4.69,4.7,4.69,4.69,19100,89736.0
1689314100,4.69,4.7,4.69,4.7,22600,106097.0
1689314160,4.69,4.7,4.69,4.7,18300,85985.0
1689314220,4.7,4.7,4.7,4.7,7700,36190.0
1689314280,4.69,4.7,4.69,4.69,15000,70358.0
1689314340,4.69,4.7,4.69,4.69,36600,171947.0
1689314400,4.7,4.7,4.69,4.69,106400,499536.0
1689314460,4.7,4.7,4.69,4.69,39224,184034.79999999702
1689314520,4.69,4.7,4.69,4.7,2700,12673.0
1689314580,4.69,4.69,4.69,4.69,1500,7035.0
1689314640,4.69,4.7,4.69,4.7,4100,19269.0
1689314700,4.7,4.7,4.69,4.69,19900,93480.0
1689314760,4.7,4.7,4.69,4.7,8100,38069.0
1689314820,4.69,4.7,4.69,4.69,17100,80261.0
1689314880,4.69,4.7,4.69,4.7,14800,69550.0
1689314940,4.7,4.7,4.69,4.7,138300,649789.0
1689315000,4.7,4.7,4.69,4.7,43600,204664.0
1689315060,4.7,4.7,4.69,4.7,19800,93049.0
1689315120,4.69,4.7,4.69,4.69,16875,79268.75
1689315180,4.69,4.7,4.69,4.69,21000,98600.0
1689315240,4.69,4.7,4.69,4.69,32100,150718.0
1689315300,4.69,4.7,4.69,4.69,19700,92543.0
1689315360,4.7,4.7,4.69,4.69,15400,72328.0
1689315420,4.69,4.7,4.69,4.69,19300,90597.0
1689315480,4.69,4.7,4.69,4.7,10110,47479.89999999851
1689315540,4.69,4.7,4.69,4.7,26076,122529.20000000298
1689315600,4.7,4.7,4.69,4.69,15500,72796.0
1689315660,4.69,4.7,4.69,4.69,13300,62503.0
1689315720,4.69,4.7,4.69,4.69,3000,14085.0
1689315780,4.69,4.7,4.69,4.7,13100,61495.0
1689315840,4.7,4.7,4.69,4.69,14800,69433.0
1689315900,4.69,4.7,4.69,4.7,22300,104736.0
1689315960,4.69,4.7,4.69,4.69,22000,103335.0
1689316020,4.7,4.7,4.69,4.69,105100,493915.0
1689316080,4.7,4.7,4.69,4.7,59400,279153.0
1689316140,4.69,4.7,4.69,4.69,49400,231963.0
1689316200,4.69,4.7,4.69,4.69,15000,70482.0
1689316260,4.69,4.7,4.69,4.69,120600,566039.0
1689316320,4.7,4.7,4.69,4.69,45300,212592.0
1689316380,4.69,4.7,4.69,4.69,60700,284686.0
1689316440,4.69,4.7,4.69,4.69,8700,40846.0
1689316500,4.69,4.7,4.69,4.69,11600,54425.0
1689316560,4.7,4.7,4.69,4.7,11200,52561.0
1689316620,4.7,4.7,4.69,4.69,37200,174830.0
1689316680,4.69,4.7,4.69,4.69,20795,97720.54999999702
1689316740,4.69,4.7,4.69,4.7,66400,312046.0
1689316800,4.7,4.7,4.69,4.69,3300,15491.0
1689316860,4.69,4.7,4.69,4.7,16600,77884.0
1689316920,4.69,4.7,4.69,4.7,52000,244232.0
1689316980,4.69,4.7,4.69,4.69,44200,207592.0
1689317040,4.7,4.7,4.69,4.69,29100,136590.0
1689317100,4.69,4.7,4.68,4.69,730015,3423708.3500000015
1689317160,4.69,4.7,4.69,4.69,13600,63808.0
1689317220,4.69,4.7,4.69,4.69,52700,247165.0
1689317280,4.69,4.69,4.68,4.69,44700,209642.0
1689317340,4.69,4.7,4.68,4.69,21500,100703.0
1689317400,4.69,4.69,4.68,4.68,8600,40315.0
1689317460,4.68,4.69,4.68,4.69,25500,119353.0
1689317520,4.69,4.7,4.68,4.69,108900,510797.0
1689317580,4.68,4.69,4.68,4.68,293700,1375038.0
1689317640,4.69,4.7,4.68,4.69,209500,980970.0
1689317700,4.7,4.7,4.68,4.68,127700,599253.0
1689317760,4.68,4.7,4.68,4.7,93200,437417.0
1689317820,4.68,4.69,4.68,4.69,72310,338684.799999997
1689317880,4.69,4.69,4.69,4.69,0,0.0
1689317940,4.69,4.69,4.69,4.69,0,0.0
1689318000,4.7,4.7,4.7,4.7,429800,2020060.0
