timestamp,open_price,high_price,low_price,close_price,volume,money
1689646080,4.68,4.68,4.67,4.68,4200,19641.0
1689646140,4.67,4.68,4.67,4.68,800,3743.0
1689646200,4.68,4.69,4.67,4.68,41800,195614.0
1689646260,4.69,4.69,4.68,4.69,7000,32767.0
1689646320,4.68,4.69,4.67,4.68,62600,292923.0
1689646380,4.68,4.68,4.68,4.68,16300,76284.0
1689646440,4.68,4.69,4.67,4.69,9350,43758.0
1689646500,4.68,4.68,4.68,4.68,11300,52884.0
1689646560,4.68,4.68,4.68,4.68,14000,65520.0
1689646620,4.67,4.67,4.67,4.67,11100,51837.0
1689646680,4.68,4.68,4.67,4.68,9600,44894.0
1689646740,4.68,4.69,4.68,4.68,19900,93134.0
1689646800,4.69,4.69,4.68,4.68,9000,42140.0
1689646860,4.68,4.69,4.68,4.69,9819,45955.919999999925
1689646920,4.68,4.69,4.68,4.69,9400,44010.0
1689646980,4.68,4.69,4.67,4.67,49300,230611.0
1689647040,4.68,4.68,4.67,4.68,23400,109442.0
1689647100,4.68,4.68,4.67,4.68,21300,99648.0
1689647160,4.68,4.69,4.67,4.68,31900,149296.0
1689647220,4.68,4.69,4.68,4.68,47200,220958.0
1689647280,4.68,4.68,4.68,4.68,4000,18720.0
1689647340,4.68,4.68,4.67,4.68,38200,178774.0
1689647400,4.68,4.68,4.67,4.68,4805,22453.349999999627
1689647460,4.68,4.68,4.67,4.67,20300,94829.0
1689647520,4.68,4.68,4.67,4.68,5070,23724.900000000373
1689647580,4.67,4.67,4.67,4.67,7500,35025.0
1689647640,4.67,4.68,4.67,4.68,39600,185102.0
1689647700,4.68,4.68,4.67,4.67,8500,39707.0
1689647760,4.68,4.68,4.67,4.67,1800,8419.0
1689647820,4.67,4.68,4.67,4.67,11400,53288.0
1689647880,4.67,4.67,4.67,4.67,23300,108811.0
1689647940,4.67,4.67,4.67,4.67,73700,344179.0
1689648000,4.67,4.68,4.67,4.67,10200,47723.0
1689648060,4.68,4.68,4.67,4.68,11100,51945.0
1689648120,4.68,4.68,4.67,4.68,9380,43826.59999999963
1689648180,4.68,4.68,4.67,4.68,44000,205779.0
1689648240,4.68,4.68,4.67,4.67,5600,26194.0
1689648300,4.67,4.68,4.67,4.68,163500,765141.0
1689648360,4.68,4.69,4.68,4.69,27600,129302.0
1689648420,4.69,4.7,4.68,4.7,366290,1717749.1000000015
1689648480,4.7,4.7,4.69,4.7,247200,1161672.0
1689648540,4.7,4.7,4.69,4.69,28300,132820.0
1689648600,4.7,4.7,4.69,4.7,117100,549728.0
1689648660,4.7,4.7,4.69,4.69,30800,144574.0
1689648720,4.7,4.7,4.69,4.7,233800,1098496.0
1689648780,4.7,4.71,4.7,4.7,84300,396323.0
1689648840,4.7,4.71,4.69,4.7,50445,237183.5
1689648900,4.7,4.7,4.69,4.69,16000,75155.0
1689648960,4.7,4.7,4.69,4.69,10000,46916.0
1689649020,4.7,4.7,4.7,4.7,5600,26320.0
1689649080,4.69,4.7,4.69,4.7,71600,336496.0
1689649140,4.7,4.7,4.7,4.7,31800,149460.0
1689649200,4.7,4.7,4.69,4.69,35600,167084.0
1689649260,4.69,4.7,4.69,4.69,21300,99900.0
1689649320,4.7,4.7,4.69,4.7,3200,15039.0
1689649380,4.7,4.7,4.69,4.69,22800,107011.0
1689649440,4.7,4.7,4.69,4.7,17200,80796.0
1689649500,4.69,4.7,4.69,4.69,8900,41792.0
1689649560,4.69,4.7,4.69,4.7,5500,25826.0
1689649620,4.69,4.7,4.69,4.7,22700,106616.0
1689649680,4.7,4.7,4.69,4.69,67100,315043.0
1689649740,4.69,4.7,4.69,4.7,18300,85937.0
1689649800,4.69,4.7,4.69,4.7,15500,72737.0
1689649860,4.7,4.7,4.69,4.69,22200,104231.0
1689649920,4.7,4.7,4.69,4.69,17100,80255.0
1689649980,4.69,4.7,4.69,4.7,22400,105099.0
1689650040,4.7,4.7,4.69,4.7,15200,71427.0
1689650100,4.7,4.7,4.69,4.7,14100,66242.0
1689650160,4.7,4.7,4.69,4.7,18825,88430.25
1689650220,4.69,4.7,4.69,4.69,3100,14541.0
1689650280,4.7,4.7,4.69,4.7,2400,11277.0
1689650340,4.7,4.7,4.69,4.7,249300,1171691.0
1689650400,4.7,4.7,4.69,4.69,9800,46021.0
1689650460,4.69,4.7,4.69,4.7,9900,46511.0
1689650520,4.69,4.7,4.69,4.69,8700,40885.0
1689650580,4.69,4.7,4.69,4.69,5700,26770.0
1689650640,4.7,4.7,4.7,4.7,7900,37130.0
1689650700,4.7,4.7,4.69,4.7,8704,40866.76000000164
1689650760,4.7,4.7,4.7,4.7,14000,65800.0
1689650820,4.69,4.7,4.69,4.69,28900,135550.0
1689650880,4.7,4.7,4.69,4.7,1000,4698.0
1689650940,4.69,4.7,4.69,4.7,18300,85962.0
1689651000,4.7,4.7,4.69,4.7,9300,43696.0
1689656460,4.69,4.7,4.69,4.7,18000,84439.0
1689656520,4.69,4.7,4.69,4.69,6800,31949.0
1689656580,4.7,4.7,4.69,4.7,5500,25820.0
1689656640,4.69,4.7,4.69,4.7,3100,14558.0
1689656700,4.69,4.7,4.69,4.7,21700,101907.0
1689656760,4.7,4.7,4.69,4.69,18300,85911.0
1689656820,4.7,4.7,4.69,4.7,27000,126833.0
1689656880,4.7,4.7,4.69,4.69,20400,95737.0
1689656940,4.7,4.7,4.69,4.69,11000,51664.0
1689657000,4.69,4.7,4.69,4.7,12300,57771.0
1689657060,4.69,4.7,4.69,4.69,72200,339195.0
1689657120,4.7,4.7,4.69,4.7,27200,127835.0
1689657180,4.7,4.71,4.7,4.7,22800,107321.0
1689657240,4.71,4.71,4.69,4.69,66400,312175.0
1689657300,4.69,4.7,4.69,4.7,6100,28630.0
1689657360,4.69,4.7,4.69,4.7,6500,30510.0
1689657420,4.69,4.7,4.69,4.7,17300,81286.0
1689657480,4.7,4.7,4.69,4.7,30900,145203.0
1689657540,4.7,4.7,4.69,4.69,18900,88704.0
1689657600,4.7,4.7,4.7,4.7,8100,38070.0
1689657660,4.69,4.7,4.69,4.7,16300,76507.0
1689657720,4.7,4.7,4.68,4.68,16700,78401.0
1689657780,4.69,4.69,4.68,4.68,8900,41686.0
1689657840,4.68,4.69,4.68,4.69,3500,16413.0
1689657900,4.68,4.69,4.68,4.69,3800,17819.0
1689657960,4.68,4.69,4.68,4.69,11000,51587.0
1689658020,4.68,4.69,4.68,4.69,3500,16414.0
1689658080,4.68,4.69,4.68,4.69,3400,15936.0
1689658140,4.69,4.69,4.68,4.69,29700,139029.0
1689658200,4.68,4.69,4.68,4.68,38300,179618.0
1689658260,4.68,4.69,4.68,4.68,10700,50158.0
1689658320,4.69,4.69,4.68,4.68,16300,76318.0
1689658380,4.68,4.68,4.68,4.68,4400,20592.0
1689658440,4.68,4.69,4.68,4.69,13200,61865.0
1689658500,4.69,4.69,4.68,4.69,14400,67503.0
1689658560,4.68,4.69,4.68,4.68,2600,12170.0
1689658620,4.69,4.69,4.68,4.68,1000,4682.0
1689658680,4.68,4.69,4.68,4.68,1800,8425.0
1689658740,4.68,4.69,4.68,4.68,17035,79832.80000000075
1689658800,4.68,4.69,4.68,4.68,6300,29494.0
1689658860,4.68,4.69,4.68,4.68,4000,18743.0
1689658920,4.69,4.69,4.68,4.68,2800,13119.0
1689658980,4.68,4.69,4.68,4.69,4100,19227.0
1689659040,4.68,4.69,4.68,4.69,9100,42672.0
1689659100,4.68,4.69,4.68,4.68,4100,19211.0
1689659160,4.68,4.69,4.68,4.68,24700,115599.0
1689659220,4.69,4.69,4.68,4.68,4000,18757.0
1689659280,4.69,4.69,4.68,4.68,4600,21542.0
1689659340,4.68,4.69,4.68,4.69,11300,52897.0
1689659400,4.69,4.69,4.68,4.69,115300,539700.0
1689659460,4.69,4.69,4.68,4.68,15000,70283.0
1689659520,4.68,4.69,4.68,4.69,15300,71609.0
1689659580,4.69,4.69,4.68,4.69,11200,52511.0
1689659640,4.68,4.69,4.68,4.69,6100,28601.0
1689659700,4.68,4.69,4.68,4.69,12200,57133.0
1689659760,4.68,4.69,4.68,4.69,14915,69853.19999999925
1689659820,4.68,4.69,4.68,4.68,9700,45411.0
1689659880,4.68,4.69,4.68,4.69,8000,37491.0
1689659940,4.68,4.69,4.68,4.68,21000,98468.0
1689660000,4.69,4.69,4.68,4.68,114500,535884.0
1689660060,4.68,4.69,4.68,4.68,35100,164325.0
1689660120,4.68,4.68,4.67,4.68,42100,196992.0
1689660180,4.68,4.68,4.68,4.68,1600,7488.0
1689660240,4.68,4.69,4.68,4.68,78100,365509.0
1689660300,4.68,4.69,4.68,4.68,21900,102527.0
1689660360,4.68,4.69,4.67,4.68,19700,92192.0
1689660420,4.68,4.68,4.68,4.68,4800,22464.0
1689660480,4.68,4.68,4.68,4.68,12100,56628.0
1689660540,4.68,4.68,4.67,4.68,12500,58495.0
1689660600,4.67,4.67,4.67,4.67,1000,4670.0
1689660660,4.67,4.68,4.67,4.68,2100,9827.0
1689660720,4.67,4.68,4.67,4.68,2200,10275.0
1689660780,4.68,4.68,4.67,4.68,800,3741.0
1689660840,4.67,4.68,4.67,4.68,37600,175612.0
1689660900,4.68,4.68,4.67,4.67,19503,91084.01000000164
1689660960,4.68,4.68,4.67,4.68,3800,17759.0
1689661020,4.68,4.68,4.67,4.68,11000,51464.0
1689661080,4.67,4.68,4.67,4.68,9500,44451.0
1689661140,4.68,4.68,4.67,4.68,12500,58428.0
1689661200,4.68,4.68,4.67,4.67,11300,52847.0
1689661260,4.68,4.68,4.67,4.67,16800,78525.0
1689661320,4.67,4.68,4.67,4.68,9870,46125.89999999851
1689661380,4.68,4.68,4.67,4.67,118100,551568.0
1689661440,4.68,4.68,4.68,4.68,7600,35568.0
1689661500,4.68,4.68,4.67,4.68,22500,105299.0
1689661560,4.67,4.68,4.67,4.68,48600,227426.0
1689661620,4.68,4.68,4.67,4.67,8100,37886.0
1689661680,4.67,4.68,4.67,4.67,15900,74306.0
1689661740,4.68,4.68,4.67,4.67,19100,89256.0
1689661800,4.67,4.68,4.67,4.68,37700,176064.0
1689661860,4.68,4.68,4.67,4.67,28200,131840.0
1689661920,4.67,4.68,4.67,4.67,86600,404686.0
1689661980,4.67,4.68,4.67,4.68,62900,293810.0
1689662040,4.68,4.68,4.67,4.67,14600,68237.0
1689662100,4.67,4.67,4.66,4.66,474397,2215421.990000002
1689662160,4.67,4.67,4.66,4.67,7400,34541.0
1689662220,4.67,4.67,4.66,4.66,17900,83419.0
1689662280,4.66,4.67,4.66,4.67,59100,275587.0
1689662340,4.66,4.67,4.66,4.67,20300,94631.0
1689662400,4.67,4.68,4.67,4.67,517400,2416295.0
1689662460,4.67,4.67,4.66,4.66,39445,184084.70000000298
1689662520,4.67,4.67,4.67,4.67,17300,80791.0
1689662580,4.67,4.67,4.67,4.67,48300,225561.0
1689662640,4.67,4.67,4.66,4.67,43000,200557.0
1689662700,4.66,4.67,4.66,4.66,16300,76107.0
1689662760,4.67,4.67,4.66,4.67,98600,460341.0
1689662820,4.66,4.67,4.66,4.67,57900,269909.0
1689662880,4.66,4.67,4.66,4.66,48800,227614.0
1689662940,4.66,4.67,4.66,4.67,53800,251053.0
1689663000,4.67,4.67,4.66,4.67,37400,174496.0
1689663060,4.67,4.67,4.66,4.67,20000,93255.0
1689663120,4.67,4.67,4.66,4.66,343100,1600567.0
1689663180,4.67,4.67,4.66,4.67,54300,253359.0
1689663240,4.66,4.67,4.66,4.67,46200,215625.0
1689663300,4.67,4.67,4.66,4.66,35000,163301.0
1689663360,4.67,4.68,4.66,4.66,185800,866210.0
1689663420,4.67,4.68,4.66,4.67,97100,452764.0
1689663480,4.67,4.67,4.67,4.67,0,0.0
1689663540,4.67,4.67,4.67,4.67,0,0.0
1689663600,4.67,4.67,4.67,4.67,0,0.0
