timestamp,open_price,high_price,low_price,close_price,volume,money
1690339200,4.85,4.85,4.84,4.85,48100,233126.0
1690339260,4.85,4.85,4.84,4.85,54900,266157.0
1690339320,4.85,4.85,4.84,4.84,38400,185949.0
1690339380,4.84,4.85,4.84,4.84,127000,614688.0
1690339440,4.84,4.85,4.84,4.84,44700,216408.0
1690339500,4.85,4.85,4.84,4.85,66700,322880.0
1690339560,4.85,4.85,4.84,4.84,54800,265644.0
1690339620,4.85,4.85,4.84,4.85,90300,437513.0
1690339680,4.84,4.86,4.84,4.86,644930,3128134.5
1690339740,4.85,4.86,4.85,4.85,19200,93147.0
1690339800,4.85,4.86,4.85,4.85,96900,470766.0
1690339860,4.85,4.86,4.85,4.86,40000,194295.0
1690339920,4.86,4.86,4.85,4.86,44500,216211.0
1690339980,4.85,4.86,4.85,4.85,75200,365105.0
1690340040,4.86,4.86,4.85,4.85,355100,1722425.0
1690340100,4.85,4.85,4.84,4.84,48700,236111.0
1690340160,4.85,4.85,4.84,4.85,32700,158594.0
1690340220,4.85,4.85,4.84,4.84,56900,275882.0
1690340280,4.84,4.85,4.84,4.85,37100,179879.0
1690340340,4.85,4.85,4.84,4.85,92300,447532.0
1690340400,4.85,4.86,4.84,4.85,82000,397670.0
1690340460,4.84,4.85,4.84,4.85,52200,253089.0
1690340520,4.85,4.86,4.84,4.85,303800,1474610.0
1690340580,4.86,4.86,4.84,4.85,70000,339509.0
1690340640,4.85,4.85,4.84,4.85,47800,231639.0
1690340700,4.85,4.85,4.84,4.84,44300,214501.0
1690340760,4.85,4.85,4.84,4.84,81800,396341.0
1690340820,4.85,4.85,4.84,4.85,165600,802026.0
1690340880,4.85,4.85,4.84,4.85,36500,176887.0
1690340940,4.85,4.85,4.84,4.85,20700,100260.0
1690341000,4.85,4.85,4.84,4.84,77000,373282.0
1690341060,4.84,4.85,4.84,4.85,93400,452857.0
1690341120,4.84,4.85,4.84,4.84,28200,136645.0
1690341180,4.85,4.85,4.84,4.84,19800,95901.0
1690341240,4.85,4.85,4.84,4.85,30100,145912.0
1690341300,4.85,4.85,4.84,4.85,20100,97384.0
1690341360,4.84,4.85,4.83,4.84,40400,195543.0
1690341420,4.84,4.84,4.83,4.84,91600,443306.0
1690341480,4.84,4.84,4.83,4.83,155200,750275.0
1690341540,4.83,4.84,4.83,4.84,44000,212809.0
1690341600,4.84,4.84,4.83,4.84,81200,392483.0
1690341660,4.84,4.84,4.83,4.83,31700,153325.0
1690341720,4.84,4.84,4.83,4.84,29900,144588.0
1690341780,4.83,4.84,4.83,4.84,95800,462977.0
1690341840,4.84,4.84,4.83,4.84,35800,173001.0
1690341900,4.84,4.84,4.83,4.83,56700,273935.0
1690341960,4.84,4.84,4.83,4.83,8700,42063.0
1690342020,4.84,4.84,4.83,4.84,15700,75943.0
1690342080,4.84,4.84,4.83,4.83,43400,209641.0
1690342140,4.83,4.84,4.82,4.83,46300,223629.0
1690342200,4.82,4.84,4.82,4.82,85500,412717.0
1690347660,4.82,4.83,4.82,4.83,125000,602597.0
1690347720,4.83,4.83,4.82,4.83,75505,364533.09999999404
1690347780,4.83,4.83,4.82,4.82,170900,824032.0
1690347840,4.82,4.83,4.81,4.82,369300,1780122.0
1690347900,4.81,4.82,4.81,4.81,28600,137683.0
1690347960,4.82,4.82,4.81,4.82,86500,416880.0
1690348020,4.81,4.82,4.81,4.82,28900,139111.0
1690348080,4.82,4.82,4.81,4.81,22900,110258.0
1690348140,4.81,4.81,4.81,4.81,62700,301587.0
1690348200,4.81,4.82,4.8,4.8,82500,396880.0
1690348260,4.81,4.83,4.81,4.82,441500,2127928.0
1690348320,4.81,4.82,4.81,4.81,48800,235065.0
1690348380,4.81,4.82,4.8,4.81,606700,2918336.0
1690348440,4.81,4.82,4.8,4.81,75400,363089.0
1690348500,4.81,4.82,4.81,4.81,25000,120340.0
1690348560,4.82,4.82,4.81,4.81,12400,59735.0
1690348620,4.81,4.82,4.81,4.82,19200,92501.0
1690348680,4.81,4.82,4.81,4.82,500,2408.0
1690348740,4.81,4.82,4.81,4.82,43700,210372.0
1690348800,4.81,4.82,4.81,4.82,26800,129010.0
1690348860,4.81,4.82,4.81,4.82,30900,148927.0
1690348920,4.81,4.82,4.81,4.82,16200,77932.0
1690348980,4.81,4.82,4.81,4.81,21000,101015.0
1690349040,4.82,4.82,4.81,4.82,9200,44270.0
1690349100,4.82,4.82,4.81,4.82,135200,650853.0
1690349160,4.81,4.82,4.81,4.82,27400,131879.0
1690349220,4.82,4.82,4.81,4.82,84100,405254.0
1690349280,4.82,4.82,4.81,4.82,60346,290535.26000000536
1690349340,4.82,4.82,4.81,4.82,77800,374939.0
1690349400,4.82,4.83,4.81,4.82,201400,970758.0
1690349460,4.82,4.82,4.81,4.82,21200,102031.0
1690349520,4.82,4.82,4.81,4.81,40600,195576.0
1690349580,4.82,4.82,4.81,4.81,5200,25029.0
1690349640,4.82,4.82,4.81,4.82,132400,638094.0
1690349700,4.82,4.83,4.81,4.82,699400,3370975.0
1690349760,4.83,4.83,4.82,4.82,228582,1101786.2399999946
1690349820,4.82,4.83,4.82,4.83,78900,380376.0
1690349880,4.82,4.83,4.82,4.82,37900,182816.0
1690349940,4.83,4.83,4.82,4.83,74000,357369.0
1690350000,4.83,4.83,4.82,4.83,181400,876102.0
1690350060,4.83,4.84,4.82,4.83,142800,689220.0
1690350120,4.83,4.83,4.82,4.82,13800,66605.0
1690350180,4.82,4.83,4.82,4.83,95900,463090.0
1690350240,4.82,4.83,4.81,4.82,201500,971183.0
1690350300,4.81,4.82,4.81,4.81,13200,63504.0
1690350360,4.82,4.82,4.81,4.82,29200,140573.0
1690350420,4.82,4.82,4.81,4.82,26500,127663.0
1690350480,4.81,4.82,4.81,4.82,67700,326132.0
1690350540,4.81,4.82,4.81,4.82,58600,282271.0
1690350600,4.81,4.82,4.81,4.82,51500,247860.0
1690350660,4.81,4.82,4.81,4.82,35100,168945.0
1690350720,4.81,4.82,4.81,4.81,375000,1803842.0
1690350780,4.81,4.82,4.81,4.82,32400,156057.0
1690350840,4.81,4.82,4.81,4.82,160600,772532.0
1690350900,4.81,4.82,4.81,4.82,13700,65959.0
1690350960,4.82,4.82,4.81,4.82,10500,50589.0
1690351020,4.81,4.82,4.81,4.82,56200,270850.0
1690351080,4.82,4.82,4.81,4.81,5300,25526.0
1690351140,4.81,4.82,4.81,4.82,34800,167503.0
1690351200,4.81,4.82,4.81,4.82,24700,118933.0
1690351260,4.81,4.82,4.81,4.81,109500,526976.0
1690351320,4.81,4.83,4.81,4.82,82200,395770.0
1690351380,4.82,4.83,4.82,4.83,139300,671523.0
1690351440,4.82,4.83,4.81,4.81,119900,577823.0
1690351500,4.81,4.82,4.81,4.82,139400,670578.0
1690351560,4.81,4.82,4.81,4.82,70900,341690.0
1690351620,4.82,4.82,4.81,4.82,85200,410230.0
1690351680,4.82,4.83,4.82,4.83,19300,93115.0
1690351740,4.82,4.83,4.82,4.82,26200,126344.0
1690351800,4.82,4.83,4.82,4.83,99100,478614.0
1690351860,4.82,4.83,4.82,4.83,36400,175466.0
1690351920,4.83,4.83,4.82,4.83,214700,1035960.0
1690351980,4.82,4.84,4.82,4.84,137100,663347.0
1690352040,4.83,4.84,4.83,4.84,48500,234639.0
1690352100,4.83,4.85,4.83,4.84,114634,554720.5600000024
1690352160,4.84,4.84,4.83,4.83,178100,860326.0
1690352220,4.83,4.84,4.83,4.83,33700,162776.0
1690352280,4.83,4.84,4.82,4.82,415600,2007356.0
1690352340,4.82,4.83,4.82,4.83,17200,82925.0
1690352400,4.82,4.83,4.82,4.83,237400,1146593.0
1690352460,4.84,4.84,4.82,4.83,44400,214415.0
1690352520,4.83,4.83,4.82,4.83,45500,219577.0
1690352580,4.82,4.83,4.82,4.83,12500,60347.0
1690352640,4.82,4.83,4.82,4.82,44400,214265.0
1690352700,4.83,4.83,4.82,4.83,35400,170866.0
1690352760,4.82,4.83,4.82,4.83,24400,117745.0
1690352820,4.82,4.83,4.82,4.83,148400,716580.0
1690352880,4.82,4.83,4.82,4.83,69600,335644.0
1690352940,4.82,4.83,4.82,4.83,61200,295360.0
1690353000,4.83,4.83,4.82,4.83,19700,95052.0
1690353060,4.82,4.83,4.82,4.83,64100,309219.0
1690353120,4.82,4.83,4.82,4.83,36500,176240.0
1690353180,4.82,4.83,4.82,4.82,222100,1070543.0
1690353240,4.83,4.83,4.82,4.83,41300,199243.0
1690353300,4.83,4.83,4.82,4.83,55200,266257.0
1690353360,4.82,4.83,4.82,4.82,18800,90644.0
1690353420,4.82,4.83,4.82,4.83,103400,498451.0
1690353480,4.82,4.83,4.82,4.83,144200,695150.0
1690353540,4.83,4.83,4.82,4.82,50900,245528.0
1690353600,4.82,4.83,4.82,4.82,29964,144601.48000000417
1690353660,4.82,4.83,4.82,4.83,85200,410694.0
1690353720,4.82,4.83,4.82,4.82,85800,413771.9999999851
1690353780,4.82,4.83,4.82,4.82,109400,527619.0
1690353840,4.82,4.83,4.82,4.83,77400,373206.0
1690353900,4.82,4.83,4.82,4.82,84400,406894.0
1690353960,4.83,4.83,4.82,4.83,355500,1716765.0
1690354020,4.83,4.84,4.82,4.84,453130,2188799.900000006
1690354080,4.84,4.84,4.83,4.83,80700,390085.0
1690354140,4.83,4.84,4.83,4.84,36600,176875.0
1690354200,4.83,4.84,4.83,4.83,84753,409672.99000000954
1690354260,4.83,4.84,4.83,4.84,61600,297782.0
1690354320,4.83,4.84,4.83,4.84,62900,304025.0
1690354380,4.84,4.84,4.83,4.83,69000,333691.0
1690354440,4.83,4.84,4.83,4.84,105100,507965.0
1690354500,4.84,4.84,4.83,4.83,75300,363833.0
1690354560,4.83,4.84,4.83,4.84,89800,434324.0
1690354620,4.84,4.84,4.83,4.83,257500,1244796.0
1690354680,4.83,4.83,4.83,4.83,0,0.0
1690354740,4.83,4.83,4.83,4.83,0,0.0
1690354800,4.83,4.83,4.83,4.83,0,0.0
