timestamp,open_price,high_price,low_price,close_price,volume,money
1688707980,4.6,4.61,4.6,4.61,22600,104145.0
1688708040,4.61,4.61,4.6,4.61,224300,1033914.0
1688708100,4.61,4.62,4.6,4.61,36500,168264.0
1688708160,4.61,4.62,4.6,4.61,65600,302443.0
1688708220,4.61,4.62,4.61,4.61,106200,489970.0
1688708280,4.61,4.62,4.61,4.61,13000,59950.0
1688708340,4.61,4.61,4.61,4.61,14800,68228.0
1688708400,4.61,4.62,4.61,4.61,24800,114359.0
1688708460,4.62,4.62,4.61,4.62,27970,129196.70000000298
1688708520,4.61,4.62,4.61,4.61,2500,11534.0
1688708580,4.62,4.62,4.61,4.61,34500,159306.0
1688708640,4.61,4.62,4.61,4.62,54100,249893.0
1688708700,4.61,4.62,4.61,4.61,69930,322382.299999997
1688708760,4.61,4.62,4.6,4.6,73100,336918.0
1688708820,4.61,4.61,4.6,4.61,23700,109035.0
1688708880,4.61,4.61,4.6,4.6,12800,58954.0
1688708940,4.6,4.61,4.6,4.6,6700,30871.0
1688709000,4.6,4.61,4.6,4.6,52300,241052.0
1688709060,4.6,4.61,4.6,4.6,29600,136299.0
1688709120,4.6,4.61,4.6,4.61,8100,37275.0
1688709180,4.6,4.61,4.6,4.61,14000,64449.0
1688709240,4.61,4.61,4.61,4.61,2400,11064.0
1688709300,4.61,4.61,4.6,4.61,12900,59414.0
1688709360,4.61,4.61,4.6,4.6,9600,44210.0
1688709420,4.6,4.61,4.6,4.61,11600,53385.0
1688709480,4.6,4.6,4.6,4.6,123100,566260.0
1688709540,4.6,4.61,4.6,4.6,4100,18866.0
1688709600,4.61,4.61,4.6,4.6,83100,382951.0
1688709660,4.6,4.61,4.6,4.61,60900,280679.0
1688709720,4.6,4.6,4.6,4.6,1300,5980.0
1688709780,4.61,4.61,4.6,4.6,24100,110864.0
1688709840,4.61,4.61,4.6,4.61,26800,123359.0
1688709900,4.61,4.61,4.6,4.61,13800,63559.0
1688709960,4.6,4.61,4.6,4.61,9200,42328.0
1688710020,4.61,4.61,4.6,4.61,15700,72239.0
1688710080,4.61,4.61,4.6,4.61,1100,5066.0
1688710140,4.61,4.61,4.6,4.61,26900,123828.0
1688710200,4.61,4.61,4.6,4.61,7700,35471.0
1688710260,4.61,4.61,4.6,4.61,21000,96790.0
1688710320,4.61,4.61,4.6,4.61,41300,190392.0
1688710380,4.61,4.61,4.6,4.6,10200,47019.0
1688710440,4.6,4.61,4.6,4.61,4500,20707.0
1688710500,4.6,4.61,4.6,4.61,27700,127647.0
1688710560,4.61,4.61,4.6,4.61,14000,64536.0
1688710620,4.6,4.61,4.6,4.61,30800,141910.0
1688710680,4.61,4.61,4.6,4.61,6100,28105.0
1688710740,4.6,4.61,4.6,4.61,20100,92578.0
1688710800,4.6,4.61,4.6,4.61,7700,35461.0
1688710860,4.61,4.61,4.6,4.6,16900,77767.0
1688710920,4.6,4.61,4.6,4.6,31200,143596.0
1688710980,4.6,4.61,4.6,4.61,149900,689616.0
1688711040,4.6,4.61,4.6,4.61,8540,39289.0
1688711100,4.6,4.61,4.6,4.6,3400,15661.0
1688711160,4.61,4.61,4.6,4.61,120300,554472.0
1688711220,4.61,4.61,4.6,4.61,14500,66805.0
1688711280,4.6,4.61,4.6,4.6,21300,98115.0
1688711340,4.61,4.61,4.6,4.61,15200,69986.0
1688711400,4.6,4.61,4.6,4.6,5700,26226.0
1688711460,4.6,4.61,4.6,4.6,5200,23937.0
1688711520,4.61,4.61,4.6,4.61,37300,171938.0
1688711580,4.6,4.61,4.6,4.6,2900,13342.0
1688711640,4.6,4.61,4.6,4.6,35600,163851.0
1688711700,4.6,4.61,4.6,4.61,15900,73187.0
1688711760,4.6,4.61,4.6,4.6,14000,64433.0
1688711820,4.6,4.61,4.6,4.61,38300,176513.0
1688711880,4.61,4.61,4.6,4.61,31100,143326.0
1688711940,4.61,4.61,4.6,4.6,33500,154138.0
1688712000,4.61,4.61,4.6,4.61,16800,77327.0
1688712060,4.6,4.61,4.6,4.6,34200,157526.0
1688712120,4.6,4.61,4.6,4.61,14000,64442.0
1688712180,4.6,4.61,4.59,4.6,57000,262212.0
1688712240,4.6,4.6,4.59,4.59,30400,139664.0
1688712300,4.6,4.6,4.59,4.59,8900,40926.0
1688712360,4.6,4.61,4.59,4.6,221100,1017397.0
1688712420,4.6,4.61,4.59,4.61,30500,140341.0
1688712480,4.6,4.61,4.6,4.61,21000,96679.0
1688712540,4.61,4.61,4.6,4.6,70600,325340.0
1688712600,4.61,4.61,4.6,4.6,47700,219631.0
1688712660,4.6,4.61,4.6,4.6,86600,398427.0
1688712720,4.61,4.61,4.6,4.6,71800,330340.0
1688712780,4.6,4.61,4.6,4.6,35900,165209.0
1688712840,4.6,4.61,4.6,4.6,16000,73621.0
1688712900,4.6,4.61,4.6,4.6,46400,213673.0
1688712960,4.61,4.61,4.6,4.6,25400,116940.0
1688713020,4.61,4.61,4.6,4.61,35000,161211.0
1688713080,4.61,4.61,4.61,4.61,0,0.0
1688713140,4.61,4.61,4.61,4.61,0,0.0
1688713200,4.61,4.61,4.61,4.61,0,0.0
