timestamp,open_price,high_price,low_price,close_price,volume,money
1689559740,4.69,4.7,4.69,4.69,24500,114907.0
1689559800,4.69,4.7,4.69,4.69,162800,763537.0
1689559860,4.69,4.7,4.69,4.69,54425,255305.25
1689559920,4.69,4.69,4.68,4.68,65900,308722.0
1689559980,4.69,4.69,4.68,4.68,4100,19204.0
1689560040,4.68,4.69,4.68,4.69,11700,54783.0
1689560100,4.69,4.69,4.68,4.69,19300,90359.0
1689560160,4.69,4.69,4.68,4.69,8700,40790.0
1689560220,4.69,4.69,4.68,4.69,3100,14536.0
1689560280,4.69,4.69,4.68,4.69,3100,14536.0
1689560340,4.69,4.69,4.68,4.68,14602,68454.3599999994
1689560400,4.68,4.69,4.68,4.69,13200,61899.0
1689560460,4.68,4.69,4.68,4.68,26800,125503.0
1689560520,4.68,4.69,4.68,4.69,19492,91256.55999999866
1689560580,4.69,4.69,4.68,4.68,29200,136672.0
1689560640,4.68,4.69,4.68,4.68,36600,171305.0
1689560700,4.68,4.69,4.68,4.69,18600,87052.0
1689560760,4.69,4.69,4.68,4.68,50700,237315.0
1689560820,4.68,4.69,4.68,4.68,27000,126379.0
1689560880,4.69,4.69,4.68,4.69,13800,64611.0
1689560940,4.68,4.69,4.68,4.68,29600,138663.0
1689561000,4.68,4.69,4.68,4.68,45600,213511.0
1689561060,4.68,4.69,4.68,4.69,39000,182564.0
1689561120,4.68,4.69,4.68,4.69,4625,21663.0
1689561180,4.68,4.69,4.68,4.68,6700,31400.0
1689561240,4.68,4.69,4.68,4.68,20900,97816.0
1689561300,4.68,4.68,4.68,4.68,3600,16848.0
1689561360,4.68,4.69,4.68,4.69,38200,178779.0
1689561420,4.68,4.69,4.68,4.68,20000,93674.0
1689561480,4.69,4.69,4.68,4.68,13600,63649.0
1689561540,4.69,4.69,4.68,4.68,2200,10302.0
1689561600,4.69,4.69,4.68,4.68,7400,34660.0
1689561660,4.68,4.69,4.68,4.68,6700,31366.0
1689561720,4.69,4.69,4.68,4.69,19700,92382.0
1689561780,4.68,4.69,4.68,4.68,27600,129288.0
1689561840,4.68,4.69,4.68,4.68,14400,67401.0
1689561900,4.68,4.69,4.68,4.68,9400,43993.0
1689561960,4.68,4.69,4.68,4.68,51900,242899.0
1689562020,4.67,4.69,4.67,4.68,52000,243317.0
1689562080,4.68,4.68,4.68,4.68,12500,58500.0
1689562140,4.68,4.69,4.68,4.68,18154,85014.71999999881
1689562200,4.68,4.68,4.68,4.68,7100,33228.0
1689562260,4.68,4.69,4.68,4.69,133000,623559.0
1689562320,4.68,4.69,4.68,4.68,20100,94087.0
1689562380,4.69,4.69,4.68,4.69,23600,110583.0
1689562440,4.68,4.69,4.68,4.68,47500,222329.0
1689562500,4.68,4.68,4.68,4.68,1200,5616.0
1689562560,4.69,4.69,4.68,4.69,30800,144306.0
1689562620,4.69,4.69,4.68,4.69,4500,21097.0
1689562680,4.69,4.69,4.68,4.68,12500,58542.0
1689562740,4.68,4.69,4.68,4.68,13700,64121.0
1689562800,4.68,4.68,4.68,4.68,17100,80028.0
1689562860,4.68,4.68,4.68,4.68,84824,396976.3200000003
1689562920,4.68,4.68,4.67,4.68,47900,224049.0
1689562980,4.67,4.68,4.67,4.67,54055,252687.8500000015
1689563040,4.67,4.68,4.67,4.68,2400,11223.0
1689563100,4.67,4.68,4.67,4.67,211900,989615.0
1689563160,4.68,4.68,4.67,4.68,23800,111355.0
1689563220,4.68,4.69,4.68,4.68,74300,347873.0
1689563280,4.68,4.68,4.68,4.68,0,0.0
1689563340,4.68,4.68,4.68,4.68,67000,313560.0
1689563400,4.68,4.69,4.68,4.69,14100,66038.0
1689563460,4.69,4.69,4.68,4.69,10900,51056.0
1689563520,4.69,4.69,4.68,4.69,27300,128028.0
1689563580,4.69,4.69,4.68,4.69,7700,36110.0
1689563640,4.68,4.68,4.68,4.68,6600,30888.0
1689563700,4.69,4.69,4.68,4.68,23000,107861.0
1689563760,4.69,4.69,4.68,4.69,2400,11255.0
1689563820,4.68,4.69,4.68,4.69,13600,63781.0
1689563880,4.68,4.69,4.68,4.69,12800,60029.0
1689563940,4.69,4.69,4.68,4.68,15800,74022.0
1689564000,4.69,4.69,4.68,4.68,4600,21557.0
1689564060,4.69,4.69,4.68,4.69,7000,32818.0
1689564120,4.69,4.69,4.68,4.68,11100,51974.0
1689564180,4.68,4.69,4.68,4.69,46800,219044.0
1689564240,4.69,4.69,4.68,4.69,5700,26723.0
1689564300,4.69,4.69,4.69,4.69,14600,68474.0
1689564360,4.69,4.69,4.68,4.68,65500,306842.0
1689564420,4.68,4.69,4.68,4.69,19800,92734.0
1689564480,4.69,4.69,4.68,4.68,17600,82522.0
1689564540,4.69,4.69,4.68,4.68,21200,99298.0
1689564600,4.69,4.69,4.68,4.69,128300,600479.0
1689570060,4.69,4.69,4.67,4.68,183380,858253.4000000022
1689570120,4.68,4.68,4.68,4.68,2100,9828.0
1689570180,4.68,4.68,4.68,4.68,24300,113724.0
1689570240,4.68,4.68,4.68,4.68,0,0.0
1689570300,4.68,4.68,4.68,4.68,7400,34632.0
1689570360,4.69,4.69,4.68,4.68,3900,18261.0
1689570420,4.68,4.69,4.68,4.68,20700,96885.0
1689570480,4.68,4.69,4.68,4.69,900,4215.0
1689570540,4.69,4.69,4.68,4.68,14000,65529.0
1689570600,4.68,4.69,4.68,4.69,2400,11249.0
1689570660,4.69,4.69,4.68,4.68,17900,83783.0
1689570720,4.69,4.69,4.68,4.68,16100,75352.0
1689570780,4.69,4.69,4.68,4.68,400,1874.0
1689570840,4.68,4.69,4.68,4.69,5100,23879.0
1689570900,4.69,4.69,4.68,4.68,3700,17323.0
1689570960,4.69,4.69,4.68,4.68,100600,470937.0
1689571020,4.68,4.68,4.67,4.68,82200,384693.0
1689571080,4.69,4.69,4.68,4.69,25500,119399.0
1689571140,4.68,4.68,4.68,4.68,18000,84240.0
1689571200,4.68,4.68,4.67,4.67,37200,173898.0
1689571260,4.68,4.69,4.67,4.68,28400,132932.0
1689571320,4.68,4.69,4.68,4.68,12100,56671.0
1689571380,4.69,4.69,4.68,4.69,5900,27614.0
1689571440,4.68,4.69,4.68,4.68,31500,147464.0
1689571500,4.68,4.69,4.68,4.69,600,2811.0
1689571560,4.69,4.69,4.69,4.69,900,4221.0
1689571620,4.69,4.69,4.69,4.69,2300,10787.0
1689571680,4.69,4.69,4.68,4.69,2400,11248.0
1689571740,4.68,4.69,4.68,4.68,52200,244300.0
1689571800,4.68,4.69,4.68,4.68,18900,88459.0
1689571860,4.68,4.68,4.68,4.68,1000,4680.0
1689571920,4.68,4.69,4.68,4.68,139600,653338.0
1689571980,4.69,4.69,4.68,4.68,71100,332769.0
1689572040,4.68,4.69,4.67,4.68,50500,236340.0
1689572100,4.67,4.68,4.67,4.67,4300,20094.0
1689572160,4.67,4.68,4.67,4.67,500,2338.0
1689572220,4.67,4.68,4.67,4.67,23100,107931.0
1689572280,4.67,4.68,4.67,4.67,13200,61714.0
1689572340,4.68,4.68,4.67,4.68,1000,4674.0
1689572400,4.67,4.68,4.67,4.68,323750,1512532.5
1689572460,4.67,4.68,4.67,4.68,26100,122047.0
1689572520,4.67,4.68,4.67,4.67,14100,65850.0
1689572580,4.68,4.68,4.67,4.67,20200,94414.0
1689572640,4.67,4.68,4.67,4.68,66800,312259.0
1689572700,4.67,4.68,4.67,4.68,37200,173998.0
1689572760,4.67,4.68,4.67,4.68,17500,81865.0
1689572820,4.68,4.68,4.68,4.68,40300,188604.0
1689572880,4.68,4.68,4.67,4.68,25900,121094.0
1689572940,4.68,4.68,4.67,4.68,45500,212688.0
1689573000,4.67,4.68,4.67,4.68,52800,246667.0
1689573060,4.68,4.69,4.68,4.69,111600,522298.0
1689573120,4.68,4.69,4.68,4.68,31400,147026.0
1689573180,4.69,4.69,4.68,4.69,26600,124633.0
1689573240,4.68,4.69,4.68,4.69,4700,22033.0
1689573300,4.68,4.69,4.68,4.68,3700,17322.0
1689573360,4.69,4.69,4.68,4.68,22100,103522.0
1689573420,4.68,4.68,4.68,4.68,21200,99216.0
1689573480,4.69,4.69,4.68,4.69,19700,92275.0
1689573540,4.69,4.69,4.68,4.69,118500,554840.0
1689573600,4.69,4.69,4.68,4.69,115300,540740.0
1689573660,4.68,4.69,4.68,4.69,76200,356732.0
1689573720,4.68,4.68,4.68,4.68,37000,173160.0
1689573780,4.68,4.69,4.68,4.69,17800,83448.0
1689573840,4.68,4.69,4.68,4.69,3500,16395.0
1689573900,4.68,4.69,4.68,4.68,2200,10315.0
1689573960,4.68,4.69,4.68,4.68,16000,74881.0
1689574020,4.69,4.69,4.68,4.68,7100,33249.0
1689574080,4.69,4.69,4.68,4.69,2300,10770.0
1689574140,4.69,4.69,4.68,4.68,22100,103629.0
1689574200,4.69,4.69,4.68,4.69,16300,76446.0
1689574260,4.69,4.69,4.68,4.69,21000,98378.0
1689574320,4.69,4.69,4.68,4.68,9400,44064.0
1689574380,4.69,4.69,4.68,4.69,34700,162742.0
1689574440,4.68,4.69,4.68,4.69,4100,19213.0
1689574500,4.69,4.69,4.68,4.69,83500,390820.0
1689574560,4.69,4.69,4.68,4.68,39695,185981.6000000015
1689574620,4.68,4.69,4.68,4.68,29700,139016.0
1689574680,4.68,4.69,4.68,4.69,14300,66925.0
1689574740,4.68,4.69,4.68,4.68,5100,23886.0
1689574800,4.68,4.69,4.68,4.68,9100,42624.0
1689574860,4.69,4.69,4.68,4.68,109385,511981.799999997
1689574920,4.69,4.69,4.68,4.68,33900,158772.0
1689574980,4.69,4.69,4.68,4.68,28600,133889.0
1689575040,4.68,4.68,4.67,4.67,39600,185235.0
1689575100,4.68,4.69,4.67,4.68,76000,355185.0
1689575160,4.68,4.69,4.67,4.68,34100,159629.0
1689575220,4.68,4.69,4.67,4.68,20700,96888.47999999672
1689575280,4.68,4.68,4.67,4.68,6000,28067.0
1689575340,4.68,4.68,4.67,4.67,41000,191660.0
1689575400,4.67,4.68,4.67,4.68,14300,66881.0
1689575460,4.67,4.69,4.67,4.69,15300,71656.0
1689575520,4.69,4.69,4.68,4.69,13000,60920.0
1689575580,4.69,4.69,4.69,4.69,3800,17822.0
1689575640,4.69,4.69,4.68,4.69,21400,100264.0
1689575700,4.68,4.69,4.68,4.69,55500,259757.0
1689575760,4.69,4.69,4.68,4.69,26500,124077.0
1689575820,4.69,4.69,4.69,4.69,9000,42210.0
1689575880,4.69,4.69,4.68,4.69,27500,128958.0
1689575940,4.68,4.69,4.68,4.69,28700,134562.0
1689576000,4.69,4.69,4.68,4.68,25500,119580.0
1689576060,4.68,4.69,4.68,4.68,7400,34698.0
1689576120,4.68,4.69,4.68,4.69,37000,173244.0
1689576180,4.69,4.7,4.68,4.7,181013,848943.9699999988
1689576240,4.69,4.7,4.68,4.68,232987,1092652.0300000012
1689576300,4.69,4.69,4.68,4.68,104200,487822.0
1689576360,4.69,4.69,4.68,4.69,43400,203333.0
1689576420,4.69,4.69,4.69,4.69,11600,54404.0
1689576480,4.69,4.69,4.68,4.68,211400,991281.0
1689576540,4.68,4.69,4.68,4.69,31495,147570.6000000015
1689576600,4.69,4.69,4.68,4.68,57700,270611.0
1689576660,4.69,4.69,4.68,4.68,62100,290995.0
1689576720,4.69,4.69,4.68,4.69,173400,813010.0
1689576780,4.68,4.69,4.68,4.69,147400,691279.0
1689576840,4.69,4.69,4.68,4.68,20400,95664.0
1689576900,4.68,4.69,4.68,4.69,43400,203314.0
1689576960,4.69,4.69,4.68,4.69,115754,542415.7199999988
1689577020,4.69,4.69,4.68,4.68,169600,794428.0
1689577080,4.68,4.68,4.68,4.68,0,0.0
1689577140,4.68,4.68,4.68,4.68,0,0.0
1689577200,4.69,4.69,4.69,4.69,281200,1318828.0
