timestamp,open_price,high_price,low_price,close_price,volume,money
1688525340,4.58,4.59,4.58,4.59,17500,80178.0
1688525400,4.59,4.59,4.58,4.59,10400,47734.0
1688525460,4.59,4.59,4.58,4.59,2000,9175.0
1688525520,4.58,4.59,4.58,4.59,8700,39890.0
1688525580,4.59,4.59,4.59,4.59,800,3672.0
1688525640,4.59,4.59,4.58,4.58,2200,10097.0
1688525700,4.59,4.59,4.58,4.59,700,3210.0
1688525760,4.58,4.59,4.58,4.59,300,1375.0
1688525820,4.59,4.59,4.58,4.58,1100,5040.0
1688525880,4.58,4.59,4.58,4.58,16900,77444.0
1688525940,4.58,4.59,4.58,4.59,3300,15122.0
1688526000,4.59,4.59,4.58,4.59,1300,5963.0
1688526060,4.58,4.59,4.58,4.59,3000,13753.0
1688526120,4.58,4.58,4.58,4.58,8400,38472.0
1688526180,4.58,4.59,4.58,4.58,22500,103064.0
1688526240,4.58,4.59,4.58,4.59,27900,127832.0
1688526300,4.58,4.59,4.58,4.58,3000,13741.0
1688526360,4.58,4.59,4.58,4.59,33300,152517.0
1688526420,4.58,4.58,4.58,4.58,27800,127324.0
1688526480,4.58,4.59,4.58,4.58,41700,191015.0
1688526540,4.58,4.58,4.58,4.58,16400,75112.0
1688526600,4.58,4.58,4.58,4.58,91900,420902.0
1688526660,4.58,4.59,4.58,4.58,37000,169461.0
1688526720,4.58,4.59,4.57,4.57,137890,631343.1999999993
1688526780,4.57,4.57,4.57,4.57,115800,529206.0
1688526840,4.57,4.58,4.57,4.57,18800,85917.0
1688526900,4.57,4.58,4.57,4.58,18800,86071.0
1688526960,4.58,4.58,4.57,4.57,12900,59069.0
1688527020,4.57,4.58,4.57,4.57,7700,35229.0
1688527080,4.58,4.58,4.57,4.57,7200,32966.0
1688527140,4.57,4.57,4.57,4.57,10500,47985.0
1688527200,4.57,4.58,4.57,4.58,49000,223959.0
1688527260,4.58,4.58,4.58,4.58,10300,47174.0
1688527320,4.57,4.57,4.57,4.57,7900,36103.0
1688527380,4.57,4.57,4.57,4.57,16100,73577.0
1688527440,4.57,4.58,4.57,4.58,13100,59913.0
1688527500,4.57,4.58,4.57,4.58,16445,75308.64999999851
1688527560,4.57,4.57,4.57,4.57,15300,69921.0
1688527620,4.57,4.57,4.57,4.57,60340,275753.80000000075
1688527680,4.57,4.57,4.56,4.57,53700,245283.0
1688527740,4.57,4.57,4.56,4.56,43500,198620.0
1688527800,4.57,4.57,4.56,4.56,40400,184272.0
1688533260,4.57,4.57,4.56,4.56,97494,444793.6400000006
1688533320,4.56,4.57,4.56,4.57,4400,20107.0
1688533380,4.57,4.57,4.56,4.57,54400,248158.0
1688533440,4.56,4.57,4.56,4.57,37200,169964.0
1688533500,4.57,4.57,4.57,4.57,7300,33361.0
1688533560,4.57,4.57,4.56,4.56,301900,1376684.0
1688533620,4.56,4.57,4.56,4.57,15300,69890.0
1688533680,4.56,4.57,4.56,4.57,10200,46514.0
1688533740,4.57,4.57,4.56,4.57,58400,266886.0
1688533800,4.57,4.57,4.56,4.56,15900,72512.0
1688533860,4.57,4.57,4.56,4.56,30300,138426.0
1688533920,4.57,4.57,4.55,4.56,51500,234855.8599999994
1688533980,4.56,4.56,4.55,4.56,129600,590948.0
1688534040,4.56,4.56,4.55,4.56,4300,19587.0
1688534100,4.56,4.57,4.55,4.57,299900,1367775.0
1688534160,4.56,4.57,4.56,4.57,21700,99154.0
1688534220,4.56,4.56,4.56,4.56,8500,38760.0
1688534280,4.57,4.57,4.56,4.56,12300,56190.0
1688534340,4.56,4.57,4.56,4.56,9200,41971.0
1688534400,4.56,4.57,4.56,4.56,16400,74885.0
1688534460,4.56,4.57,4.56,4.57,278500,1271866.0
1688534520,4.56,4.57,4.56,4.57,102600,467952.0
1688534580,4.57,4.57,4.56,4.57,1100,5025.0
1688534640,4.57,4.57,4.56,4.56,85800,391540.0
1688534700,4.56,4.57,4.56,4.57,32700,149137.0
1688534760,4.56,4.57,4.56,4.57,2800,12795.0
1688534820,4.57,4.57,4.57,4.57,94400,431408.0
1688534880,4.57,4.58,4.56,4.58,56400,257870.0799999982
1688534940,4.57,4.57,4.57,4.57,1200,5484.0
1688535000,4.58,4.58,4.57,4.57,47100,215267.0
1688535060,4.58,4.58,4.57,4.58,35000,160038.0
1688535120,4.57,4.57,4.57,4.57,45300,207021.0
1688535180,4.57,4.57,4.57,4.57,52500,239925.0
1688535240,4.57,4.57,4.56,4.57,48700,222557.0
1688535300,4.57,4.57,4.56,4.57,85800,392105.0
1688535360,4.57,4.57,4.57,4.57,148700,679559.0
1688535420,4.57,4.57,4.57,4.57,4500,20565.0
1688535480,4.57,4.57,4.57,4.57,10900,49813.0
1688535540,4.57,4.57,4.57,4.57,5400,24678.0
1688535600,4.57,4.57,4.56,4.57,12400,56560.0
1688535660,4.56,4.57,4.56,4.56,23300,106251.0
1688535720,4.56,4.57,4.56,4.56,182600,833375.0
1688535780,4.56,4.57,4.56,4.57,95100,433719.0
1688535840,4.56,4.57,4.56,4.56,63400,289188.0
1688535900,4.57,4.57,4.56,4.56,61800,282372.0
1688535960,4.56,4.57,4.56,4.57,40500,184731.0
1688536020,4.56,4.57,4.56,4.57,1200,5476.0
1688536080,4.57,4.57,4.56,4.56,12400,56598.0
1688536140,4.56,4.56,4.56,4.56,10300,46968.0
1688536200,4.57,4.57,4.56,4.57,11100,50669.0
1688536260,4.56,4.57,4.56,4.57,79500,362930.0
1688536320,4.56,4.57,4.55,4.55,195100,889672.0
1688536380,4.56,4.57,4.55,4.56,179500,819744.0000000037
1688536440,4.56,4.57,4.56,4.57,10500,47913.0
1688536500,4.56,4.57,4.56,4.57,87400,398863.0
1688536560,4.57,4.57,4.57,4.57,200,914.0
1688536620,4.56,4.56,4.56,4.56,4700,21432.0
1688536680,4.56,4.57,4.56,4.56,14250,64981.0
1688536740,4.57,4.57,4.56,4.57,35500,161900.0
1688536800,4.57,4.57,4.56,4.57,33100,151241.0
1688536860,4.57,4.57,4.56,4.56,38100,173915.0
1688536920,4.57,4.57,4.56,4.57,33900,154788.0
1688536980,4.57,4.57,4.56,4.57,56900,260027.0
1688537040,4.57,4.57,4.56,4.57,86200,393702.0
1688537100,4.56,4.58,4.56,4.56,506400,2309226.0
1688537160,4.57,4.57,4.56,4.56,47900,218653.0
1688537220,4.56,4.57,4.56,4.56,35800,163366.0
1688537280,4.57,4.57,4.56,4.57,15600,71197.0
1688537340,4.56,4.57,4.56,4.56,62900,286962.0
1688537400,4.57,4.57,4.56,4.57,81100,370594.0
1688537460,4.56,4.57,4.56,4.57,49500,225803.0
1688537520,4.56,4.57,4.56,4.57,328100,1496479.0
1688537580,4.56,4.56,4.56,4.56,15200,69312.0
1688537640,4.57,4.57,4.56,4.57,513500,2342513.0
1688537700,4.57,4.58,4.56,4.58,47300,216168.0
1688537760,4.58,4.58,4.57,4.57,43600,199256.0
1688537820,4.56,4.58,4.56,4.57,25300,115633.0
1688537880,4.56,4.58,4.56,4.57,55500,253703.0
1688537940,4.57,4.58,4.56,4.57,77900,356106.0
1688538000,4.58,4.58,4.56,4.58,23500,107425.0
1688538060,4.57,4.58,4.56,4.57,51500,235322.0
1688538120,4.57,4.57,4.56,4.57,26700,122013.0
1688538180,4.57,4.57,4.56,4.57,22000,100428.0
1688538240,4.56,4.57,4.56,4.57,62100,283513.0
1688538300,4.57,4.57,4.56,4.57,51400,234646.0
1688538360,4.57,4.57,4.56,4.57,30800,140540.0
1688538420,4.57,4.57,4.56,4.57,37000,168826.0
1688538480,4.56,4.57,4.56,4.56,50200,228969.0
1688538540,4.57,4.57,4.56,4.57,32400,147806.0
1688538600,4.57,4.57,4.56,4.57,72300,329705.0
1688538660,4.57,4.57,4.56,4.57,87820,400560.200000003
1688538720,4.57,4.57,4.56,4.56,79300,361702.0
1688538780,4.56,4.57,4.55,4.55,281280,1282693.799999997
1688538840,4.56,4.56,4.55,4.56,38500,175505.0
1688538900,4.56,4.56,4.55,4.56,68500,311898.0
1688538960,4.56,4.56,4.55,4.55,45000,204755.0
1688539020,4.56,4.56,4.55,4.55,113100,515471.0
1688539080,4.55,4.56,4.55,4.55,74600,339586.0
1688539140,4.56,4.56,4.55,4.55,50800,231206.0
1688539200,4.56,4.56,4.55,4.56,134400,611794.0
1688539260,4.55,4.56,4.55,4.56,18500,84330.0
1688539320,4.55,4.56,4.55,4.55,529800,2410735.0
1688539380,4.55,4.56,4.55,4.56,8300,37838.0
1688539440,4.55,4.56,4.55,4.55,35900,163408.0
1688539500,4.56,4.56,4.55,4.55,28500,129902.0
1688539560,4.56,4.56,4.55,4.56,22000,100311.0
1688539620,4.55,4.56,4.55,4.55,33300,151624.0
1688539680,4.55,4.56,4.55,4.56,17900,81592.0
1688539740,4.55,4.56,4.55,4.56,37200,169560.0
1688539800,4.56,4.56,4.55,4.56,65600,298761.0
1688539860,4.55,4.56,4.55,4.55,70100,319251.0
1688539920,4.56,4.56,4.55,4.55,84500,384696.0
1688539980,4.55,4.56,4.55,4.56,22500,102532.0
1688540040,4.55,4.56,4.55,4.55,83300,379781.0
1688540100,4.56,4.56,4.55,4.55,155306,707099.299999997
1688540160,4.55,4.57,4.55,4.56,92200,420334.0
1688540220,4.56,4.56,4.55,4.55,64000,291404.0
1688540280,4.55,4.55,4.55,4.55,0,0.0
1688540340,4.55,4.55,4.55,4.55,0,0.0
1688540400,4.55,4.55,4.55,4.55,0,0.0
