timestamp,open_price,high_price,low_price,close_price,volume,money
1690943160,5.01,5.01,5.0,5.01,257700,1289187.0
1690943220,5.0,5.01,5.0,5.01,34100,170582.0
1690943280,5.0,5.01,5.0,5.0,113700,568561.0
1690943340,5.0,5.0,4.99,5.0,50400,251850.0
1690943400,4.99,5.0,4.99,4.99,40400,201949.0
1690943460,4.99,5.0,4.99,4.99,31200,155749.0
1690943520,4.99,5.0,4.99,5.0,126700,633372.0
1690943580,5.0,5.0,4.99,5.0,61400,306876.0
1690943640,4.99,5.0,4.99,5.0,67900,339090.0
1690943700,5.0,5.0,4.99,5.0,22900,114418.0
1690943760,4.99,5.0,4.99,4.99,74900,373829.0
1690943820,4.99,5.0,4.99,5.0,91700,457696.0
1690943880,5.0,5.0,4.99,5.0,28100,140404.0
1690943940,5.0,5.0,4.99,4.99,66400,331425.0
1690944000,4.99,5.0,4.99,4.99,22600,112824.0
1690944060,4.99,5.0,4.99,4.99,39700,198191.0
1690944120,4.99,5.0,4.99,5.0,93000,464340.0
1690944180,5.0,5.0,4.99,4.99,23800,118792.0
1690944240,5.0,5.0,4.99,4.99,23800,118794.0
1690944300,4.99,5.0,4.99,5.0,23100,115298.0
1690944360,4.99,5.0,4.99,4.99,361500,1804292.0
1690944420,4.99,4.99,4.98,4.99,119800,597051.0
1690944480,4.99,4.99,4.98,4.99,45900,228811.0
1690944540,4.98,4.99,4.98,4.98,51500,256627.0
1690944600,4.98,4.99,4.98,4.99,80200,399972.0
1690944660,4.98,4.99,4.98,4.99,61335,305788.299999997
1690944720,4.98,4.99,4.98,4.98,41200,205363.0
1690944780,4.98,4.99,4.98,4.99,72800,362820.0
1690944840,4.98,4.99,4.98,4.99,21600,107594.0
1690944900,4.98,4.99,4.98,4.98,64600,321750.0
1690944960,4.98,4.99,4.98,4.98,34800,173353.0
1690945020,4.99,4.99,4.98,4.98,125700,626001.0
1690945080,4.98,4.99,4.97,4.98,251500,1252370.0
1690945140,4.97,4.99,4.97,4.99,91400,455143.0
1690945200,4.98,4.99,4.98,4.98,39500,196720.0
1690945260,4.98,4.99,4.98,4.99,285200,1420489.0
1690945320,4.98,4.99,4.98,4.98,74600,371510.0
1690945380,4.98,5.0,4.98,5.0,154400,770303.0
1690945440,4.99,5.0,4.99,4.99,55400,276461.0
1690945500,4.99,4.99,4.98,4.98,77500,386643.0
1690945560,4.99,4.99,4.98,4.99,43300,215954.0
1690945620,4.99,5.0,4.98,4.99,80400,401253.0
1690945680,4.98,4.99,4.98,4.98,21400,106672.0
1690945740,4.99,4.99,4.98,4.98,233000,1160375.0
1690945800,4.99,4.99,4.98,4.98,32000,159366.0
1690945860,4.98,4.99,4.98,4.99,53300,265538.0
1690945920,4.98,4.99,4.98,4.99,28500,142016.0
1690945980,4.98,4.99,4.97,4.97,412900,2055640.0
1690946040,4.98,4.98,4.97,4.98,48200,239867.0
1690946100,4.98,4.99,4.97,4.99,883900,4404065.0
1690946160,4.98,5.0,4.98,4.99,102700,511893.0
1690946220,4.99,5.0,4.98,4.98,44100,220004.0
1690946280,4.99,4.99,4.98,4.99,30872,153939.56000000238
1690946340,4.98,4.99,4.98,4.98,12700,63247.0
1690946400,4.98,4.99,4.98,4.99,23800,118575.0
1690946460,4.98,4.99,4.98,4.99,59500,296791.0
1690946520,4.99,5.0,4.99,4.99,82100,409817.0
1690946580,4.99,5.0,4.98,5.0,131100,654416.0
1690946640,4.99,5.0,4.99,5.0,34800,173850.0
1690946700,4.99,5.0,4.99,5.0,18500,92404.0
1690946760,4.99,5.0,4.99,5.0,52900,264091.0
1690946820,4.99,5.0,4.99,4.99,44800,223658.0
1690946880,4.99,5.0,4.99,4.99,181000,903251.0
1690946940,4.98,4.99,4.98,4.99,61300,305633.0
1690947000,4.99,4.99,4.98,4.99,51300,255833.0
1690952460,4.98,5.0,4.98,4.99,317845,1586413.099999994
1690952520,4.98,4.99,4.98,4.99,40300,200893.0
1690952580,4.98,4.99,4.98,4.98,48500,241589.0
1690952640,4.98,4.99,4.98,4.98,28200,140548.0
1690952700,4.98,4.99,4.98,4.99,7200,35878.0
1690952760,4.98,4.99,4.98,4.99,27600,137462.0
1690952820,4.99,4.99,4.98,4.99,80900,403344.0
1690952880,4.99,4.99,4.98,4.99,33300,165976.0
1690952940,4.99,4.99,4.98,4.99,61300,305703.0
1690953000,4.98,4.99,4.98,4.99,18700,93159.0
1690953060,4.98,4.99,4.98,4.99,269100,1342114.000000015
1690953120,4.99,4.99,4.99,4.99,75100,374749.0
1690953180,4.99,5.0,4.99,5.0,133800,668303.0
1690953240,5.0,5.0,4.99,4.99,397800,1988849.0
1690953300,5.0,5.0,4.99,4.99,120915,604236.0
1690953360,4.99,5.0,4.99,4.99,212900,1064330.0
1690953420,5.0,5.0,4.99,5.0,25700,128283.0
1690953480,4.99,4.99,4.99,4.99,15800,78842.0
1690953540,4.99,5.0,4.98,4.98,931500,4647726.0
1690953600,4.99,4.99,4.98,4.98,103500,515854.0
1690953660,4.98,4.99,4.98,4.98,440800,2195342.0
1690953720,4.98,4.99,4.98,4.98,38800,193241.0
1690953780,4.98,4.99,4.98,4.98,27800,138454.0
1690953840,4.98,4.99,4.97,4.97,68000,338324.0
1690953900,4.97,4.98,4.97,4.98,10600,52706.0
1690953960,4.97,4.98,4.97,4.98,69300,344628.0
1690954020,4.98,4.98,4.97,4.98,150700,750337.0
1690954080,4.98,4.99,4.98,4.99,35000,174343.0
1690954140,4.98,4.98,4.98,4.98,35000,174300.0
1690954200,4.98,4.99,4.98,4.99,68100,339509.0
1690954260,4.99,4.99,4.98,4.98,30700,152949.0
1690954320,4.98,4.99,4.98,4.98,46600,232077.0
1690954380,4.98,4.99,4.98,4.98,214200,1066717.0
1690954440,4.98,4.99,4.98,4.99,143100,712790.0
1690954500,4.99,4.99,4.98,4.98,42200,210224.0
1690954560,4.98,4.99,4.98,4.99,74800,372693.0
1690954620,4.98,4.99,4.98,4.99,252100,1257797.0
1690954680,4.99,5.01,4.98,5.0,456704,2283157.0
1690954740,5.0,5.01,5.0,5.01,126000,630994.0
1690954800,5.0,5.01,5.0,5.01,189900,949846.0
1690954860,5.0,5.03,5.0,5.02,947515,4753108.150000006
1690954920,5.03,5.04,5.01,5.03,439100,2205784.0
1690954980,5.03,5.04,5.01,5.01,239900,1205125.0
1690955040,5.02,5.02,5.01,5.02,98600,494684.0
1690955100,5.02,5.02,5.01,5.01,56100,281438.0
1690955160,5.01,5.03,5.01,5.03,201886,1013628.7199999988
1690955220,5.02,5.03,5.01,5.02,269000,1348883.0
1690955280,5.02,5.03,5.01,5.02,207900,1042905.0
1690955340,5.01,5.03,5.01,5.03,99900,501365.0
1690955400,5.02,5.03,5.01,5.02,297500,1493149.0
1690955460,5.01,5.02,5.0,5.01,641000,3210981.0
1690955520,5.01,5.02,5.0,5.0,117300,587188.0
1690955580,5.01,5.01,5.0,5.0,211000,1056352.0
1690955640,5.01,5.01,5.0,5.0,86500,432696.0
1690955700,5.0,5.0,4.99,4.99,200700,1002940.3799999952
1690955760,4.99,5.0,4.99,5.0,22500,112386.0
1690955820,4.99,5.0,4.99,5.0,140900,704189.0
1690955880,5.0,5.0,4.99,4.99,39200,195910.0
1690955940,4.99,5.0,4.99,4.99,33700,168277.0
1690956000,5.0,5.0,4.99,4.99,30300,151285.0
1690956060,4.99,5.0,4.99,5.0,39300,196197.0
1690956120,4.99,5.0,4.99,4.99,53000,264537.0
1690956180,4.99,5.0,4.98,4.99,295500,1474145.3799999952
1690956240,4.98,4.99,4.98,4.98,28100,140066.0
1690956300,4.98,5.0,4.98,5.0,444000,2218652.0
1690956360,4.99,5.0,4.99,4.99,93000,464087.0
1690956420,4.99,5.0,4.99,5.0,34400,171708.0
1690956480,5.0,5.01,4.99,5.0,98600,492877.0
1690956540,5.0,5.0,4.99,4.99,66300,331299.0
1690956600,5.0,5.01,4.99,4.99,24500,122295.0
1690956660,4.99,5.0,4.98,4.98,89900,448803.0
1690956720,4.98,5.0,4.98,4.98,61300,305642.0
1690956780,4.98,5.0,4.98,4.99,18853,94046.46999999881
1690956840,4.99,5.0,4.98,4.99,36847,183814.5300000012
1690956900,4.98,4.99,4.98,4.98,53200,265159.0
1690956960,4.98,4.99,4.98,4.99,33700,168022.0
1690957020,4.98,4.99,4.98,4.99,79800,398037.0
1690957080,4.98,4.99,4.98,4.98,25200,125554.0
1690957140,4.99,4.99,4.98,4.98,249500,1242543.0
1690957200,4.98,4.98,4.97,4.98,448400,2232983.0
1690957260,4.97,4.98,4.97,4.98,50000,248642.0
1690957320,4.97,4.98,4.97,4.98,38000,189007.0
1690957380,4.98,4.98,4.97,4.97,67200,334026.0
1690957440,4.97,4.98,4.97,4.98,33800,168098.0
1690957500,4.98,4.98,4.97,4.98,83300,414059.0
1690957560,4.97,4.98,4.97,4.98,309300,1540204.0
1690957620,4.98,4.99,4.97,4.98,41700,207581.0
1690957680,4.98,4.99,4.98,4.98,155200,772936.0
1690957740,4.98,4.98,4.97,4.97,107900,536770.0
1690957800,4.98,4.98,4.97,4.97,40400,200846.0
1690957860,4.97,4.98,4.97,4.98,32100,159704.0
1690957920,4.98,4.98,4.97,4.98,50700,252111.0
1690957980,4.98,4.99,4.98,4.99,64300,320269.0
1690958040,4.99,4.99,4.98,4.98,32100,159898.0
1690958100,4.98,4.99,4.98,4.99,29700,148031.0
1690958160,4.98,4.99,4.98,4.99,57500,286657.0
1690958220,4.99,4.99,4.98,4.98,35500,176842.0
1690958280,4.99,4.99,4.98,4.98,153700,765604.0
1690958340,4.98,4.99,4.97,4.99,418800,2084530.0
1690958400,4.98,4.99,4.97,4.98,63100,314255.0
1690958460,4.98,4.98,4.97,4.98,110300,548822.0
1690958520,4.98,4.98,4.97,4.97,101900,506596.0
1690958580,4.97,4.98,4.97,4.98,59600,296527.0
1690958640,4.98,4.98,4.97,4.98,344700,1713555.0
1690958700,4.98,4.98,4.97,4.98,111200,552850.0
1690958760,4.98,4.98,4.97,4.98,92500,460493.0
1690958820,4.98,4.98,4.97,4.98,330900,1647316.0
1690958880,4.98,4.99,4.98,4.98,120810,601751.8000000119
1690958940,4.98,4.99,4.97,4.98,157800,785892.0
1690959000,4.98,4.99,4.97,4.98,186200,927188.0
1690959060,4.98,4.99,4.97,4.98,98200,488619.0
1690959120,4.97,4.98,4.97,4.98,36500,181723.0
1690959180,4.97,4.98,4.97,4.97,158300,787894.0
1690959240,4.98,4.98,4.97,4.97,211000,1049060.0
1690959300,4.97,4.98,4.97,4.97,129400,644144.0
1690959360,4.97,4.99,4.97,4.98,399087,1986944.2599999905
1690959420,4.98,4.99,4.97,4.98,156800,781258.8700000048
1690959480,4.98,4.98,4.98,4.98,0,0.0
1690959540,4.98,4.98,4.98,4.98,0,0.0
1690959600,4.98,4.98,4.98,4.98,0,0.0
