timestamp,open_price,high_price,low_price,close_price,volume,money
1688621220,4.56,4.56,4.55,4.56,12200,55584.0
1688621280,4.55,4.56,4.55,4.56,9200,41930.0
1688621340,4.55,4.56,4.55,4.56,16600,75665.0
1688621400,4.56,4.56,4.55,4.55,5900,26852.0
1688621460,4.56,4.56,4.55,4.55,60900,277408.0
1688621520,4.56,4.56,4.55,4.55,200,911.0
1688621580,4.55,4.56,4.55,4.56,6900,31463.0
1688621640,4.55,4.55,4.55,4.55,4800,21840.0
1688621700,4.56,4.56,4.55,4.56,18700,85257.0
1688621760,4.55,4.56,4.55,4.56,108500,494756.0
1688621820,4.56,4.57,4.56,4.57,45600,208330.0
1688621880,4.57,4.57,4.56,4.56,1000,4569.0
1688621940,4.56,4.57,4.56,4.56,10400,47425.0
1688622000,4.56,4.57,4.56,4.57,15700,71679.0
1688622060,4.57,4.57,4.56,4.57,13900,63503.0
1688622120,4.56,4.57,4.56,4.56,45700,208604.0
1688622180,4.56,4.56,4.55,4.55,140125,638951.0
1688622240,4.55,4.56,4.55,4.55,14900,67910.0
1688622300,4.56,4.56,4.55,4.55,8200,37381.0
1688622360,4.55,4.56,4.55,4.55,18500,84259.0
1688622420,4.55,4.55,4.55,4.55,36700,166985.0
1688622480,4.56,4.56,4.55,4.55,400,1821.0
1688622540,4.56,4.56,4.55,4.56,7500,34176.0
1688622600,4.56,4.56,4.55,4.56,4900,22318.0
1688622660,4.55,4.56,4.55,4.55,31200,141990.0
1688622720,4.56,4.56,4.55,4.56,4000,18223.0
1688622780,4.56,4.56,4.55,4.55,11500,52329.0
1688622840,4.55,4.56,4.55,4.56,29300,133449.0
1688622900,4.56,4.56,4.55,4.55,65500,298657.0
1688622960,4.56,4.56,4.55,4.55,23100,105203.0
1688623020,4.56,4.57,4.56,4.57,81600,372157.0
1688623080,4.57,4.57,4.55,4.56,25400,115732.0
1688623140,4.56,4.57,4.56,4.57,6400,29244.0
1688623200,4.57,4.57,4.56,4.57,28200,128872.0
1688623260,4.56,4.57,4.56,4.57,88500,403867.0
1688623320,4.57,4.57,4.56,4.56,16000,73024.0
1688623380,4.57,4.57,4.56,4.56,11000,50265.0
1688623440,4.57,4.57,4.57,4.57,17100,78147.0
1688623500,4.56,4.57,4.56,4.56,3900,17815.0
1688623560,4.57,4.58,4.57,4.57,96900,442834.0
1688623620,4.56,4.58,4.56,4.56,65600,299452.0
1688623680,4.56,4.57,4.56,4.56,79200,361641.0
1688623740,4.56,4.57,4.56,4.57,11400,52097.0
1688623800,4.57,4.57,4.56,4.56,74900,341794.0
1688623860,4.56,4.57,4.56,4.57,47900,218534.0
1688623920,4.56,4.56,4.56,4.56,500,2280.0
1688623980,4.56,4.58,4.56,4.58,65000,297170.0
1688624040,4.57,4.57,4.56,4.56,160300,731157.0
1688624100,4.57,4.58,4.56,4.56,44300,202513.0
1688624160,4.56,4.57,4.56,4.56,23100,105471.0
1688624220,4.57,4.57,4.56,4.56,17100,78138.0
1688624280,4.56,4.57,4.56,4.56,46000,209865.0
1688624340,4.56,4.57,4.56,4.57,15200,69344.0
1688624400,4.57,4.57,4.56,4.56,9400,42948.0
1688624460,4.56,4.57,4.56,4.56,74900,341964.0
1688624520,4.56,4.57,4.56,4.56,15400,70225.0
1688624580,4.56,4.57,4.56,4.56,70200,320289.0
1688624640,4.56,4.57,4.56,4.56,69800,318950.0
1688624700,4.56,4.57,4.56,4.57,17700,80872.0
1688624760,4.56,4.57,4.56,4.56,82570,377187.200000003
1688624820,4.57,4.57,4.56,4.56,42600,194597.0
1688624880,4.57,4.57,4.56,4.56,29000,132302.0
1688624940,4.56,4.57,4.56,4.56,72300,330359.0
1688625000,4.56,4.56,4.56,4.56,2935,13383.60000000149
1688625060,4.56,4.57,4.56,4.56,72600,331741.0
1688625120,4.56,4.57,4.55,4.56,116400,530764.0
1688625180,4.56,4.56,4.55,4.56,26100,119006.0
1688625240,4.55,4.56,4.55,4.55,49500,225397.0
1688625300,4.56,4.56,4.55,4.55,15600,71011.0
1688625360,4.55,4.56,4.55,4.56,50500,230255.0
1688625420,4.55,4.56,4.55,4.55,20000,91168.0
1688625480,4.55,4.56,4.55,4.55,11900,54148.0
1688625540,4.55,4.56,4.55,4.55,39200,178363.0
1688625600,4.55,4.56,4.55,4.55,68900,313606.0
1688625660,4.56,4.56,4.55,4.55,6000,27347.0
1688625720,4.55,4.56,4.55,4.55,43400,197629.0
1688625780,4.55,4.56,4.55,4.55,56500,257291.0
1688625840,4.55,4.56,4.55,4.55,91700,417420.0
1688625900,4.55,4.56,4.55,4.55,16500,75086.0
1688625960,4.55,4.56,4.55,4.55,61400,279542.0
1688626020,4.55,4.56,4.55,4.55,51900,236364.0
1688626080,4.55,4.56,4.55,4.56,82400,375088.0
1688626140,4.55,4.56,4.55,4.55,23500,106996.0
1688626200,4.56,4.56,4.55,4.55,54000,245757.0
1688626260,4.56,4.56,4.55,4.55,61400,279465.0
1688626320,4.55,4.55,4.55,4.55,64500,293475.0
1688626380,4.55,4.56,4.55,4.55,96500,439727.0
1688626440,4.55,4.56,4.54,4.55,73200,332928.0
1688626500,4.55,4.56,4.55,4.55,69600,317025.0
1688626560,4.55,4.56,4.55,4.56,32700,148789.0
1688626620,4.56,4.56,4.55,4.55,37600,171401.0
1688626680,4.55,4.55,4.55,4.55,0,0.0
1688626740,4.55,4.55,4.55,4.55,0,0.0
1688626800,4.55,4.55,4.55,4.55,830000,3776500.0
