timestamp,open_price,high_price,low_price,close_price,volume,money
1690251720,4.74,4.75,4.74,4.75,25400,120520.0
1690251780,4.74,4.75,4.74,4.75,183100,869487.0
1690251840,4.74,4.75,4.74,4.75,77200,366695.0
1690251900,4.75,4.75,4.74,4.75,73700,349774.0
1690251960,4.75,4.75,4.74,4.75,68800,326483.0
1690252020,4.75,4.75,4.74,4.75,50700,240822.0
1690252080,4.75,4.75,4.74,4.75,63500,301111.0
1690252140,4.75,4.75,4.74,4.75,37200,176562.0
1690252200,4.75,4.75,4.74,4.75,94800,449809.0
1690252260,4.75,4.75,4.74,4.75,83000,393711.0
1690252320,4.75,4.76,4.75,4.75,75400,358289.0
1690252380,4.75,4.76,4.74,4.75,98200,466932.0
1690252440,4.75,4.76,4.74,4.76,83800,397889.0
1690252500,4.75,4.76,4.75,4.76,9500,45164.0
1690252560,4.76,4.76,4.75,4.76,73000,347301.0
1690252620,4.76,4.76,4.75,4.75,67100,319216.0
1690252680,4.75,4.76,4.75,4.75,87300,414858.0
1690252740,4.75,4.76,4.75,4.76,31500,149689.0
1690252800,4.76,4.76,4.75,4.76,31700,150744.0
1690252860,4.76,4.76,4.75,4.75,8900,42352.0
1690252920,4.76,4.76,4.75,4.75,94550,449761.5
1690252980,4.75,4.76,4.75,4.75,8000,38029.0
1690253040,4.76,4.76,4.75,4.75,45800,217681.0
1690253100,4.75,4.76,4.75,4.75,38100,180989.0
1690253160,4.75,4.76,4.75,4.76,13900,66065.0
1690253220,4.75,4.75,4.74,4.75,150700,715609.0
1690253280,4.75,4.75,4.74,4.74,52300,248297.0
1690253340,4.75,4.76,4.74,4.76,114900,546056.0
1690253400,4.75,4.76,4.75,4.75,33700,160165.0
1690253460,4.75,4.75,4.75,4.75,15900,75525.0
1690253520,4.75,4.76,4.75,4.76,151900,722798.0
1690253580,4.76,4.77,4.75,4.76,199400,948878.0
1690253640,4.76,4.77,4.76,4.77,149800,713461.0
1690253700,4.76,4.76,4.74,4.75,112200,533376.0
1690253760,4.75,4.76,4.75,4.76,72500,345087.0
1690253820,4.76,4.77,4.75,4.76,234300,1114969.849999994
1690253880,4.76,4.77,4.76,4.76,53000,252460.0
1690253940,4.76,4.77,4.76,4.76,362500,1728179.0
1690254000,4.77,4.77,4.76,4.76,96200,458232.0
1690254060,4.76,4.77,4.76,4.76,31300,149014.0
1690254120,4.76,4.77,4.75,4.76,148900,708824.0
1690254180,4.76,4.77,4.75,4.75,193000,917821.0
1690254240,4.76,4.77,4.76,4.77,81400,387989.0
1690254300,4.77,4.77,4.76,4.76,55100,262582.0
1690254360,4.76,4.77,4.76,4.77,55200,262771.0
1690254420,4.77,4.8,4.76,4.79,398100,1908229.0
1690254480,4.8,4.8,4.78,4.79,319600,1530720.0
1690254540,4.78,4.79,4.78,4.79,197000,943268.0
1690254600,4.79,4.8,4.78,4.8,325000,1556148.0
1690254660,4.79,4.79,4.78,4.78,73300,350732.0
1690254720,4.78,4.79,4.78,4.79,44400,212423.0
1690254780,4.79,4.79,4.78,4.79,64440,308620.1999999881
1690254840,4.79,4.8,4.79,4.79,203900,976726.0
1690254900,4.78,4.8,4.78,4.79,118400,566875.0
1690254960,4.79,4.8,4.79,4.79,292585,1403629.150000006
1690255020,4.8,4.82,4.8,4.82,3896900,18731539.150000006
1690255080,4.82,4.82,4.79,4.8,570600,2743140.0
1690255140,4.81,4.81,4.8,4.81,106600,512674.0
1690255200,4.81,4.81,4.8,4.8,113135,543667.0
1690255260,4.81,4.81,4.8,4.8,208200,1001090.0
1690255320,4.8,4.81,4.8,4.81,117400,564236.0
1690255380,4.8,4.8,4.79,4.8,478265,2292884.0
1690255440,4.8,4.81,4.79,4.8,102900,493512.0
1690255500,4.8,4.8,4.79,4.8,36600,175478.0
1690255560,4.8,4.81,4.79,4.8,175300,841342.0
1690255620,4.8,4.81,4.8,4.81,96300,462565.0
1690255680,4.8,4.81,4.79,4.8,257800,1236983.0
1690255740,4.8,4.81,4.8,4.81,36700,176222.0
1690255800,4.8,4.81,4.8,4.8,49500,237864.0
1690261260,4.8,4.81,4.78,4.78,696500,3335070.0
1690261320,4.78,4.8,4.78,4.79,226220,1083710.400000006
1690261380,4.79,4.8,4.79,4.79,135000,646739.0
1690261440,4.79,4.8,4.79,4.8,238747,1145791.599999994
1690261500,4.8,4.81,4.79,4.8,153300,736275.0
1690261560,4.8,4.81,4.79,4.8,331900,1592027.0
1690261620,4.8,4.81,4.79,4.81,185900,892716.0
1690261680,4.81,4.81,4.8,4.8,205100,985762.0
1690261740,4.8,4.81,4.8,4.8,218500,1050409.0
1690261800,4.81,4.82,4.8,4.82,197200,949129.6200000048
1690261860,4.82,4.82,4.81,4.81,254400,1225871.0
1690261920,4.81,4.82,4.8,4.81,219000,1054474.0
1690261980,4.81,4.82,4.8,4.81,250500,1204306.0
1690262040,4.81,4.82,4.81,4.81,137700,662768.0
1690262100,4.81,4.82,4.81,4.82,194100,935097.0
1690262160,4.82,4.82,4.8,4.81,266600,1283714.0
1690262220,4.81,4.82,4.8,4.8,129800,624724.0
1690262280,4.8,4.82,4.8,4.81,227400,1095838.0
1690262340,4.81,4.82,4.81,4.81,94700,455982.0
1690262400,4.82,4.82,4.8,4.81,223100,1074722.0
1690262460,4.82,4.82,4.8,4.81,330600,1590855.0
1690262520,4.81,4.82,4.8,4.81,165100,794569.0
1690262580,4.81,4.82,4.81,4.81,191600,922335.0
1690262640,4.82,4.82,4.81,4.82,201200,969504.0
1690262700,4.82,4.82,4.81,4.82,416700,2008097.0
1690262760,4.82,4.83,4.81,4.83,265008,1277731.5600000024
1690262820,4.82,4.83,4.81,4.81,263600,1270420.0
1690262880,4.82,4.83,4.81,4.82,214920,1036178.400000006
1690262940,4.82,4.83,4.81,4.81,123600,595850.0
1690263000,4.81,4.82,4.81,4.81,147800,712198.0
1690263060,4.81,4.83,4.81,4.82,269900,1302852.0
1690263120,4.83,4.83,4.81,4.82,230400,1111195.0
1690263180,4.82,4.83,4.81,4.82,230200,1109170.0
1690263240,4.82,4.83,4.81,4.83,502900,2427629.0
1690263300,4.82,4.83,4.82,4.83,155800,752373.0
1690263360,4.83,4.83,4.82,4.83,198200,956814.0
1690263420,4.83,4.84,4.83,4.83,295600,1429328.0
1690263480,4.82,4.84,4.82,4.82,328556,1587360.0399999917
1690263540,4.83,4.84,4.82,4.83,191700,926439.0
1690263600,4.82,4.84,4.82,4.83,207400,1002849.0
1690263660,4.83,4.84,4.82,4.83,195900,946242.0
1690263720,4.84,4.84,4.83,4.84,199200,963068.0
1690263780,4.83,4.84,4.82,4.84,300700,1453927.5
1690263840,4.83,4.84,4.82,4.83,171700,830614.0
1690263900,4.84,4.85,4.83,4.84,179850,870962.5
1690263960,4.84,4.85,4.84,4.84,547050,2652226.99999997
1690264020,4.85,4.85,4.84,4.84,242880,1177456.199999988
1690264080,4.84,4.85,4.84,4.85,456100,2211124.0
1690264140,4.85,4.86,4.84,4.86,710073,3445137.050000012
1690264200,4.85,4.86,4.83,4.85,957770,4642242.5
1690264260,4.85,4.85,4.84,4.84,155700,755028.0
1690264320,4.84,4.85,4.84,4.85,148300,719103.0
1690264380,4.84,4.86,4.84,4.86,187650,911361.0
1690264440,4.85,4.86,4.85,4.86,335400,1629667.0
1690264500,4.86,4.89,4.86,4.88,5374990,26203359.47
1690264560,4.87,4.88,4.86,4.88,272570,1329265.199999988
1690264620,4.87,4.88,4.86,4.86,182500,888618.0
1690264680,4.87,4.87,4.86,4.87,129300,629379.0
1690264740,4.86,4.87,4.86,4.87,560000,2726779.0
1690264800,4.86,4.87,4.86,4.87,400900,1951889.0
1690264860,4.87,4.88,4.86,4.87,289420,1409738.3999999762
1690264920,4.87,4.88,4.85,4.87,316500,1539764.0
1690264980,4.86,4.87,4.86,4.86,148550,722795.0
1690265040,4.86,4.87,4.86,4.86,293700,1428849.0
1690265100,4.86,4.87,4.86,4.87,221735,1078351.1000000238
1690265160,4.87,4.88,4.86,4.87,507100,2469899.0
1690265220,4.87,4.88,4.86,4.87,242900,1182834.0
1690265280,4.87,4.89,4.86,4.89,2462800,12021981.800000072
1690265340,4.89,4.9,4.87,4.89,845900,4135443.0
1690265400,4.89,4.89,4.88,4.88,249500,1219159.0
1690265460,4.88,4.89,4.87,4.89,298800,1460381.0
1690265520,4.89,4.89,4.87,4.88,336100,1641063.0
1690265580,4.88,4.89,4.87,4.89,268300,1310223.0
1690265640,4.88,4.89,4.88,4.89,180200,880719.0
1690265700,4.89,4.89,4.88,4.88,418100,2043568.0
1690265760,4.88,4.89,4.88,4.89,388000,1895277.0
1690265820,4.88,4.88,4.87,4.88,197100,961806.0
1690265880,4.88,4.88,4.87,4.88,166000,809567.0
1690265940,4.87,4.88,4.87,4.88,202000,983849.0
1690266000,4.87,4.88,4.86,4.86,366600,1785750.0
1690266060,4.87,4.88,4.86,4.88,279500,1360684.0
1690266120,4.87,4.88,4.86,4.87,150100,731120.0
1690266180,4.87,4.88,4.86,4.86,175700,855067.0
1690266240,4.86,4.87,4.86,4.86,127400,620113.0
1690266300,4.87,4.88,4.86,4.87,198800,967601.0
1690266360,4.87,4.87,4.86,4.86,218100,1061696.0
1690266420,4.87,4.87,4.86,4.87,133000,647530.0
1690266480,4.86,4.87,4.86,4.87,130700,635821.0
1690266540,4.87,4.88,4.86,4.88,1112053,5416876.060000062
1690266600,4.87,4.88,4.87,4.88,135900,662923.0
1690266660,4.88,4.88,4.86,4.87,310747,1513534.8899999857
1690266720,4.86,4.88,4.86,4.86,178900,871541.0
1690266780,4.87,4.88,4.86,4.88,494100,2403509.0
1690266840,4.86,4.87,4.86,4.86,225500,1097237.0
1690266900,4.87,4.87,4.86,4.87,150400,731862.0
1690266960,4.87,4.87,4.86,4.87,113200,551024.0
1690267020,4.86,4.87,4.86,4.87,204700,996431.0
1690267080,4.87,4.87,4.86,4.87,239700,1167328.0
1690267140,4.87,4.87,4.86,4.86,235200,1145123.0
1690267200,4.87,4.87,4.86,4.87,165800,807324.0
1690267260,4.86,4.87,4.86,4.87,308500,1500717.0
1690267320,4.86,4.87,4.86,4.86,160070,779064.1999999881
1690267380,4.86,4.87,4.86,4.87,103000,501242.0
1690267440,4.87,4.87,4.86,4.87,1247723,6067627.00999999
1690267500,4.86,4.88,4.86,4.87,294700,1435277.2299999595
1690267560,4.86,4.88,4.86,4.87,662700,3227193.2000000477
1690267620,4.86,4.88,4.86,4.86,322200,1570605.25
1690267680,4.87,4.88,4.87,4.87,319707,1559604.0899999738
1690267740,4.87,4.88,4.86,4.87,511100,2490617.0
1690267800,4.87,4.88,4.86,4.87,395170,1926802.8999999762
1690267860,4.87,4.88,4.87,4.87,567900,2769343.0
1690267920,4.87,4.88,4.86,4.86,244250,1190597.5
1690267980,4.87,4.88,4.86,4.87,244800,1192784.0
1690268040,4.88,4.88,4.86,4.87,311081,1514602.6600000262
1690268100,4.87,4.88,4.86,4.86,254100,1237917.0
1690268160,4.86,4.88,4.86,4.87,173680,845479.8000000119
1690268220,4.87,4.88,4.86,4.86,805900,3925587.0
1690268280,4.86,4.86,4.86,4.86,0,0.0
1690268340,4.86,4.86,4.86,4.86,0,0.0
1690268400,4.86,4.86,4.86,4.86,0,0.0
