timestamp,open_price,high_price,low_price,close_price,volume,money
1683513300,23.15,23.15,23.15,23.15,0,0.0
1683513360,23.15,23.15,23.15,23.15,0,0.0
1683513420,23.15,23.15,23.15,23.15,0,0.0
1683513480,23.15,23.15,23.15,23.15,0,0.0
1683513540,23.15,23.15,23.15,23.15,0,0.0
1683513600,23.15,23.15,23.15,23.15,0,0.0
1683513660,23.15,23.15,23.15,23.15,0,0.0
1683513720,23.15,23.15,23.15,23.15,0,0.0
1683513780,23.15,23.15,23.15,23.15,0,0.0
1683513840,23.15,23.15,23.15,23.15,0,0.0
1683513900,23.15,23.15,23.15,23.15,0,0.0
1683513960,23.15,23.15,23.15,23.15,0,0.0
1683514020,23.15,23.15,23.15,23.15,0,0.0
1683514080,23.15,23.15,23.15,23.15,0,0.0
1683514140,23.15,23.15,23.15,23.15,0,0.0
1683514200,23.15,23.15,23.15,23.15,0,0.0
1683514260,23.15,23.15,23.15,23.15,0,0.0
1683514320,23.15,23.15,23.15,23.15,0,0.0
1683514380,23.15,23.15,23.15,23.15,0,0.0
1683514440,23.15,23.15,23.15,23.15,0,0.0
1683514500,23.15,23.15,23.15,23.15,0,0.0
1683514560,23.15,23.15,23.15,23.15,0,0.0
1683514620,23.15,23.15,23.15,23.15,0,0.0
1683514680,23.15,23.15,23.15,23.15,0,0.0
1683514740,23.15,23.15,23.15,23.15,0,0.0
1683514800,23.15,23.15,23.15,23.15,0,0.0
1683514860,23.15,23.15,23.15,23.15,0,0.0
1683514920,23.15,23.15,23.15,23.15,0,0.0
1683514980,23.15,23.15,23.15,23.15,0,0.0
1683515040,23.15,23.15,23.15,23.15,0,0.0
1683515100,23.15,23.15,23.15,23.15,0,0.0
1683515160,23.15,23.15,23.15,23.15,0,0.0
1683515220,23.15,23.15,23.15,23.15,0,0.0
1683515280,23.15,23.15,23.15,23.15,0,0.0
1683515340,23.15,23.15,23.15,23.15,0,0.0
1683515400,23.15,23.15,23.15,23.15,0,0.0
1683515460,23.15,23.15,23.15,23.15,0,0.0
1683515520,23.15,23.15,23.15,23.15,0,0.0
1683515580,23.15,23.15,23.15,23.15,0,0.0
1683515640,23.15,23.15,23.15,23.15,0,0.0
1683515700,23.15,23.15,23.15,23.15,0,0.0
1683515760,23.15,23.15,23.15,23.15,0,0.0
1683515820,23.15,23.15,23.15,23.15,0,0.0
1683515880,23.15,23.15,23.15,23.15,0,0.0
1683515940,23.15,23.15,23.15,23.15,0,0.0
1683516000,23.15,23.15,23.15,23.15,0,0.0
1683516060,23.15,23.15,23.15,23.15,0,0.0
1683516120,23.15,23.15,23.15,23.15,0,0.0
1683516180,23.15,23.15,23.15,23.15,0,0.0
1683516240,23.15,23.15,23.15,23.15,0,0.0
1683516300,23.15,23.15,23.15,23.15,0,0.0
1683516360,23.15,23.15,23.15,23.15,0,0.0
1683516420,23.15,23.15,23.15,23.15,0,0.0
1683516480,23.15,23.15,23.15,23.15,0,0.0
1683516540,23.15,23.15,23.15,23.15,0,0.0
1683516600,23.15,23.15,23.15,23.15,0,0.0
1683516660,23.15,23.15,23.15,23.15,0,0.0
1683516720,23.15,23.15,23.15,23.15,0,0.0
1683516780,23.15,23.15,23.15,23.15,0,0.0
1683516840,23.15,23.15,23.15,23.15,0,0.0
1683516900,23.15,23.15,23.15,23.15,0,0.0
1683516960,23.15,23.15,23.15,23.15,0,0.0
1683517020,23.15,23.15,23.15,23.15,0,0.0
1683517080,23.15,23.15,23.15,23.15,0,0.0
1683517140,23.15,23.15,23.15,23.15,0,0.0
1683517200,23.15,23.15,23.15,23.15,0,0.0
1683517260,23.15,23.15,23.15,23.15,0,0.0
1683517320,23.15,23.15,23.15,23.15,0,0.0
1683517380,23.15,23.15,23.15,23.15,0,0.0
1683517440,23.15,23.15,23.15,23.15,0,0.0
1683517500,23.15,23.15,23.15,23.15,0,0.0
1683517560,23.15,23.15,23.15,23.15,0,0.0
1683517620,23.15,23.15,23.15,23.15,0,0.0
1683517680,23.15,23.15,23.15,23.15,0,0.0
1683517740,23.15,23.15,23.15,23.15,0,0.0
1683517800,23.15,23.15,23.15,23.15,0,0.0
1683517860,23.15,23.15,23.15,23.15,0,0.0
1683517920,23.15,23.15,23.15,23.15,0,0.0
1683517980,23.15,23.15,23.15,23.15,0,0.0
1683518040,23.15,23.15,23.15,23.15,0,0.0
1683518100,23.15,23.15,23.15,23.15,0,0.0
1683518160,23.15,23.15,23.15,23.15,0,0.0
1683518220,23.15,23.15,23.15,23.15,0,0.0
1683518280,23.15,23.15,23.15,23.15,0,0.0
1683518340,23.15,23.15,23.15,23.15,0,0.0
1683518400,23.15,23.15,23.15,23.15,0,0.0
1683518460,23.15,23.15,23.15,23.15,0,0.0
1683518520,23.15,23.15,23.15,23.15,0,0.0
1683518580,23.15,23.15,23.15,23.15,0,0.0
1683518640,23.15,23.15,23.15,23.15,0,0.0
1683518700,23.15,23.15,23.15,23.15,0,0.0
1683518760,23.15,23.15,23.15,23.15,0,0.0
1683518820,23.15,23.15,23.15,23.15,0,0.0
1683518880,23.15,23.15,23.15,23.15,0,0.0
1683518940,23.15,23.15,23.15,23.15,0,0.0
1683519000,23.15,23.15,23.15,23.15,0,0.0
1683519060,23.15,23.15,23.15,23.15,0,0.0
1683519120,23.15,23.15,23.15,23.15,0,0.0
1683519180,23.15,23.15,23.15,23.15,0,0.0
1683519240,23.15,23.15,23.15,23.15,0,0.0
1683519300,23.15,23.15,23.15,23.15,0,0.0
1683519360,23.15,23.15,23.15,23.15,0,0.0
1683519420,23.15,23.15,23.15,23.15,0,0.0
1683519480,23.15,23.15,23.15,23.15,0,0.0
1683519540,23.15,23.15,23.15,23.15,0,0.0
1683519600,23.15,23.15,23.15,23.15,0,0.0
1683519660,23.15,23.15,23.15,23.15,0,0.0
1683519720,23.15,23.15,23.15,23.15,0,0.0
1683519780,23.15,23.15,23.15,23.15,0,0.0
1683519840,23.15,23.15,23.15,23.15,0,0.0
1683519900,23.15,23.15,23.15,23.15,0,0.0
1683519960,23.15,23.15,23.15,23.15,0,0.0
1683520020,23.15,23.15,23.15,23.15,0,0.0
1683520080,23.15,23.15,23.15,23.15,0,0.0
1683520140,23.15,23.15,23.15,23.15,0,0.0
1683520200,23.15,23.15,23.15,23.15,0,0.0
1683520260,23.15,23.15,23.15,23.15,0,0.0
1683520320,23.15,23.15,23.15,23.15,0,0.0
1683520380,23.15,23.15,23.15,23.15,0,0.0
1683520440,23.15,23.15,23.15,23.15,0,0.0
1683520500,23.15,23.15,23.15,23.15,0,0.0
1683520560,23.15,23.15,23.15,23.15,0,0.0
1683520620,23.15,23.15,23.15,23.15,0,0.0
1683520680,23.15,23.15,23.15,23.15,0,0.0
1683520740,23.15,23.15,23.15,23.15,0,0.0
1683520800,23.15,23.15,23.15,23.15,0,0.0
1683520860,23.15,23.15,23.15,23.15,0,0.0
1683520920,23.15,23.15,23.15,23.15,0,0.0
1683520980,23.15,23.15,23.15,23.15,0,0.0
1683521040,23.15,23.15,23.15,23.15,0,0.0
1683521100,23.15,23.15,23.15,23.15,0,0.0
1683521160,23.15,23.15,23.15,23.15,0,0.0
1683521220,23.15,23.15,23.15,23.15,0,0.0
1683521280,23.15,23.15,23.15,23.15,0,0.0
1683521340,23.15,23.15,23.15,23.15,0,0.0
1683521400,23.15,23.15,23.15,23.15,0,0.0
1683521460,23.15,23.15,23.15,23.15,0,0.0
1683521520,23.15,23.15,23.15,23.15,0,0.0
1683521580,23.15,23.15,23.15,23.15,0,0.0
1683521640,23.15,23.15,23.15,23.15,0,0.0
1683521700,23.15,23.15,23.15,23.15,0,0.0
1683521760,23.15,23.15,23.15,23.15,0,0.0
1683521820,23.15,23.15,23.15,23.15,0,0.0
1683521880,23.15,23.15,23.15,23.15,0,0.0
1683521940,23.15,23.15,23.15,23.15,0,0.0
1683522000,23.15,23.15,23.15,23.15,0,0.0
1683522060,23.15,23.15,23.15,23.15,0,0.0
1683522120,23.15,23.15,23.15,23.15,0,0.0
1683522180,23.15,23.15,23.15,23.15,0,0.0
1683522240,23.15,23.15,23.15,23.15,0,0.0
1683522300,23.15,23.15,23.15,23.15,0,0.0
1683522360,23.15,23.15,23.15,23.15,0,0.0
1683522420,23.15,23.15,23.15,23.15,0,0.0
1683522480,23.15,23.15,23.15,23.15,0,0.0
1683522540,23.15,23.15,23.15,23.15,0,0.0
1683522600,23.15,23.15,23.15,23.15,0,0.0
1683522660,23.15,23.15,23.15,23.15,0,0.0
1683522720,23.15,23.15,23.15,23.15,0,0.0
1683522780,23.15,23.15,23.15,23.15,0,0.0
1683522840,23.15,23.15,23.15,23.15,0,0.0
1683522900,23.15,23.15,23.15,23.15,0,0.0
1683522960,23.15,23.15,23.15,23.15,0,0.0
1683523020,23.15,23.15,23.15,23.15,0,0.0
1683523080,23.15,23.15,23.15,23.15,0,0.0
1683523140,23.15,23.15,23.15,23.15,0,0.0
1683523200,23.15,23.15,23.15,23.15,0,0.0
1683523260,23.15,23.15,23.15,23.15,0,0.0
1683523320,23.15,23.15,23.15,23.15,0,0.0
1683523380,23.15,23.15,23.15,23.15,0,0.0
1683523440,23.15,23.15,23.15,23.15,0,0.0
1683523500,23.15,23.15,23.15,23.15,0,0.0
1683523560,23.15,23.15,23.15,23.15,0,0.0
1683523620,23.15,23.15,23.15,23.15,0,0.0
1683523680,23.15,23.15,23.15,23.15,0,0.0
1683523740,23.15,23.15,23.15,23.15,0,0.0
1683523800,23.15,23.15,23.15,23.15,0,0.0
1683523860,23.15,23.15,23.15,23.15,0,0.0
1683523920,23.15,23.15,23.15,23.15,0,0.0
1683523980,23.15,23.15,23.15,23.15,0,0.0
1683524040,23.15,23.15,23.15,23.15,0,0.0
1683524100,23.15,23.15,23.15,23.15,0,0.0
1683524160,23.15,23.15,23.15,23.15,0,0.0
1683524220,23.15,23.15,23.15,23.15,0,0.0
1683524280,23.15,23.15,23.15,23.15,0,0.0
1683524340,23.15,23.15,23.15,23.15,0,0.0
1683524400,23.15,23.15,23.15,23.15,0,0.0
1683524460,23.15,23.15,23.15,23.15,0,0.0
1683524520,23.15,23.15,23.15,23.15,0,0.0
1683524580,23.15,23.15,23.15,23.15,0,0.0
1683524640,23.15,23.15,23.15,23.15,0,0.0
1683524700,23.15,23.15,23.15,23.15,0,0.0
1683524760,23.15,23.15,23.15,23.15,0,0.0
1683524820,23.15,23.15,23.15,23.15,0,0.0
1683524880,23.15,23.15,23.15,23.15,0,0.0
1683524940,23.15,23.15,23.15,23.15,0,0.0
1683525000,23.15,23.15,23.15,23.15,0,0.0
1683525060,23.15,23.15,23.15,23.15,0,0.0
1683525120,23.15,23.15,23.15,23.15,0,0.0
1683525180,23.15,23.15,23.15,23.15,0,0.0
1683525240,23.15,23.15,23.15,23.15,0,0.0
1683525300,23.15,23.15,23.15,23.15,0,0.0
1683525360,23.15,23.15,23.15,23.15,0,0.0
1683525420,23.15,23.15,23.15,23.15,0,0.0
1683525480,23.15,23.15,23.15,23.15,0,0.0
1683525540,23.15,23.15,23.15,23.15,0,0.0
1683525600,23.15,23.15,23.15,23.15,0,0.0
1683525660,23.15,23.15,23.15,23.15,0,0.0
1683525720,23.15,23.15,23.15,23.15,0,0.0
1683525780,23.15,23.15,23.15,23.15,0,0.0
1683525840,23.15,23.15,23.15,23.15,0,0.0
1683525900,23.15,23.15,23.15,23.15,0,0.0
1683525960,23.15,23.15,23.15,23.15,0,0.0
1683526020,23.15,23.15,23.15,23.15,0,0.0
1683526080,23.15,23.15,23.15,23.15,0,0.0
1683526140,23.15,23.15,23.15,23.15,0,0.0
1683526200,23.15,23.15,23.15,23.15,0,0.0
1683526260,23.15,23.15,23.15,23.15,0,0.0
1683526320,23.15,23.15,23.15,23.15,0,0.0
1683526380,23.15,23.15,23.15,23.15,0,0.0
1683526440,23.15,23.15,23.15,23.15,0,0.0
1683526500,23.15,23.15,23.15,23.15,0,0.0
1683526560,23.15,23.15,23.15,23.15,0,0.0
1683526620,23.15,23.15,23.15,23.15,0,0.0
1683526680,23.15,23.15,23.15,23.15,0,0.0
1683526740,23.15,23.15,23.15,23.15,0,0.0
1683526800,23.15,23.15,23.15,23.15,0,0.0
1683526860,23.15,23.15,23.15,23.15,0,0.0
1683526920,23.15,23.15,23.15,23.15,0,0.0
1683526980,23.15,23.15,23.15,23.15,0,0.0
1683527040,23.15,23.15,23.15,23.15,0,0.0
1683527100,23.15,23.15,23.15,23.15,0,0.0
1683527160,23.15,23.15,23.15,23.15,0,0.0
1683527220,23.15,23.15,23.15,23.15,0,0.0
1683527280,23.15,23.15,23.15,23.15,0,0.0
1683527340,23.15,23.15,23.15,23.15,0,0.0
1683527400,23.15,23.15,23.15,23.15,0,0.0
1683527460,23.15,23.15,23.15,23.15,0,0.0
1683527520,23.15,23.15,23.15,23.15,0,0.0
1683527580,23.15,23.15,23.15,23.15,0,0.0
1683527640,23.15,23.15,23.15,23.15,0,0.0
1683527700,23.15,23.15,23.15,23.15,0,0.0
1683527760,23.15,23.15,23.15,23.15,0,0.0
1683527820,23.15,23.15,23.15,23.15,0,0.0
1683527880,23.15,23.15,23.15,23.15,0,0.0
1683527940,23.15,23.15,23.15,23.15,0,0.0
1683528000,23.15,23.15,23.15,23.15,0,0.0
1683528060,23.15,23.15,23.15,23.15,0,0.0
1683528120,23.15,23.15,23.15,23.15,0,0.0
1683528180,23.15,23.15,23.15,23.15,0,0.0
1683528240,23.15,23.15,23.15,23.15,0,0.0
1683528300,23.15,23.15,23.15,23.15,0,0.0
1683528360,23.15,23.15,23.15,23.15,0,0.0
1683528420,23.15,23.15,23.15,23.15,0,0.0
1683528480,23.15,23.15,23.15,23.15,0,0.0
1683528540,23.15,23.15,23.15,23.15,0,0.0
1683528600,23.15,23.15,23.15,23.15,0,0.0
1683528660,23.15,23.15,23.15,23.15,0,0.0
1683528720,23.15,23.15,23.15,23.15,0,0.0
1683528780,23.15,23.15,23.15,23.15,0,0.0
1683528840,23.15,23.15,23.15,23.15,0,0.0
1683528900,23.15,23.15,23.15,23.15,0,0.0
1683528960,23.15,23.15,23.15,23.15,0,0.0
1683529020,23.15,23.15,23.15,23.15,0,0.0
1683529080,23.15,23.15,23.15,23.15,0,0.0
1683529140,23.15,23.15,23.15,23.15,0,0.0
1683529200,23.15,23.15,23.15,23.15,0,0.0
